Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.531999588012695,0.1268163123644224,0.027552154985683218,-0.012301335255482583,-0.040169687572535584,0.05736251690869151,0.03658975111225856,0.02419526337733768,0.027062721120628117
8.547999382019043,0.15463537239809924,0.029217954773827003,0.12334024314498629,0.03907489991275441,0.12647424489406284,0.04563503942964907,0.12489016082205658,0.02998962293038466
8.564000129699707,0.14091280469400774,0.02706075926638137,0.06601934335565711,0.026627133686612955,0.010751899793067263,0.03490632466248498,0.038187218473948126,0.02199154247502458
8.579999923706055,0.11896504466992945,0.030914250144003227,0.09627823350774312,0.04073764445534586,0.07234414251005078,0.04389345866389945,0.08477348574854979,0.029877552866313738
8.595999717712402,0.15565124815374767,0.0323923092598112,0.07188528793217322,0.028694959245787452,0.05865623989288062,0.03404844401405024,0.06558230974343311,0.022110962382399478
8.61199951171875,0.1049253793694066,0.028871008638451653,0.11729440561484775,0.049953731421140325,0.19043339946637397,0.04828572364024744,0.15246643329182727,0.034801355924812385
8.627999305725098,0.14561234621951827,0.029540716599665895,0.03227905726964135,0.047212824561193495,0.10496408081988759,0.03972026842921966,0.0688495570553887,0.03080966307420314
8.644000053405763,0.1277045107283526,0.026240936565545377,0.0634760870600075,0.04125884139897701,0.07732967100469632,0.045662831713188745,0.07054310654989376,0.030837532951959748
8.659999847412111,0.11481992840447679,0.02824375666480492,0.06527565966825744,0.04142437275495187,0.026007069436460275,0.04030664468636881,0.04498196413702397,0.028883393012910003
8.675999641418457,0.20657650741074038,0.03461531120808936,0.06854197602221647,0.03641359729626683,0.08746840290106701,0.04127658501987413,0.07794980891293182,0.02749816943722947
8.691999435424805,0.11948883166822377,0.032807954552945585,0.12335529364030393,0.045649035028413575,0.11860646693509198,0.030418590485241957,0.12099647913529869,0.027494518373608248
8.708000183105469,0.14687014046720753,0.03028862833826188,0.17752493961416244,0.036490397645911055,0.1253978479879161,0.04122411848199954,0.14967769884376753,0.027830174313809432
8.723999977111816,0.10312910430211046,0.02878152677542656,0.06726081319194335,0.04225679460274295,0.046662737801593676,0.040882850289729274,0.057022894012638194,0.02940239455523199
8.739999771118164,0.15953035602196008,0.028496618126680372,0.09268313469273332,0.03879282736025988,0.0351436871305518,0.035106873054703766,0.06358226165562747,0.026116921488875688
8.755999565124513,0.13631708315136806,0.03285537241169943,0.09911458882592353,0.037007148006145324,0.12921554996026846,0.0311467579257994,0.11444857739069099,0.024115057099406638
8.771999359130861,0.17680273773833047,0.03470855152870832,0.05170873220370057,0.03869981084202226,0.1224019169055941,0.045868907332779506,0.08883651588505728,0.030260097284278694
8.788000106811522,0.1301166584080297,0.03096195477734515,0.11625050699406969,0.04613917151222604,0.030768696507556224,0.0355515382767985,0.07382723732350101,0.029129841086732628
8.803999900817871,0.15805731564252412,0.03360695715922727,0.18444251668698142,0.04228094685758447,0.10610832590233503,0.04264878169216963,0.14450851129545325,0.030022355555971464
8.819999694824219,0.1461082209395801,0.02806561495440871,0.11651725026215265,0.04747457592333527,0.08491200126052414,0.022897164120742424,0.10096294688424128,0.026584308795425206
8.835999488830566,0.08835052457347853,0.028340968004486024,-0.05753710709423128,-0.047628036015924115,0.10256592925956824,0.039280515066460873,0.02867128371998673,0.030415348118004566
8.851999282836914,0.12375739312063941,0.03148690383605577,0.12247029130065118,0.0491323018467158,0.17682293481368735,0.03385884369366097,0.15068834440581366,0.02947521718259004
8.868000030517578,0.09447915830832967,0.03042347941833632,0.10483521799818563,0.04190616265721813,0.09648196595495907,0.041089248435051684,0.10084265616073182,0.02939761386881918
8.883999824523926,0.1633293824971565,0.03462412878829624,0.08290302227404767,0.04658705101218147,0.08524549662870141,0.05502635530949281,0.08404190124654833,0.035898088189289516
8.899999618530273,0.19148015271373275,0.028145916676943675,0.0885635890234302,0.03993046283880771,0.05839511737181591,0.04506817785754302,0.07395335750426325,0.030006796043627236
8.915999412536621,0.12716090660372759,0.03444032176168474,0.05875971519505389,0.035767432050108065,0.05532350612666318,0.042822395654420635,0.05713030365687252,0.02767754721896672
8.932000160217285,0.14680585322407397,0.033379460148454894,0.10396685116288885,0.05279209249754595,0.1870856415768125,0.037545733548881584,0.1457646188182795,0.03236714473008433
8.947999954223633,0.10506247313473048,0.031440238063807115,0.2152676440209358,0.05331504015275008,0.21090195927595065,0.04282750765421189,0.21306424389735082,0.034121972985329034
8.96399974822998,0.20075647920745684,0.033891016451166996,0.05223553600695214,0.02977004478831929,0.11880772519764565,0.04135500468900981,0.08571142348927607,0.0254875569069672
8.979999542236328,0.17496766408537576,0.030712934248518776,0.1053400023550078,0.04355714556677505,0.16621882810061417,0.03174163889379842,0.13627362339483381,0.02683762866993965
8.995999336242676,0.14305231690360054,0.03312753047415133,0.10976482547202895,0.05461384910491587,0.05188381554266987,0.04732568549385999,0.08225241261193098,0.03639887356622077
9.01200008392334,0.1814073870862133,0.03309130149228494,0.1219275352743553,0.0446609722189526,0.05833205472550381,0.031074471682563,0.0881501154190676,0.026627304332537658
9.027999877929688,0.14155635889105203,0.03682902315805128,0.06418323530458613,0.03213178806588851,0.07158246284421554,0.02867741573534503,0.0676102132987012,0.02177168910442375
9.043999671936037,0.2186148985197125,0.03924647289302947,0.12243626995632088,0.05317551033770406,0.09602298206131277,0.04622628067802773,0.10976147688362595,0.035443026916452944
9.059999465942383,0.1910054039952081,0.028159138199470857,0.06802163792040687,0.04232862884861872,0.13729010879088202,0.041609283723889084,0.10399365109701796,0.029661041630047215
9.076000213623047,0.12497955695397807,0.02328425214499972,0.013989481999016434,0.039504975902054144,0.04991263043716071,0.056026681627928274,0.03189413621684151,0.03422856841387214
9.092000007629396,0.1620513156031159,0.03108944806409372,0.05409654913867934,0.045595692938446286,0.12469801482605085,0.059653747879297614,0.08739074659935522,0.03699253141782785
9.107999801635742,0.11670911204185619,0.03584323943040768,0.03516048305403078,0.017410900502169868,0.08907180354601608,0.04265010798474642,0.06218171314572455,0.02303787716337781
9.12399959564209,0.13791770737944514,0.035817484646569524,0.06349907861925129,0.036960668021886474,0.056478790584035495,0.044726916032756414,0.05987664901466996,0.029201415711052864
9.139999389648438,0.16456661972025363,0.033436539389054075,0.07885294783741469,0.048622868725019176,0.103533708337768,0.05300266578179473,0.09149131404341657,0.03604146385670546
9.156000137329102,0.11285511106746417,0.030831748722097856,0.11085678584067647,0.04622363899446138,0.12533944943481665,0.04575840637700252,0.11814085032580535,0.032518925950181306
9.17199993133545,0.12049338630494967,0.026531153722055754,0.10444404384297287,0.046741639187507705,0.032998930419618794,0.0410327578092806,0.07093864463066912,0.0313730823162837
9.187999725341797,0.10597835178564101,0.03885602965643181,0.00045225913443047624,0.03904919567371146,0.07715715974407814,0.04939001080006943,0.038192377270393485,0.031335931130968005
9.203999519348145,0.15812566858024182,0.0346781950665386,0.09656513009196989,0.05216027391370801,0.04865320618677876,0.04952057565089753,0.07317488767393145,0.0360010324668141
9.219999313354492,0.13162137838377228,0.04032340303647251,0.07696742477325282,0.04781344910395753,0.08914440630623212,0.043826449695323406,0.08297939225547059,0.032469221841485915
9.236000061035156,0.1215970926838194,0.0324112641138583,0.10698990966823915,0.0397042893847536,0.07941269172757306,0.05256709345917415,0.09310143143240125,0.03301310510013062
9.251999855041504,0.13247916785159322,0.026942838721586003,0.15335936360818764,0.04642647500093267,0.04587993370535764,0.04991394378630004,0.098912509215511,0.03408773017259045
9.267999649047852,0.12252045909595285,0.033156496915392866,0.09359248266658257,0.056858649523106125,0.10619485211681683,0.049743051294744656,0.09967909588123908,0.03796881642697425
9.2839994430542,0.20329001491060172,0.04259086476093767,0.11316923765739594,0.04265931458741791,0.025486520743145735,0.04389759370189577,0.06703419903321292,0.03067192511620749
9.300000190734863,0.13263873375132648,0.024468993653192012,0.06706810493261595,0.054461505935669,0.15882007421085567,0.04244592179343935,0.11382394443933924,0.03437452927017538
9.315999984741213,0.11078441381687514,0.037826237624503406,0.11648024587895432,0.04760823548447717,0.07117294277402865,0.048326273340418585,0.09339864632754753,0.03392865154933054
9.33199977874756,0.11339183116690314,0.03406361390085033,0.09198915026553181,0.05139155464589202,0.1483098176327256,0.05698468391619376,0.12161305986568034,0.038590204940695365
9.347999572753906,0.12863395768917038,0.035986713528352074,0.039219501599087984,0.045533804903107454,0.09411126262011592,0.047031358981710125,0.06636903124157165,0.032708155668356644
9.363999366760254,0.0720234524684515,0.03538694045416609,0.11832668663890139,0.05007957929513567,0.13364484141825075,0.04247508723304481,0.12586309481158592,0.03292788276723372
9.380000114440918,0.14404809853796255,0.028210624278040226,0.1297084637576386,0.03354725896901396,0.1715156845617657,0.02573367806278491,0.14988844024156003,0.02135632162047258
9.395999908447266,0.22218057973595517,0.03909188795328198,0.08946926628067209,0.03999348636832483,0.01698856833027946,0.062445665708518804,0.05356584896344537,0.03693989057832237
9.411999702453613,0.09477272705814119,0.03445881436066473,0.10678687243545439,0.04502441933334726,0.13000478051778278,0.042790662239048385,0.11820454982981005,0.031088458776220303
9.427999496459961,0.11939944380965188,0.04405241359653367,0.13836285355302164,0.03838077720745945,0.05734932326235086,0.03928572586855423,0.09838797434680908,0.027434744079130224
9.443999290466307,0.1613752334027597,0.0397093043797038,0.12257432461632349,0.044832802488394774,0.12188620163276832,0.037820960844482956,0.12221633195524362,0.029150798110363915
9.460000038146973,0.17091051789331008,0.031925291207391224,0.0692614326928886,0.03102940038444583,0.14626981706539216,0.048802843517750945,0.10704152468471662,0.028621120404851437
9.47599983215332,0.16615126487865506,0.029804073538547155,0.16327576409534306,0.051339220052508086,0.1404167628285155,0.03224113833006622,0.1523355055803196,0.03087156173410135
9.491999626159668,0.18497066193254813,0.043343578825513714,0.048590712718961475,0.04311985929041151,0.13132915279160284,0.05341865552109949,0.09051349673126745,0.03436848930656334
9.507999420166016,0.13111852637127117,0.04124075328706557,0.06454414999636908,0.04937723978237301,0.21434702452875998,0.07670390640197308,0.14427842048329323,0.04657267337102373
9.52400016784668,0.19061238989740578,0.036526701802599766,0.08275378100908336,0.04888202550761551,0.09098789366027427,0.0563006357237285,0.08698942396868287,0.03744335500455248
9.539999961853027,0.08159446839509409,0.03501485463916462,0.06875991785217517,0.04161652042189225,0.13491800599140913,0.05728635595854771,0.10219447316275014,0.03546704871936332
9.555999755859377,0.1494518250073787,0.04775366508598685,0.11741851915143435,0.0364772745382575,0.10511646728279932,0.03904726468139458,0.11152431145816258,0.026664818086480746
9.571999549865724,0.16715445072969803,0.03564915297961576,0.1507142393397284,0.05079959265002299,0.13965138187583281,0.052792805531987674,0.14546745429598787,0.03660732745861115
9.58799934387207,0.19635124750221558,0.03887108962614709,0.13681821389960386,0.041101911561359596,0.06878936488297197,0.04288869308867122,0.10364490134210481,0.029665292100902695
9.604000091552734,0.16481224639944206,0.03553502756417024,0.11982816627299185,0.05334601755089699,0.0857947933982624,0.0458741274731752,0.10272579402368028,0.03513921154735661
9.619999885559082,0.16460874472061873,0.03853618703426591,0.1260626745411427,0.03373646917926163,0.1083701324193863,0.046411025618918814,0.1171093228073125,0.028805921238786312
9.63599967956543,0.19068807380702957,0.04714422709695117,0.024497650175658765,0.053967501887262403,0.0401720652203866,0.054227982570488525,0.032313395872037326,0.038251441587631996
9.651999473571776,0.15157876490756125,0.03945147962402033,0.14947184301834848,0.06117254887002648,-0.04579156891492961,-0.055235705292667324,0.05246150610451546,0.04102281766272847
9.66800022125244,0.09927970702993062,0.04632626702110219,0.11553160841378922,0.05550949314728833,0.07930135225176871,0.04522947057379237,0.09767912708927705,0.035890897435917536
9.684000015258787,0.1604972049381464,0.047262023734664586,0.11544761595347161,0.04760308858986099,0.057835547960258686,0.05429714488363895,0.0876248604673569,0.0359586818530587
9.699999809265137,0.1421011573458652,0.03312980955454277,0.018214825270916557,0.04845634738339039,0.08609478820503955,0.06914608012755717,0.05200421609823578,0.042104689759552595
9.715999603271484,0.10195129524963421,0.0318114459824251,0.12043999150826179,0.04989466174644499,0.08880372964312519,0.050331710617155946,0.10471672472365602,0.03543045825573033
9.731999397277832,0.16147181528018878,0.04132134523530765,0.10983169802784196,0.03477285296311708,0.180620127872465,0.07085330946204445,0.14226343020131535,0.03740299865194449
9.748000144958496,0.13546009848492874,0.041109368450788185,0.04322426663263775,0.04607535723449227,0.17473721309259826,0.06033818590186628,0.11197031750647679,0.03829055670087575
9.763999938964844,0.20018441374164037,0.04690423648842808,0.0800856781378944,0.04201132706837054,0.12759968176329442,0.056432618616267964,0.10440329549651518,0.03538779142410559
9.779999732971193,0.19634093742385206,0.04263115570263237,0.11923089664127494,0.056549382302558536,-0.0035513058887099913,-0.057740106905644295,0.060536689027806706,0.04033384105093787
9.795999526977539,0.12110942952136076,0.04568858925509402,0.06874733537906222,0.03467298059856847,0.029825018084454365,0.056772380605987,0.05001061683830569,0.03272209529495327
9.811999320983887,0.11183597858580166,0.04020778482755281,0.18382234339339387,0.06631736445538805,0.14488855384305152,0.049917775575915424,0.16448138739623067,0.04153402559107162
9.82800006866455,0.11344006114544913,0.04276111059157805,0.15847904191542522,0.04704051568774869,0.04608298630953138,0.06361904157123106,0.1044153216110304,0.03914598788671705
9.843999862670898,0.1376179827721205,0.025726162464440414,0.061620332072521496,0.046258794099782244,0.12033455644318375,0.048164442777021386,0.09053473095813701,0.03335791236137974
9.859999656677246,0.12542391669892533,0.05441691071931535,0.02871736799217126,0.04242590585838161,0.028511907081497288,0.06835105886344295,0.02860923777016514,0.041205683096234506
9.875999450683594,0.13498426562421628,0.03857195609384614,0.17596056707688218,0.04069985525900612,0.15851039301270684,0.05597242137234861,0.16676816652559381,0.03523443518948311
9.892000198364258,0.1270197647831232,0.04926143540125516,0.12264988529284947,0.058358309535610345,0.038745464062264895,0.053620201288597014,0.07917637321745072,0.03949035662631271
9.907999992370604,0.18535106504295082,0.038982587289409676,0.049099790964416176,0.04525771342317706,0.06103149803862642,0.04110244221188933,0.05493587689651371,0.03063987438138104
9.923999786376953,0.09097186943468259,0.038592427294788206,0.09512789197544598,0.05208009530655856,0.15793754637300378,0.05314574522621352,0.1278664633283964,0.037244367456729745
9.9399995803833,0.15088239243434573,0.04122495796958483,0.03448985267082702,0.04944570010640651,0.18059719980490418,0.06718965049554892,0.11180459115874249,0.04228009142740568
9.955999374389648,0.0982196655648733,0.03827285264516635,0.10459675728858457,0.06494192413161977,0.0577059677878063,0.031162154930637464,0.0805827863973635,0.03542484378901299
9.972000122070312,0.18501232174681503,0.04056410463669524,0.10638596917703991,0.04558826312518844,0.11011440116643913,0.044346113424404,0.10828386785079676,0.03178896550662603
9.98799991607666,0.16564221505280116,0.05030965191588324,-0.030133350287550834,-0.06062466165253953,-0.14313535532794533,-0.04892344801743142,-0.08511165857284328,-0.039171029380513915
10.003999710083008,0.1375519583944754,0.041393250787918584,0.07853417150751676,0.043414112384085095,0.09650932942122584,0.09073762331900279,0.08665655506282137,0.047382941032189936
10.019999504089355,0.0943270182589672,0.040730750334143695,0.0656931455829233,0.038088917980438355,0.1695275967427793,0.043145628995205576,0.1144098349534953,0.02856397279213599
10.035999298095703,0.14157149278916858,0.047410591622549014,0.21181005971456898,0.0714569616531309,0.13200628250747337,0.05286747406450706,0.1731256521598858,0.044734142381712354
10.052000045776367,0.1528455573765939,0.034376365670278075,0.039225661241495076,0.0684630983421123,0.10387524335247986,0.06477529860519328,0.07020116627428995,0.047260987108221214
10.067999839782717,0.14031212923338554,0.04461688742415005,0.06582781173498653,0.05905273182937671,0.20424932856874617,0.0434628238414907,0.13409606928941975,0.03683605226546576
10.083999633789062,0.1381074209614452,0.04442605165207771,0.15139355424956952,0.049540744891023406,-0.004109705135758363,-0.05662778919898966,0.07179091206149459,0.037671844556520416
10.09999942779541,0.16338220936944797,0.047671888300049904,0.05944432977715144,0.06070723819948592,0.17328267872344977,0.06040506004911543,0.11699303421375337,0.04275373469874041
10.116000175476074,0.1008939717216652,0.041422410872419706,0.17093562483012803,0.0420084711766068,0.0702365336669359,0.052494466480408265,0.12273652975567116,0.03332810153018645
10.131999969482422,0.1442838481934741,0.03279838709689311,-0.027899446038613145,-0.051271289858754565,-0.04721304636153722,-0.03307061008651764,-0.038099371058103106,-0.02984183096308231
10.14799976348877,0.09555169172399587,0.04562223760032199,0.09812216685583765,0.064868701096746,0.05909920788003625,0.00329367575435119,0.07909192457456098,0.033217732860507596
10.163999557495117,0.07346938283392779,0.04328368242591375,0.12363191886959733,0.03545175521889247,0.11372415210258818,0.061891460879626194,0.11872387185824483,0.03550704912082224
10.179999351501463,0.10200361470090537,0.034328136141545784,0.04770967992803868,0.06795568844533507,0.04450957769874347,0.05617691123994558,0.04607200006644803,0.04390086015408621
10.196000099182127,0.18145922607279752,0.048251994733686625,0.10161079619651389,0.049537096499744505,0.20625377274407236,0.065192090003428,0.15427232487711606,0.04087319511238494
10.211999893188477,0.08437411958929454,0.041450445813881166,0.11933521431286093,0.06219102297171316,0.1943027394525633,0.04782122800785238,0.15421118577528317,0.040060297187223766
10.227999687194824,0.1612092416692191,0.036040123331715704,0.17681991271313974,0.07426310312203312,0.034143168666887595,0.0739671644359571,0.10368172758801618,0.05230137262258558
10.243999481201172,0.12867210080076721,0.0426498392483901,0.11499263148204832,0.06119687994531444,0.17073525725797806,0.06635356622630817,0.1442017124054315,0.04532069894323635
10.25999927520752,0.11572282564965171,0.03761801960351367,0.1486001176053801,0.07123492367145122,0.1511215959329412,0.02916890760939581,0.14982640120664462,0.03924963180541772
10.276000022888184,0.22173918788223057,0.05456636644607649,0.07552763938100367,0.07602980148981951,0.13097724275604475,0.062287539146192145,0.10496152706416241,0.04863930647502166
10.291999816894533,0.09144263328517714,0.036866212201211945,0.12284495015945464,0.06898547739646887,0.14147051724123602,0.09058467816465447,0.13251745417840916,0.0575317255986141
10.30799961090088,0.11647759456655642,0.03869411597069711,0.1674413841475807,0.07058296291606163,0.149079388833702,0.05292539198924302,0.15821330932650532,0.04402910077305368
10.323999404907227,0.16213398567033319,0.042194376057175735,0.11518452084312661,0.04619848634032589,0.08604971667394004,0.08297427851101577,0.10090912077626367,0.047020428089362167
10.34000015258789,0.15022738885679604,0.05474589742751702,0.1620389923420927,0.05818142596139591,0.10165282266413848,0.04897732011802348,0.13150488601481022,0.03791541375022963
10.355999946594238,0.15239154749026507,0.045766116208386734,0.15839978893540788,0.06987812668443122,0.1399081647879921,0.057004623988744646,0.14947965224758858,0.04541981703156342
10.371999740600586,0.2534727016845276,0.04490582669895493,0.11822125402845499,0.051320222951116885,0.15491804871781095,0.04506772091359649,0.13647467122776424,0.03417923528428624
10.387999534606934,0.12031119552150542,0.049341889408447574,0.14744488629171068,0.0957906025088772,0.04349165821075435,0.03915646770568596,0.09729278736148933,0.052800340584808175
10.40399932861328,0.08915672735639649,0.04265721626655428,0.11761636220628452,0.06569083513376833,0.15923842192649534,0.06028804761028252,0.13936152656319106,0.04445103091505335
10.420000076293944,0.13300979753637907,0.05139175603377494,0.17667845592559192,0.05547445380090807,0.1070898487616529,0.0781585007413417,0.14314794832616987,0.047419182549822365
10.435999870300293,0.13676107756292247,0.03695345993268155,0.058174416983780904,0.046016646891444093,0.11031205310597164,0.06573491432403784,0.0829605362901519,0.039449576019202355
10.45199966430664,0.2045473651622009,0.05296775459208473,0.1477781331366204,0.10019997571949435,0.016877982407257918,0.04817454132643403,0.0783712286820685,0.05327240445934357
10.467999458312988,0.11965036603097794,0.04335066153315418,0.07028908938493544,0.05137485406883187,0.10426347546983196,0.07087085907099086,0.08745530608094594,0.04388550921768197
10.484000205993652,0.07095060509931571,0.04574690497627809,0.026543814643241417,0.05897839920982175,0.09833458277833275,0.03919661448345661,0.06381316042332955,0.03491111873038473
10.5,0.14517664999701083,0.0564140562253972,0.05893052922098046,0.08737965079611443,0.10706351053630925,0.06851161615445375,0.08108861933887132,0.056747964357509735
10.515999794006348,0.1406025074029823,0.03288411570201905,0.0883142087795702,0.05698253898876313,0.14705063739098906,0.07584156167441056,0.1165319263593701,0.04689030126765539
10.531999588012695,0.20344955084949312,0.048833267919631995,0.14522254824974548,0.047997544070796795,0.07527505394192466,0.08180347533668439,0.11249658223904473,0.04606477541131153
10.547999382019043,0.19990323392635684,0.04368924765566231,0.0767612160192974,0.054295274819123426,0.11068404835904112,0.0881833766645587,0.09381575940695257,0.05186344738421597
10.564000129699707,0.12394464439242116,0.05533232485376491,-0.010301199654309695,-0.030217166883400967,-0.03017475531115054,-0.08473176730672943,-0.019463003946213565,-0.042312474491025175
10.579999923706056,0.12234995481442155,0.04045468077023781,0.10386362957948829,0.07249792546436332,0.09911194771841172,0.06032814909598633,0.10151413779780832,0.04725335197981718
10.595999717712402,0.08901798083110596,0.04271929429557412,0.010819785560839661,0.08079780060466599,0.05399888142337546,0.047838731246170545,0.03289060372362741,0.04645921017765378
10.61199951171875,0.11330854766775149,0.039073117764353946,0.04909363110153333,0.04890234591706962,0.030794224521824648,0.07847339924839423,0.040543204604018494,0.0449845670441734
10.627999305725098,0.15296968633170185,0.03804490458651834,-0.017702219339848554,-0.0681202500121015,0.060801560192495836,0.06001620695784476,0.021886882997699805,0.04531580351252435
10.644000053405762,0.0682984701745845,0.04230335014169817,0.13694107031183358,0.07998755463374763,0.22006325900192097,0.09535779670174788,0.17937024975986837,0.062338469279918526
10.65999984741211,0.12818755396362064,0.0397742514872367,0.15981984043225486,0.08035116934929436,0.005380694914697544,0.043884156622652284,0.07709081175440444,0.04383200815362733
10.675999641418457,0.1708810962273934,0.058223231001393184,0.11429566613982792,0.06093956668070834,0.09077164888414817,0.07612592654223702,0.10268783746447417,0.04862941375675506
10.691999435424805,0.14346805469711435,0.05773931572276839,0.15132312188286748,0.051364311932216744,0.10540782060855944,0.047108667068282435,0.12959530188963503,0.03503589974086627
10.708000183105467,0.1048436165017065,0.05248253200107744,0.15239102730539889,0.06366966747121484,0.1127142800480444,0.0694178990438972,0.13143795040277456,0.04740763086544778
10.723999977111816,0.12526163442086252,0.05123690788615916,0.10007466985278807,0.043340147832341754,0.02619386771008006,0.055189649204979284,0.06396440211901745,0.034902243003988365
10.739999771118164,0.07810207763506369,0.048020619352270984,0.0849878724073956,0.04132872977322086,0.09854591485152688,0.06332659544573167,0.09189979635631479,0.038103658786576206
10.755999565124512,0.12113688818183839,0.0592732873455392,0.06205069071451293,0.07866467704574263,0.09067228979239467,0.05628471285598954,0.07630719161529975,0.04843533135936389
10.77199935913086,0.09041067173765162,0.05819904401274138,0.11381402614874378,0.06380257237638579,0.039637828546817945,0.06499499809403364,0.07980898958988471,0.04558749022149893
10.788000106811523,0.11719797839956403,0.04828788161667345,0.16408419367567154,0.07681238931525325,0.08108677315553967,0.06292720762873971,0.11870999491980945,0.048883334130619495
10.803999900817873,0.16632233100301824,0.04647199226162787,0.062027544890956424,0.005489012989731174,0.1437399488905889,0.06565235699399337,0.10165255103199637,0.03180221354673494
10.81999969482422,0.21109183564854642,0.051890730557822354,0.12182125420961079,0.07811956405427674,0.05972401973556682,0.05091707702251249,0.09271804771516151,0.04779705765536684
10.835999488830566,0.20785629526452798,0.044898845621503536,0.05830706855137481,0.11164395428412185,0.1218383516571972,0.1169750593651363,0.09087399216454484,0.0809161054129217
10.851999282836914,0.1540572222717786,0.048238124700441566,0.06419185037118322,0.04220463769852577,0.11385962886849207,0.03229046313527352,0.08820220087500263,0.026823194037367
10.868000030517578,0.1939590730864497,0.07079253682271829,-0.05425560712077425,-0.06546678679201341,0.09549009331531368,0.047456334445028,0.019878628363025348,0.04046163068991101
10.883999824523926,0.11254596095001795,0.049146261978966085,0.0927060087957824,0.0678077911564806,0.07752821448850306,0.044748863861024266,0.08486788619044436,0.04010486068496374
10.899999618530273,0.224632549718424,0.045175553738662624,0.08586168363208208,0.06170372682657649,0.06627632596238103,0.05824878380472216,0.0750830626390251,0.04239575349198152
10.91599941253662,0.19316010752130672,0.04598870564761557,0.07657761439014912,0.07610411750142607,0.1843120222476968,0.04810496831434092,0.1313955312680091,0.044750192619059534
10.932000160217283,0.12057796117875855,0.04571321791700269,0.1154917289178422,0.03614459061953875,0.13480220845364416,0.06622793261957297,0.1254937928949096,0.038447542806244885
10.947999954223633,0.1381207271682584,0.0467497968589047,0.10333623910081266,0.05592105908490371,0.028067685042968145,0.06886467971757747,0.06959604996646361,0.04362618685234521
10.96399974822998,0.18875755043617262,0.07068144696437545,0.20816446987944356,0.07834344145330076,0.0652979323034582,0.1088264870608802,0.12984544795444025,0.06946102580306117
10.979999542236328,0.2040935401044437,0.05559210923034105,0.04410447750121434,0.035571395935772514,0.18116664518820416,0.07275959372831069,0.11162538709829466,0.03985694005564602
10.995999336242676,0.10742868156436448,0.04298500012724856,0.1737560481440276,0.053585992988014086,-0.025923888432363196,-0.03523772225183648,0.07122091395269076,0.03149459111858013
11.01200008392334,0.185079983827869,0.054404735469890414,-0.08543844497722296,-0.07849099187110564,0.09089504672114228,0.06269446292914736,0.006702153073728991,0.04958689731422638
11.027999877929688,0.25037664713884167,0.05725244294711978,0.13694863706542462,0.05710146207835856,0.1661646650106127,0.004855777299013616,0.15050598745123436,0.030744969386972368
11.043999671936037,0.1323487561570007,0.05536258815383455,0.021995961378393047,0.05980406679957723,0.062010194228501736,0.07261433974486224,0.040192529334263837,0.046394893841055655
11.059999465942383,0.20387674313769727,0.0631765991212886,0.16005996871701902,0.09623755723519273,0.04529772246135019,0.10041808470879127,0.09943600317167096,0.0697526439880816
11.076000213623047,0.1306416797325408,0.050495126004525645,0.14159710941062034,0.06916229634702986,0.11567436595102724,0.07690428437879801,0.1277121414002587,0.0522438307472175
11.092000007629396,0.14198546190280015,0.07297851445553184,0.2323494365210671,0.005322849148174176,0.07216437209872995,0.09159216687367785,0.14900956272104104,0.048119805199675104
11.107999801635742,0.1589172003131228,0.06189388043813486,0.09353356558165886,0.062230173865246555,0.17933134402635845,0.11007809621430284,0.13775435654728568,0.06400292102584804
11.12399959564209,0.1583307242772488,0.034926279806353114,0.11650716581012692,0.03704289444421673,0.14490773666270054,0.08101186689912314,0.13005560540315672,0.04317499678421442
11.139999389648438,0.05659716995903283,0.035812752776150814,0.11456874735452166,0.06969867338581208,0.07921867500164378,0.08559903197402377,0.09645342552622163,0.05550092415776688
11.156000137329102,0.14209565907315408,0.058847532990509425,-0.09900251743418857,-0.06328298982142391,0.14912233902256578,0.057387037733189754,0.019103865388471652,0.0426561153167393
11.17199993133545,0.11745838790644104,0.04976747087684839,0.12179639117095414,0.06629327235971544,0.09112078931878571,0.047036164875630636,0.10771905599805207,0.041833705731762705
11.187999725341797,0.11443941154471474,0.05450379464384363,0.13695029459284314,0.09501757934852789,0.07137999555076094,0.11028027197930293,0.10289633760415794,0.07326179094376481
11.203999519348145,0.15679648451398212,0.03452493280058241,0.012666289490157245,0.054994418232490225,0.20897921326455576,0.06505551334511954,0.11363824786353315,0.04253311157284477
11.219999313354492,0.19963535700123833,0.05527683457068165,0.07215378229070046,0.07539277980266527,0.05715941954172253,0.09348227342941308,0.06508132975151963,0.05942337033858994
11.236000061035156,0.17638405309974928,0.04907086407235615,0.12320985246539337,0.08026674256643768,0.07317700438350991,0.07995703817037644,0.09818036692029294,0.05663032106460832
11.251999855041504,0.06109185139953362,0.05486346710742621,0.16820782748328716,0.09129015627899904,0.11754111364447821,0.03965781826857492,0.14376828356073043,0.05084222011677481
11.267999649047852,0.12254215039822354,0.05350983712103122,0.05634532428104743,0.08298220702573586,0.14403340471450327,0.10169168900629204,0.10026168971040063,0.06553063315980852
11.2839994430542,0.15063654179963057,0.06414356263314132,0.017653490102993535,0.07704798853649888,0.08624531554067033,0.08634423034920309,0.05258205507922416,0.0579449509768557
11.300000190734865,0.11902289825909526,0.04805682656819485,0.11871146133861973,0.07502243431205292,0.09508295702708124,0.09125766302874999,0.10603959788141583,0.06006066041044112
