Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.547999382019043,0.12562716469713123,0.03294951817976947,0.08542896452344162,0.05744992947920977,0.10374577411764356,0.04653928060653811,0.09505866934883617,0.03662353601504995
8.564000129699707,0.08200016830047693,0.033954597019907905,0.09494857822740425,0.03936203018916698,-0.010690415189185032,-0.045282233387390854,0.043874343767727926,0.029843413213441538
8.579999923706055,0.13721461585442557,0.03902387998639464,-0.011987786823100689,-0.04982387326001382,0.0807262679806903,0.03749974827376834,0.03475808685812639,0.03108828101012236
8.595999717712402,0.1812662774932067,0.03545021081550851,0.0622818319755432,0.06075653496590615,0.08206971361052265,0.05827754588308238,0.07200954822899258,0.04212913485007458
8.61199951171875,0.12597791296553115,0.038025935500185216,0.08628397648758802,0.0689643242894518,0.09285831793876248,0.04710639368126579,0.08980439816565594,0.040777685205323363
8.627999305725098,0.10415260213823338,0.03677714026730403,0.12021099012943953,0.05287404082037068,0.0795457591882202,0.05321913691409312,0.10110157763153227,0.037551582214533544
8.644000053405763,0.13486604267900806,0.03744675296381323,0.03058095863716913,0.05434880597964167,0.09726938613737122,0.042512736711286414,0.06471074038900507,0.0343111013448037
8.659999847412111,0.16538533273592124,0.03908340304225886,0.060468067302999806,0.049867453742481894,0.04010361741066364,0.062408048877056005,0.05062044662549085,0.039675115527261426
8.675999641418457,0.16065704541763415,0.04044466347433771,0.17267141120450255,0.0600712227916233,0.12269166213832483,0.06663426705060292,0.1501147843148624,0.04460657066688076
8.691999435424805,0.1836586877481218,0.03016922970522347,0.07891219304834109,0.05456927964447116,0.1430131094255065,0.04020312811440336,0.11137184846262561,0.03378172384378132
8.708000183105469,0.14721554516064977,0.04016475028489147,0.1689985029609517,0.043538853171603865,0.12469536256741369,0.0682866739951694,0.14766390577155442,0.03992727406399388
8.723999977111816,0.1386594151591922,0.035986101156307945,0.13147630308419336,0.043782567224571474,0.10234403723342164,0.030892447167130955,0.11688950040631711,0.0267616486840237
8.739999771118164,0.19209327095876327,0.042769982821520114,0.09984198525523104,0.031143779075964377,0.063499779126358,0.03222218670817331,0.08203085585904964,0.022392682559162175
8.755999565124513,0.1216181632026818,0.03379951680447931,0.09285728146220017,0.021656763557191733,0.11502915003392414,0.04392719430612902,0.10417463010046474,0.024783607629665274
8.771999359130861,0.14504579846381752,0.042641307059647734,0.11142480892286882,0.06219495650356684,0.05462387973715916,0.04722861715674661,0.08167865646515371,0.03855623591596558
8.788000106811522,0.20053965101627425,0.03044791264264335,0.07229800854474089,0.056069814074437806,0.02161493372847968,0.04216545677229535,0.04586449325549542,0.03466768408595356
8.803999900817871,0.08197675033078478,0.039575741559160674,0.08731837491022865,0.05108420783495231,0.11215016955469306,0.0583897142221085,0.10003838287066004,0.03891829713888718
8.819999694824219,0.12411522041712389,0.03864291070501018,0.04969593691077241,0.04510022671026907,0.10946108649479984,0.061632640329074694,0.0778987544617749,0.03755342390650965
8.835999488830566,0.17538550575562367,0.03634794570670238,0.06291541951411961,0.062483341947416636,0.11716349580085428,0.060808477238672734,0.09055122697982573,0.04356517596881922
8.851999282836914,0.047675874214340025,0.02903853430620042,-0.055899949534281033,-0.044339550913185886,0.07106550951462239,0.04498510194451186,0.007103278130619273,0.03151578712964689
8.868000030517578,0.17596591313228707,0.04326554966764849,0.013625607078585497,0.04507707700354359,0.06177625561641569,0.05824935205524513,0.03867151950873585,0.03720701492685652
8.883999824523926,0.16665948883565118,0.0389051490144101,0.11298416243221504,0.050576274038006026,0.09711063480254283,0.047510404736735366,0.10477875539369429,0.03464045542295273
8.899999618530273,0.19651124439377765,0.03884660142623644,0.08392023051945376,0.044887625883756006,0.061665424288607655,0.04388986411636148,0.07315814454187297,0.031426329154542
8.915999412536621,0.1935858952790329,0.04063695134425592,0.05526949610400214,0.05922246815861881,0.09230407245803243,0.05865218806884601,0.07338155352333985,0.041689105405580816
8.932000160217285,0.20799056373767744,0.04648317997575416,0.1552214686474671,0.060913225746644796,-0.002926320805679834,-0.04144826312535345,0.07277372019034939,0.036109878434120835
8.947999954223633,0.11114918131756325,0.039017032330138264,0.02720583827508654,0.061125493789837934,0.09543941286906947,0.05849718188689497,0.061297603303364125,0.04228437395956802
8.96399974822998,0.10728954929218396,0.033264736642234824,0.1365833340324518,0.04108264452537818,0.09355522950683935,0.05235013549176691,0.11559209475361348,0.033100180214902776
8.979999542236328,0.154358368824591,0.039189181413149,0.007777541869662348,0.042599142211740236,0.09000491003448448,0.04395126875126078,0.04841395194542977,0.030568170256088982
8.995999336242676,0.15486738940449962,0.039407483699204854,0.004537882820222382,0.03328816462390456,0.07527910739246878,0.045354526984869754,0.03854273200343429,0.02779576435426625
9.01200008392334,0.1316904376636603,0.040883936101476184,0.0683904894491114,0.0513549944972484,0.03929335740004491,0.0567928567407065,0.05414347514087457,0.03821130162308178
9.027999877929688,0.11013772242513763,0.03120271441807236,0.13036955891261445,0.05648252852186716,0.06673963561798114,0.05642229859360094,0.09861765408861146,0.03989845085182875
9.043999671936037,0.1659006161642021,0.04188938988563285,0.14297524400618733,0.040812141202623484,0.06323799431888814,0.05763550728761139,0.10464036984990452,0.034899807313951696
9.059999465942383,0.1660370330762554,0.043315478442307286,0.10925483499038972,0.04858554249835884,0.076561588096248,0.04635290851575423,0.09418066635015658,0.03378839629828504
9.076000213623047,0.12159416875881726,0.03764488799247167,0.14458947771078556,0.06352291722546273,0.02210198718458641,0.041097611511955345,0.0824733732691299,0.037467626209847615
9.092000007629396,0.12001788724973178,0.032821337300744526,0.14720928393637425,0.04543298438027134,0.1188093241945847,0.06131890738206982,0.13350311329256115,0.0378078800047305
9.107999801635742,0.1520983819355576,0.03973116997270859,0.07322006180116593,0.05456557359094164,0.049469024379229606,0.06000452176665276,0.06145853413511102,0.0405169461844428
9.12399959564209,0.14212393427431425,0.03574453560479114,0.022605469104488112,0.06186309388890926,0.15577115687225715,0.03229634882048003,0.08640824563000282,0.035791879905668914
9.139999389648438,0.12735025816262088,0.033232171528369416,0.09310689998056813,0.044921853663859104,0.0767099889552856,0.023838092392426704,0.0851662943760756,0.02587319311457557
9.156000137329102,0.1545478623213601,0.04122283201166269,0.1696318288847509,0.06224386578743451,0.11178541185891092,0.06533202484984645,0.14065108785587543,0.04511452822266171
9.17199993133545,0.16730206548243629,0.04262025353831722,0.0652610222493099,0.06315910257064643,0.08998118820461141,0.05761436247555287,0.07774606965157843,0.0427075753413029
9.187999725341797,0.11518975280750103,0.0373936289503629,0.062032379956450404,0.04429801559469427,0.08066977057101392,0.06932737395387562,0.07230202951414398,0.04305310582762838
9.203999519348145,0.08506564273606858,0.03564247030102608,0.15881731530875878,0.04020020125721937,0.09061634444725752,0.07291978453896258,0.125692806930426,0.04107677865408973
9.219999313354492,0.08633142758052255,0.03391275841458264,0.10678594260327899,0.07045507035153892,0.03159507208509465,0.049784741111352,0.0692129991851916,0.04307638030844023
9.236000061035156,0.08461920334487955,0.028440750911135453,-0.018576251758661056,-0.04555586122434499,-0.0007585385680945613,-0.06219340195291941,-0.009824079120415007,-0.03834697154459033
9.251999855041504,0.20207952622251793,0.03596970564891564,0.1393228691124289,0.059436980961706305,0.06330083566412525,0.06986056555757861,0.10060487125406292,0.046005786864576764
9.267999649047852,0.14895065082255032,0.0347594614426866,0.17104208428268472,0.07273969290390311,0.0019981981130579147,0.05751186770414525,0.08536785926949916,0.045992058269938824
9.2839994430542,0.10357082868366022,0.031039239163291123,0.161711105369914,0.05840111337777414,0.10104455652724532,0.03351663320075793,0.131181295899611,0.03347817035003515
9.300000190734863,0.13268273882600762,0.041901314317328534,0.03289673952349814,0.05711003858453296,0.14045163782277106,0.052255365968087567,0.08635487407146927,0.03868865168216834
9.315999984741213,0.13481508234229098,0.041824109332988156,0.08332216573776528,0.058783052209137286,0.026557330324120897,0.057093039206479436,0.05588635592737372,0.04101511595382455
9.33199977874756,0.13194737966774014,0.04392478617040073,0.07757817246971875,0.0552700280443645,0.1331629183742563,0.05420711448904037,0.10565208995466724,0.038689127330863035
9.347999572753906,0.15084229062410218,0.05583070397634072,0.14490878415386296,0.07286992177883579,0.1526804215565804,0.06627545793460485,0.14877188950730347,0.04928105978059881
9.363999366760254,0.19683384155529596,0.03228050683954214,0.15278809278977315,0.0445878134217632,0.11989995740754315,0.05516539531901482,0.1370423766351378,0.035189588003875324
9.380000114440918,0.06851366562517557,0.042931042038193985,0.07596276755981031,0.05649443973921552,0.11848174179303589,0.04800953696309094,0.09779663311710741,0.036923257905000256
9.395999908447266,0.10412086818289058,0.04598892305922154,0.10997138268063143,0.05163869432459787,0.15283550350694608,0.056486001341386184,0.13050182386704592,0.03814286293795231
9.411999702453613,0.17622679219279697,0.039440414720392225,0.053683209661629254,0.03601030764053554,-0.055119965631031484,-0.059765161472200005,-0.001371310791698744,-0.03503292063082859
9.427999496459961,0.1561474371729006,0.03016374802404748,0.06204293600507495,0.07371558858819546,0.05033736405054369,0.07471474149341037,0.055872028971291315,0.0525953052964924
9.443999290466307,0.19036730232463123,0.051459083717446466,0.13206615600372065,0.04748581744293822,0.06312142043395842,0.02550955311945254,0.0979793435361772,0.027054002944148187
9.460000038146973,0.1356849528149381,0.03875404203078242,0.13771904339940727,0.058402715209561806,0.09595136819351067,0.02757410321491177,0.11716836234629922,0.032565465968526046
9.47599983215332,0.15315558523908168,0.05023475872631187,0.07915548661106432,0.039326829883183735,-0.004241662852362183,-0.05485441825094316,0.037276723570871625,0.03378262711182704
9.491999626159668,0.0803506422573182,0.03897042050820208,0.06634799381489784,0.06816472542422186,0.19294461292387663,0.06686832872074606,0.12645073878552185,0.04778945476870664
9.507999420166016,0.14064016271453209,0.04154362149951586,0.12674806544488681,0.06035536261872989,0.06393364028137821,0.050526149231991176,0.09434981561924279,0.03912156879921115
9.52400016784668,0.17260114365700302,0.03773383479453904,0.13912805962691563,0.06630659443150731,0.05098107803074275,0.06373564570399991,0.09278041040220443,0.045913076742438046
9.539999961853027,0.07191777589073929,0.04479042005155401,0.16055750798741267,0.060886513496838116,0.11810188241330363,0.07040305159406612,0.1391793495184532,0.04659920775370305
9.555999755859377,0.19306901889874797,0.03875995560127693,0.07425665575450828,0.06720190117158853,0.1026586946381743,0.06592317292221439,0.08810486976565036,0.047103982674459456
9.571999549865724,0.18796960825041914,0.03785850401058475,0.06088987815765725,0.07227629955414251,0.04715794705709833,0.06117749548079422,0.05402279489322384,0.047340670861078495
9.58799934387207,0.1059023307885519,0.039731452146505586,0.17794975721508577,0.06818413598835633,0.1076651036365561,0.05321570773703487,0.1405597431712878,0.04259693601889423
9.604000091552734,0.1407885328540382,0.0456441933382577,0.06964219198182804,0.07358460429682367,0.08382931710875244,0.06973353427593658,0.07609414837370422,0.05114309807126632
9.619999885559082,0.09149652961651147,0.0474084794592073,0.09380453328629895,0.07376925429225765,0.17023595728135676,0.07544528816229054,0.1330893822101018,0.05276402149265411
9.63599967956543,0.13331198714173745,0.0428826785274099,0.19384738315820982,0.06501283811829382,0.08996999454803309,0.07877754631315215,0.14111944476570276,0.05123559987918123
9.651999473571776,0.18526587084531398,0.03918274403273823,0.0997349205248414,0.07842713446007057,0.1052371796106797,0.09134398368840159,0.10250587171022708,0.060260900253406614
9.66800022125244,0.09806466620401293,0.04161184175149259,0.047615284123798465,0.04826241844121436,0.11300616742238621,0.06763906706029732,0.08034471973363783,0.041503336119342496
9.684000015258787,0.16451098236559533,0.05169323391398069,0.002470154481683997,0.05492839229038536,0.09885881416333336,0.06527944337068277,0.04908524240278039,0.04237766211417191
9.699999809265137,0.12606190809654041,0.03872227136865543,0.1271159075285647,0.05054987887895873,0.270531414738249,0.0632825301931615,0.20072893959293847,0.04052704676577107
9.715999603271484,0.06964430825794621,0.045903460827996664,0.05451396123465616,0.05778241247763561,0.08055974910030393,0.0284305932525645,0.06771881602897584,0.03194077659066886
9.731999397277832,0.11290002113849507,0.04425278192511763,0.1181813188341696,0.04877071592534594,0.16343722111336506,0.07172185072507502,0.14256040729802633,0.04464085926592708
9.748000144958496,0.08191421192132804,0.038416001737393145,0.1545117804432958,0.05546082403203997,0.08993730678778641,0.07044708569472743,0.1228830387576343,0.04463953671666236
9.763999938964844,0.07896673638818966,0.03721494424044503,0.014099390389647729,0.040613886339951714,0.08907705497573046,0.08922959847341703,0.04959811976109248,0.04725901825450666
9.779999732971193,0.1548343817879072,0.057681326773147405,0.12292096748014765,0.009088239675662569,0.13415669186168858,0.06980236305505143,0.12832835729103934,0.03389822878253142
9.795999526977539,0.12240101006449472,0.045052897635898634,0.16174674254632423,0.06613173858303274,0.091554276180971,0.058527264090082944,0.1265607461657025,0.044093950904605606
9.811999320983887,0.1381385185755262,0.047169008850906725,0.10013283607781341,0.03125213204651323,0.0545036137645851,0.05055406645194179,0.07675868454809368,0.030066573945879242
9.82800006866455,0.1997073284841043,0.04173983119232943,0.04061860335155965,0.08168750212720821,0.00654766035719994,0.08794435421700754,0.02269936626508726,0.060318325634529185
9.843999862670898,0.08396309361766432,0.04335491429150217,0.14244903740169682,0.05512161343042135,0.09548573843886156,0.03382127371147474,0.12133237976007762,0.03387976122572928
9.859999656677246,0.11648852309955704,0.05460646673380408,0.11426982769446228,0.005888486841822972,0.21701642715142425,0.07766055066250509,0.159196377286771,0.033767921406036225
9.875999450683594,0.1696133454024493,0.046714030127853606,-0.044918509079489376,-0.08257728466922318,-0.0017023597791474242,-0.05505477243191367,-0.023447434210710934,-0.04972420248811272
9.892000198364258,0.05838730823123935,0.05292315563113892,0.09697809279795647,0.06839167846099625,0.01823261585386191,0.036941918959815793,0.0622392664465661,0.04146484633604591
9.907999992370604,0.1881905968083329,0.05014804479081107,0.12778656250091364,0.05803425753459457,0.06629687127233336,0.07705665161947821,0.09511237124908012,0.049180088783751824
9.923999786376953,0.06419455908602911,0.050501420179599285,0.15975870962382005,0.07464137446220874,0.03743225718996424,0.07013115082585437,0.09980766651648809,0.05116684903408605
9.9399995803833,0.13446434518991524,0.03960133988191377,-0.029285956107551955,-0.06235074073390885,0.08452435302678932,0.05677503531620182,0.02641637008615804,0.042195554377935644
9.955999374389648,0.16070490507840796,0.07037300054662447,0.15931183500263799,0.05407958567347624,-0.06310429091399207,-0.0585456243194042,0.05250548418556212,0.03952445846273675
9.972000122070312,0.13966039134375038,0.05831797991823718,0.07104689035442131,0.04350415906023591,0.10647913641958094,0.07394430851428327,0.08815762444006915,0.04216672787363699
9.98799991607666,0.12990129999344233,0.042586469479577754,-0.04712157637273031,-0.05778998675023975,0.059555399112955855,0.05946991654691329,0.014958320757719409,0.04214585811404843
10.003999710083008,0.19151979507743985,0.0629278056732428,0.032999607883977815,0.07468963865368151,0.1457986525189958,0.06130159184350446,0.09213702442896736,0.04787311370491232
10.019999504089355,0.18453839364974772,0.04873271921845527,0.07660286504222145,0.06825012216555938,0.12301779353039169,0.08837932969297357,0.10083764875851835,0.05645590792458596
10.035999298095703,0.08046371453176418,0.04171817027108542,0.10930829370715758,0.07819204863245892,0.031663371718405234,0.0464161205287138,0.0710782398683248,0.045707558250451225
10.052000045776367,0.21233492152618685,0.05862143542015661,0.12295878255319222,0.07487159878696523,0.06964426351287856,0.10424523454255216,0.0974450054506418,0.06337192641192073
10.067999839782717,0.152187474420064,0.04264582328476957,0.10170237429473528,0.09935220202250075,0.15468450473842066,0.07065651969781997,0.1281785799882484,0.061015768978363465
10.083999633789062,0.08296720326027975,0.053195893742616615,0.0840714031572888,0.06726258294485184,0.13646987136387548,0.0835517853109955,0.10753607212479209,0.052686553597971676
10.09999942779541,0.1938450743792926,0.05142333309463638,0.13747295170938695,0.07268637680047954,0.029989760221310516,0.07054054611483898,0.0800405050014065,0.05059776629114446
10.116000175476074,0.0700272214946224,0.048031522445981814,0.19416735665457352,0.05369593528797336,0.12865178429133553,0.04465753876988425,0.15896116021279943,0.034503958845371795
10.131999969482422,0.14040722453516005,0.049565527374839706,0.07999559749025224,0.07938994447294771,-0.04017543650502475,-0.05307900704619227,0.024137614421150824,0.04901913824611571
10.14799976348877,0.1812953012185283,0.05402139022850124,0.161882357556456,0.08624426364470804,-0.000329445228068449,-0.11135534569039059,0.07941930293559692,0.07062419498871095
10.163999557495117,0.15884043195811645,0.04382845620035013,0.11670646922704615,0.0623224627317661,0.21270080152157778,0.08844877594631424,0.16253914225735042,0.053152876398083325
10.179999351501463,0.11193335895104406,0.05604237708954632,0.03844894411821888,0.0679179737199788,0.08379629852090437,0.051934000058131785,0.06036027157562804,0.04315461084257745
10.196000099182127,0.15567604063810633,0.06586218128830407,0.17941301797019213,0.0723700238117066,0.03891916894311661,0.0455029175755636,0.10550255390777626,0.04160378734155361
10.211999893188477,0.15821700733430602,0.06413740079539143,0.09879937918408561,0.05063249501455141,0.11600174765192364,0.09119162188892509,0.10682809461484068,0.05037907003519191
10.227999687194824,0.1469212701946096,0.05408883955493784,0.10280620759756146,0.09379356945904656,0.07787388604198746,0.08055580917310902,0.09044839059830012,0.061887008889798305
10.243999481201172,0.14768394185564762,0.0364551192253552,0.05421163815479105,0.06157347683427663,-0.03529438380209067,-0.09015996817082264,0.010225213411126248,0.05421018967948543
10.25999927520752,0.1389893362111046,0.05778981382368865,0.10666539366945972,0.06152648487669432,0.07139107571232355,0.08761454188795056,0.08991974877068695,0.05268951668062832
10.276000022888184,0.10872819028113195,0.06586713994638081,0.09846657519216645,0.06694054659164046,0.10277751808066375,0.05084015917304633,0.10070627111357393,0.041620352489840876
10.291999816894533,0.11779584671455971,0.04248776059215472,-0.05660988428451163,-0.05710339532544225,-0.03515021536630526,-0.06291375486808128,-0.045369005139685295,-0.0427256693544204
10.30799961090088,0.16353880655457456,0.05356081923626605,0.15200409879689356,0.059861828301006836,0.029038628499671367,0.08184921032614742,0.08370278682233666,0.052694044158249076
10.323999404907227,0.11915702947453467,0.05923454660364706,-0.012492236490805103,-0.08009709398502507,0.17555151927892768,0.06774850469020052,0.07807978054543122,0.05266166107700867
10.34000015258789,0.04530427466624044,0.05217176569093928,0.05153801698197328,0.08337020266205014,0.07935565329045272,0.12497421865908817,0.06455657759099986,0.07337386238798603
10.355999946594238,0.1054149309397776,0.04900449321886082,0.12041939085409549,0.0678839372014088,0.020026201984344873,0.05259190483216785,0.06874112203898262,0.042551886285888095
10.371999740600586,0.1621797294614625,0.05474704213264483,-0.05339410385336785,-0.06068616003304528,0.21834859628804545,0.08368524880519417,0.0852649599201722,0.05138350583545777
10.387999534606934,0.19657271755585312,0.03900806526582372,0.10203106720331613,0.056372136777156946,0.07139926100100778,0.08733035294779908,0.08663507421687319,0.052107226463512624
10.40399932861328,0.20060644585516632,0.06445905275338215,0.1712851794366908,0.07086953351590254,0.15195063475539095,0.09000997044328071,0.16110688883238075,0.058087993239546686
10.420000076293944,0.16344490698018216,0.04281354557130951,0.12703061536808233,0.08041226910297013,0.15230117483964217,0.04058788159130829,0.13922272976488853,0.04603783432781076
10.435999870300293,0.13098541466663105,0.062401065527860636,0.09554172563229349,0.07061181981399724,0.06285086819291227,0.0918677367749494,0.07851367839129637,0.058618134252656384
10.45199966430664,0.15411774592558547,0.0702240846597472,0.1051628162212058,0.08469742442447646,0.21650872792855025,0.1047296248889915,0.16315748591798643,0.06775155664894623
10.467999458312988,0.1840655240822296,0.052878554079455124,0.06781544034549089,0.04272002864460011,0.033847774772435314,0.12708134907312227,0.05047719385910782,0.06819154220026943
10.484000205993652,0.10790880528221906,0.043448646308510794,0.15744777240090807,0.04087766756258375,0.14114002702187653,0.09072936465636962,0.1497847223376812,0.04786031106248934
10.5,0.1736752752070657,0.06480415997721692,-0.009343326861712303,-0.09774730456174759,-0.07911142934697116,-0.06743125040893297,-0.04838020299511368,-0.05723553980560836
10.515999794006348,0.12605245988045574,0.044380559118296976,0.1423532181206661,0.07123858100276399,0.19605762391905465,0.09436170801077165,0.16905239705002373,0.05893666951607542
10.531999588012695,0.2271739419093374,0.07322236857607609,-0.016168081219014762,-0.07389283356954675,0.16334371925804006,0.0414453030401535,0.07617899944619892,0.04171126218263084
10.547999382019043,0.18359121350749855,0.06003039978610204,0.13289059864511435,0.08839412993470422,0.10981875066428914,0.10359311175531472,0.12107317413997357,0.06838401155203178
10.564000129699707,0.12927492745189045,0.055575506701293735,-0.06853853877716784,-0.05904211560991692,0.15744698233536533,0.0892108411762372,0.04734447668210467,0.053592374767828674
10.579999923706056,0.20177383444927208,0.059706613095032134,0.09376293740002077,0.07971260720161448,-0.08497478689596348,-0.06604558923543588,0.00447826070179104,0.05155919822072166
10.595999717712402,0.06512592746323156,0.05589562073038987,-0.01061046059201337,-0.08658764793835878,-0.06486357249472056,-0.07556778987615874,-0.037752327616474596,-0.057445386740845754
10.61199951171875,0.22783696443663323,0.054003857470297956,0.1959183650264257,0.08246928933601588,0.20808700414710413,0.10163777526109012,0.2024318797319541,0.06652610882588096
10.627999305725098,0.19404768444537815,0.04340058735705924,0.17729047925621003,0.0842618639133687,0.172321270591097,0.08253726845297982,0.17494955891758612,0.05914234745376413
10.644000053405762,0.12396513543659049,0.06051030092582214,-0.015481901592999598,-0.08273658192118413,0.053092607811050005,0.06008455538809442,0.02081052405633608,0.05026034125093179
10.65999984741211,0.1415553685028464,0.050965366532631035,0.10321362582740141,0.07505443021975883,0.027760535697054327,0.061633627397466355,0.06566191593106828,0.04854564331828497
10.675999641418457,0.13597580116449157,0.035378920402796485,0.04605466173470068,0.06446895381494605,0.22308533212680945,0.0080368669186232,0.1361152288638135,0.032182935098933156
10.691999435424805,0.09291500085040168,0.053661274599449624,-0.03832074405711501,-0.06345298092283079,0.11814494284223172,0.10203387187538675,0.03489900744395976,0.058229083759777714
10.708000183105467,0.19516799098615284,0.037677635961343665,0.05868343614860347,0.06986362464758385,0.06756903990048063,0.06360245946715828,0.06289187350289613,0.047538814206662686
10.723999977111816,0.04674673438972272,0.03151687298714247,-0.03843367249428648,-0.045925907612768324,0.132363125185439,0.11030415589971614,0.043288618020344186,0.0575897596063313
10.739999771118164,0.16339124759324852,0.05152862608015203,0.15837787581965632,0.10471121590702984,0.09539940199192284,0.08487360299444784,0.12780428452889167,0.0677340629181953
10.755999565124512,0.14762602619693288,0.07059216142371334,-0.03282465916633624,-0.09089732759260531,0.023150023221702606,0.10200061470209107,-0.0064520545653858575,-0.06794724754139014
10.77199935913086,0.20144274719375624,0.06568382029125167,0.08466475884920115,0.0674571190419261,0.07392670894141251,0.10607425568230791,0.07932699966893286,0.0627093520773261
10.788000106811523,0.11585334109458756,0.053644849985129466,0.17707329426044438,0.06678376683820694,0.1724971533226469,0.06520801176926672,0.17475879595567592,0.046659381915456107
10.803999900817873,0.10860172912068346,0.05678384667692428,0.08994204282420225,0.010407087293142991,0.1284268115730141,0.09278646500505194,0.10934328959760224,0.04695725897558709
10.81999969482422,0.10277219289141197,0.06943446116249728,0.09786342458346146,0.09551110110250827,0.16946538497988906,0.08630562576113228,0.13309638324943573,0.06447291209268219
10.835999488830566,0.1599136866727368,0.04967121821837121,0.127341231877728,0.07349006502995838,-0.046420015071358824,-0.05001036663789628,0.03891990951626791,0.04394436106179791
10.851999282836914,0.12877456733185594,0.07130346707918128,0.13906075822895403,0.14190569150685287,0.1403617549098585,0.10412962263662612,0.13972193659353146,0.08758555638135519
10.868000030517578,0.1998272641679228,0.05435000931517305,0.16816017841296066,0.1006491818776106,0.065380368922297,0.0658973660054139,0.11773222300426514,0.060388298474257286
10.883999824523926,0.15455979066905984,0.05570137112844741,0.0603298901577402,0.11521571003719838,0.007534324115317158,0.057989845442377036,0.038503232424936425,0.07164688629579252
10.899999618530273,0.1681148295511407,0.056276183161580264,0.14158287004573983,0.006466811413913898,0.18439398628720424,0.07145186571324846,0.16304527157368603,0.03583841039473227
10.91599941253662,0.13483650606424372,0.04614603106087854,0.05912236268920679,0.09186477700057116,0.13883109473665728,0.06779078995188646,0.09836320816280407,0.05737547566323351
10.932000160217283,0.15946277788056684,0.07064052349031766,0.16292169095914485,0.12293238100900362,-0.10466740327491336,-0.08342410651981122,0.019824834571295403,0.07181311231540771
10.947999954223633,0.10822364653376411,0.05661733514895079,-0.009264690898495619,-0.09715847372219674,0.06402516624626745,0.04974413541481375,0.027351555722422732,0.05459664423455277
10.96399974822998,0.20605936496487587,0.07683974352419223,0.020999096433337992,0.008760122521523049,-0.05034402348826496,-0.08011480230529727,-0.015544498967691387,-0.04121177318834569
10.979999542236328,0.2128349643183587,0.043893383715970485,0.07627694386849092,0.08442189494072598,0.11829026995902012,0.049346877750635385,0.0973386283207775,0.04886851242715598
10.995999336242676,0.18948234396897226,0.08038649013524077,-0.0147320852708735,-0.05412322758235639,0.05481452692066047,0.05781871400100812,0.02484195948339103,0.04030094990156424
11.01200008392334,0.203954402607665,0.052464253676292504,0.03448416244829292,0.09932350075188519,0.16546379999220961,0.07937646945994843,0.0964592109500814,0.0643903466463272
11.027999877929688,0.12098475814371326,0.04882058097661274,0.06509020323412501,0.11082145871751911,-0.03575348437034393,-0.0072954097306834,0.01828981845580373,0.05937152961845765
11.043999671936037,0.17934995554327784,0.06412310187195068,0.11965244725201798,0.1030849920845596,-0.05720005095893671,-0.04841172659617479,0.021427814613900815,0.052846373222300826
11.059999465942383,0.1329139847244277,0.05637131440995728,0.1415613295903998,0.07193149787196065,0.08686511533807399,0.0768873763065673,0.11526352127779797,0.05253501620031449
11.076000213623047,0.14524461849650383,0.0671055841272523,0.1361417944433185,0.05924195843666398,0.2769582827415411,0.14031344430430878,0.20767901553124785,0.07610936120215643
11.092000007629396,0.09511289363423643,0.06527048788671896,0.04187273750340347,0.08786032358787471,0.2238936252152841,0.008281616474242961,0.12280473896836784,0.04925171837579886
11.107999801635742,0.10812477510365898,0.07225076209013173,-0.07940733691259136,-0.08177980907792487,-0.1445979704027699,-0.11123705602383811,-0.11463398792332816,-0.0707676897470768
11.12399959564209,0.19927732387915342,0.07106521993468672,0.07098069320543103,0.1073251648204501,0.012570498281529235,0.09404756221350094,0.03996434231131716,0.07086955013518198
11.139999389648438,0.05098928897039626,0.045941669073383526,0.005594774817962812,0.09313732615621807,0.06014754489790765,0.059935149297115305,0.03160155615116394,0.05649591223330038
11.156000137329102,0.166285804208132,0.07737891514852079,0.08464158814901868,0.048082005865132886,-0.0032394720714207,-0.05003893317237321,0.04131439442932381,0.03465040648135553
11.17199993133545,0.25691964988086374,0.061175710912233755,0.14040821555860902,0.0910416772550777,0.20016437115314192,0.06025550213396663,0.16831563446581096,0.05619037184181127
11.187999725341797,0.24870259479168808,0.05968206773542738,0.1534072684046041,0.006688711906999817,-0.06547501526849572,-0.12318324234016978,0.042316339560679796,0.06252732058825686
11.203999519348145,0.08905359133131548,0.06797968213692743,0.003683898239528173,0.0962598725226984,0.09310507270129346,0.09934818458722994,0.05197843793502159,0.0694780240177449
11.219999313354492,0.19134584495622653,0.07998256308946566,0.13766442771168308,0.07900673343038717,-0.0007735311756520294,-0.09505343300284289,0.06834239917867022,0.061726547033298426
11.236000061035156,0.17107763393119405,0.06218508487456494,-0.048847786798542465,-0.10895206940960318,-0.036170814874433355,-0.08285195043835844,-0.04273485748015164,-0.06912163770982237
11.251999855041504,0.09852046251936569,0.05685311780658707,0.11525418009086859,0.08615057885301189,0.01613971379897196,0.10425161403320293,0.0654579559940787,0.06764402804919391
11.267999649047852,0.09685401524780311,0.02842103447047579,0.14922759062840055,0.05520641368131118,0.09358419859251964,0.09334663208522762,0.12397649191739375,0.0520510709507253
11.2839994430542,0.23667136329811028,0.0832977684028462,0.0336799451020787,0.12540146630870425,0.29310812498388733,0.10465611934346278,0.17796350722332235,0.08006862671727721
11.300000190734865,0.19319316497925085,0.054246135275090035,-0.014092769345033227,-0.13249967511877836,0.10504393846759633,0.15626565297810874,0.037388702545446954,0.1009191378545212
