Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.14474567934895574,0.004824077120650681,0.10459068286571331,0.0065124624979408866,0.10626463363432762,0.006781817865520169,0.10543132656724732,0.004702062237274232
8.323999404907228,0.14205833337372645,0.00477263574271358,0.10794504038382288,0.006644459826855532,0.1048608370256879,0.006752920141321267,0.10641514629740455,0.004736386670361749
8.340000152587889,0.14141722435412982,0.0048178476639789795,0.10586599471782603,0.006681160896658353,0.10591865204588988,0.0067260643507829855,0.10589229323011559,0.0047401632024404875
8.355999946594237,0.1468162352011969,0.004984984841954747,0.10612395206305968,0.006593522398666837,0.08887236059227278,0.006511469623002806,0.09750418611270337,0.004633231531988132
8.371999740600586,0.14242962645245466,0.004816407296959399,0.10312092791227823,0.006851034730159651,0.11033596661687575,0.0065631752144104695,0.10673444207066361,0.00474344497850762
8.387999534606934,0.148107502979957,0.004961257353968787,0.10709411853634963,0.006695348072113394,0.10357697138662195,0.006913054283086782,0.10534475954425074,0.004811188468177196
8.403999328613281,0.15467571553259954,0.004914581182415174,0.09216718834607208,0.006585702439281593,0.10527747425052729,0.006959609453848891,0.09870319431279113,0.004789805551097442
8.420000076293945,0.14216143545919152,0.004809602405491889,0.10555986517202184,0.0069292708942010235,0.09969657454604117,0.006910669450165418,0.10264015293729918,0.004893226542177749
8.435999870300293,0.14558717712797617,0.004854870073907237,0.10834357197150878,0.006750687436799416,0.10730455634406807,0.006670387055961378,0.10782446677260972,0.0047451928012168226
8.451999664306639,0.13378280123501904,0.004988713696702279,0.0975618507767652,0.006749220793217302,0.101230045601445,0.0070239934740500285,0.09939343281827515,0.004870232042372051
8.467999458312987,0.1426409244378189,0.005038962681318717,0.10733058016272985,0.006946437332770543,0.11198351575762786,0.006890118722351201,0.10962756176758755,0.004892912588177275
8.484000205993652,0.14809327837891578,0.005284032809552653,0.09776441629859176,0.006861479337062247,0.11390851873210664,0.006995293733556649,0.10583170278115894,0.004899054204701187
8.5,0.13842310222425794,0.004942480540391642,0.09379754838750723,0.006616587307718467,0.10427115843409965,0.0067106641971432885,0.09903689649534929,0.004711948374529532
8.515999794006348,0.156763207734969,0.005185146719296056,0.10855437746184389,0.006756761052392291,0.11019631051408144,0.00666834383761944,0.10938040923791388,0.004746300335859899
8.531999588012695,0.15724946211385546,0.005168812483378377,0.10616044125478755,0.006950508318290545,0.1135161780995278,0.00715306071573662,0.10982961623452692,0.004986470084856874
8.547999382019043,0.13798897181234263,0.004934859456647334,0.11022263750890826,0.0070777304023226335,0.10964914209533708,0.006612154088219938,0.10993664529569225,0.004843776066595356
8.564000129699707,0.14205707222092448,0.005024328069055623,0.10158351059707971,0.00724445420207538,0.10735175530193475,0.007528195738286891,0.1044559468244149,0.005223039776362394
8.579999923706055,0.1409966871869139,0.0050154265007334425,0.10241401054212333,0.007135415938861113,0.10084796840542554,0.007109550469629922,0.1016310454873639,0.005036362861606401
8.595999717712402,0.14355242693547834,0.005210623501051143,0.09579916200813982,0.006893749837291164,0.10129008314159525,0.0069171100649253105,0.09852654650049963,0.0048828670731727265
8.61199951171875,0.1564650593092053,0.005231974968153918,0.09240840874645573,0.0069157329737283835,0.1092655421410591,0.00734269101346597,0.10079924643770319,0.005041668178925942
8.627999305725098,0.15170225698916587,0.005144192323088456,0.10481846594360902,0.0070712746639163895,0.10200405663045248,0.006983534189425375,0.10340206680719559,0.0049689139288366935
8.644000053405763,0.142200426218146,0.005200256607171997,0.10424459093577403,0.007232725112620472,0.09768709717115276,0.007229024677376002,0.10095702027561078,0.005112989857937895
8.659999847412111,0.14157911806388548,0.0053640157679316815,0.12021171375141021,0.007481063021508488,0.09815872660433454,0.007311818859595938,0.1091985849833117,0.0052301154288290136
8.675999641418457,0.13974695401510842,0.005357549843296326,0.10401300263010681,0.00727861763174987,0.09726538559762801,0.006898193118939453,0.10060235097911667,0.005011326440538106
8.691999435424805,0.1540655684091199,0.005110030661782877,0.10589622412379004,0.006999758549564414,0.10470354965425627,0.007269837077242779,0.10530167935457226,0.005045426378572003
8.708000183105469,0.14390389579683274,0.005276653036595157,0.09226906095641173,0.007332578867538219,0.09846355164898561,0.007129145114118281,0.09535934525064106,0.005113855610713172
8.723999977111816,0.13286172039589023,0.00528242600384641,0.1021476123688548,0.007062077616769068,0.09641611411031395,0.007352328018653296,0.09928732308737301,0.005096948514501417
8.739999771118164,0.1419314700394644,0.0053122469886050655,0.11797559676111938,0.007501530517571846,0.09621245705824867,0.007200279890585046,0.10721604908976858,0.005201077479191837
8.755999565124513,0.14035073717552443,0.005180721920058046,0.11116674382300973,0.007361058953239168,0.10960572427726843,0.007350858402132348,0.110390332773646,0.005201554679895523
8.771999359130861,0.15027509511536688,0.0051844220515766485,0.110888667520813,0.007406835272224583,0.1015799919735901,0.007328889339119765,0.10621714422931074,0.00520969944121138
8.788000106811522,0.15006866847780823,0.005174787307958143,0.10411385684524388,0.007571651539736458,0.10877698247643182,0.007648421988590696,0.10642541807110302,0.005380893565914942
8.803999900817871,0.14587382533847698,0.005434477724929007,0.10451938712015559,0.007479986775638216,0.10567987622963003,0.007703537458537964,0.10509594446102712,0.005367863887830129
8.819999694824219,0.14053583303050782,0.005442231616898898,0.103614114020125,0.007481357618584006,0.09578499509046183,0.007647070932039902,0.09970241351335958,0.005348948720534237
8.835999488830566,0.15416144999299466,0.005577109284112835,0.1005681899546956,0.007353542700738084,0.10534321700714971,0.0077205069350327555,0.10295211054339815,0.0053306004395920195
8.851999282836914,0.1437578020112678,0.005476743123079941,0.08998370123408923,0.007432146602370925,0.10318611573530607,0.007465125044851581,0.09656093742958653,0.005266831717375509
8.868000030517578,0.1371436163869285,0.0056197186967852,0.10166143307642553,0.0075991337627993654,0.10140821880852327,0.0073381860267848036,0.1015346691696133,0.005281719149523464
8.883999824523926,0.13986743854300643,0.005501955824980645,0.09696203573662643,0.007723498977153562,0.10357443083720104,0.0077382841925355645,0.10025265166876689,0.005466556423428798
8.899999618530273,0.14922022589359202,0.005524129539125743,0.09193223189291315,0.007772017058264563,0.10264437603171929,0.007515472903969869,0.09729684630992443,0.005405437747058796
8.915999412536621,0.13935270293604007,0.005395824704285252,0.10688261029945276,0.007324335880224208,0.09965622728237881,0.008029651396114284,0.10326999121695635,0.005434249953004049
8.932000160217285,0.14937887713541093,0.005627518250794188,0.09222725177365793,0.007400839878324269,0.11301682762980585,0.007871804604827625,0.102681933515938,0.005403608342759099
8.947999954223633,0.14275160421150604,0.005528566769158709,0.09091471633162197,0.00782101572088209,0.1080921321112599,0.007594394344408706,0.09952382284163618,0.005450327605380839
8.96399974822998,0.13389559626061606,0.005358738761720629,0.10002465318392469,0.00715820185373665,0.11900028799051976,0.007823977770687433,0.10949206639479021,0.0053005328108116905
8.979999542236328,0.14044775709481647,0.005733851975039675,0.10144529666363876,0.00804923668045383,0.11035319224900103,0.007589992290096877,0.1058724911364288,0.005533849963836051
8.995999336242676,0.14075463881793376,0.005507370631653148,0.10875722132445036,0.007517097533118071,0.10320047242323634,0.0075185544377862,0.10597121696426873,0.00531591379533114
9.01200008392334,0.14307451314934844,0.005852284497121569,0.10071372069149193,0.007897230060748607,0.09394363955629664,0.007664381345833329,0.09735287026796258,0.005503696569725119
9.027999877929688,0.14266719206038656,0.0057234149268123435,0.09125905582510242,0.007998079181039284,0.10018773986958694,0.00753200968873935,0.09575118777669167,0.005491315942496561
9.043999671936037,0.13893919768570234,0.005792882427570309,0.08813184633517852,0.007430294591823305,0.10621054353116845,0.007352596258333161,0.09715597789781141,0.005226565107412646
9.059999465942383,0.14174767452348713,0.005743533743580834,0.12395984712126779,0.008042732004703469,0.09837100789872351,0.007992006022848363,0.11114755003405577,0.005668644605685811
9.076000213623047,0.15539019240232368,0.005882456226460916,0.09042413421921547,0.00810340133326095,0.10091385564147845,0.008179383925344211,0.09566972986144985,0.005756801470234291
9.092000007629396,0.1465449434701731,0.005678572002779963,0.09136555111482393,0.007736212639904012,0.10929696032387047,0.008057840372226179,0.10036420915462294,0.005585637949487949
9.107999801635742,0.1425988825704042,0.005819522445958772,0.12126058588931794,0.00781895487947929,0.11478397580344898,0.008215095409821769,0.11806668543361025,0.005667363621238216
9.12399959564209,0.14034800687603355,0.005932930961605037,0.10175338679084929,0.007981049028759438,0.08725175975851397,0.00784247655848502,0.09441511408341151,0.005593739448764495
9.139999389648438,0.1466108676402826,0.005661507448436836,0.10245450667332806,0.008095616834798166,0.11115170294218212,0.00841730312175329,0.10677490041230496,0.005837815004517291
9.156000137329102,0.14055310464117465,0.005747426147211503,0.10935573497774473,0.008410652994598504,0.11003131217137356,0.007754101948249774,0.10969649570281338,0.00571596947674647
9.17199993133545,0.1399473896693935,0.005868202852122032,0.09297896346999976,0.008044232121747872,0.09600615088943161,0.00829031050096758,0.09449664872583591,0.005776246423204868
9.187999725341797,0.14583051467997515,0.005875101845288481,0.10944556167385754,0.008380396854952663,0.11070408066581995,0.008081916768634446,0.11007622783349238,0.005820818665154625
9.203999519348145,0.1545351253996819,0.006076949917668134,0.09756185794847555,0.008050251635274161,0.1155035827167669,0.007949351717272221,0.10653705061216441,0.005656642598907084
9.219999313354492,0.14528786619674341,0.0061144567211539125,0.11040489359869927,0.008243943693703844,0.10568828564231798,0.008065205356233139,0.10806270158198078,0.0057674422700594585
9.236000061035156,0.14568021379660492,0.006150306854349698,0.10693852562780992,0.00806024187386228,0.10968057228853868,0.008347301241003562,0.10830003470958424,0.005800532411332377
9.251999855041504,0.14700546386693764,0.0058984854638261044,0.09039147804589946,0.008016074529452136,0.10559190533316043,0.007840169012581982,0.09802611492219834,0.005605786539832897
9.267999649047852,0.13886140564511362,0.006037503175488322,0.11172601654128958,0.00856501269775666,0.10689237493167697,0.008340739238794295,0.10932558138037937,0.0059787557918094284
9.2839994430542,0.1346130154410111,0.006132374045997916,0.08798169190423576,0.008262469554568644,0.10868765958650274,0.008561967704889855,0.09838498182406508,0.005949831980469139
9.300000190734863,0.14589327035954955,0.0057328588804738,0.10681922780734826,0.00829237413210223,0.10802091637168251,0.008189666313873746,0.10742484185928208,0.005827002196850546
9.315999984741213,0.13720255774217494,0.006133412324404662,0.08950115188083826,0.008423690546152914,0.10857741462685379,0.008230494853830563,0.09910626786355171,0.005887559932561253
9.33199977874756,0.14098536501097847,0.00613967888562206,0.09718608601289472,0.008300582502223361,0.10551073404360968,0.008632968243479634,0.10137088629423355,0.005989262728240308
9.347999572753906,0.1408664546859266,0.005933453119077349,0.09930250776774249,0.008328492828921074,0.09485490591484891,0.00829336372328647,0.09708938834823862,0.00587688876183321
9.363999366760254,0.136548097752336,0.00628557342539453,0.12567415724917275,0.008676200282187008,0.115999408300925,0.00913038351391493,0.12087301745172571,0.006295486471447996
9.380000114440918,0.15054104305594168,0.006297398256473491,0.09379540388548016,0.00834877201250098,0.09440434057368746,0.008541395360870157,0.09409639964968536,0.005970797007178855
9.395999908447266,0.14395345294490852,0.00579257957436428,0.11179053133903229,0.008087412049805785,0.10079966418468951,0.009053343495551945,0.10628174018532618,0.006071778032580493
9.411999702453613,0.1536614642189319,0.006322956938400769,0.10661788641143392,0.008338823104939075,0.11772386772716595,0.008557154139398523,0.11211800205760017,0.005972783178421922
9.427999496459961,0.14653111545810416,0.006164134771775587,0.10920860785839222,0.008753208289881438,0.10354514181343683,0.008501236981642988,0.10637028592737442,0.006100548098136644
9.443999290466307,0.13751279386221915,0.006135543416270271,0.09461416381587595,0.008248413559903104,0.10033244250383584,0.008151575559475151,0.09746801175273558,0.005798508763687959
9.460000038146973,0.1470397782006549,0.0064490147602757454,0.10368778638003204,0.008684014411327897,0.12074761494651817,0.008655176242571954,0.11223822832192641,0.006130102855465504
9.47599983215332,0.14783896271713773,0.006223595818993172,0.10069911584342972,0.008828337524834667,0.11613289724854159,0.008771594253496402,0.10839401363065151,0.0062225607394489095
9.491999626159668,0.14459403274070404,0.00630063986022663,0.10055879855802226,0.008164044689825607,0.11350776677333606,0.008980203548097176,0.10701187454668379,0.006065897099820627
9.507999420166016,0.14047758332146043,0.0065133667235190386,0.10816722332443293,0.00857068842214334,0.11204037524792507,0.008772416543195726,0.11012213928563844,0.0061337008135121905
9.52400016784668,0.1393981365772602,0.006371069562011708,0.10586075523132996,0.008666844789429026,0.09882529847038504,0.008847083380253955,0.10233522383873747,0.006192748441253909
9.539999961853027,0.14806421666649325,0.006489153523772321,0.09815308349775431,0.008834684192741252,0.09128615971412957,0.008586612402517419,0.09469182441946658,0.006158689500371726
9.555999755859377,0.14063053037264764,0.006378458364159474,0.11277165058634005,0.008080324461232238,0.10590613788074106,0.008433533819016474,0.10933280395153375,0.005840382156041993
9.571999549865724,0.14010379039294482,0.006332067220958627,0.09829097463399408,0.009197267172249841,0.10774247124102872,0.008865784958144312,0.10301082463238533,0.006387675176396576
9.58799934387207,0.1495068668640242,0.006485040077048333,0.10053083447673647,0.008967836500936452,0.09480240706145786,0.009398067636849024,0.0976634460541818,0.006495511016500709
9.604000091552734,0.14319093635043822,0.006405997473656857,0.11271741772053602,0.008976282419339794,0.11071391194443667,0.00889099410553201,0.11170677607128862,0.006316818278301326
9.619999885559082,0.14890319244393707,0.006417959139731144,0.10356454558658908,0.00869150842972108,0.11453312876594003,0.009133361593672208,0.10904645265652438,0.006303571684273346
9.63599967956543,0.14372114516497422,0.006483277995752404,0.11490728376035421,0.008951960063843108,0.09546858142448393,0.009448136036385564,0.10518215868340935,0.006508058452309213
9.651999473571776,0.13601148913065148,0.00650148817071359,0.09342427354713134,0.008771235719370774,0.10489008230274853,0.00894117143773946,0.09911728742703403,0.006261744272767471
9.66800022125244,0.14451747238893145,0.006512906760669529,0.11173961080526804,0.009028369706497378,0.09049273108982539,0.00936223214648813,0.10103895719934661,0.006504970533837796
9.684000015258787,0.14476832836091336,0.006471688886658881,0.10221910450460611,0.009024319691090769,0.1062529031696168,0.009148573866597584,0.10422909418614258,0.006424948955892027
9.699999809265137,0.13085313332546736,0.006409549182514624,0.0957261411906325,0.008922638190655884,0.10008032760978942,0.008307138129352383,0.0979021800594373,0.006095821512067626
9.715999603271484,0.1384651099476804,0.00687661285883947,0.12011572646863085,0.009130188829412406,0.09170569460912413,0.009667581078870734,0.10588844095265272,0.0066492806513720765
9.731999397277832,0.1367139332482591,0.0069453230768411365,0.10979303652984716,0.009136986803868036,0.1084320296899956,0.009496160687055019,0.10910974828838946,0.006590149663270116
9.748000144958496,0.145651093080189,0.006474277708520231,0.09393493835378887,0.008714720395420785,0.07559569070320615,0.008944044674400235,0.08488918865791518,0.006242028792449506
9.763999938964844,0.13266355717791847,0.006516699053700057,0.09159100159652543,0.009782858594371327,0.08935617256900147,0.009162377324953678,0.09047251319330751,0.0067012781199826555
9.779999732971193,0.1358146454697641,0.006716259854643196,0.09293158905399,0.009763454777427913,0.11818443080113554,0.009267009855923007,0.10540193031271229,0.006735488695583298
9.795999526977539,0.15103561028048484,0.006387621333238983,0.09328044778299745,0.009128303241668552,0.10564041127063103,0.009558213732965604,0.09940044098015269,0.0066055244426454635
9.811999320983887,0.14591540093076866,0.006870354704516003,0.07970871349737692,0.008743189925448478,0.10672251679093109,0.010022686257270071,0.09325835930334417,0.006651299157314474
9.82800006866455,0.131188448466088,0.006920275154525773,0.10461298647431674,0.008673537545846464,0.09896901065115354,0.009226510022378199,0.10179862669933765,0.006330690532878791
9.843999862670898,0.13783117354754654,0.006880445682907442,0.09429272323379544,0.009337938491457544,0.09570362604636172,0.009426795781822383,0.09499582272014304,0.006634232921435905
9.859999656677246,0.1450885414276376,0.006978406009824533,0.0948839345728268,0.009027832789437532,0.1185168147837694,0.009526780960053226,0.10666080324283479,0.006560428888384898
9.875999450683594,0.13368097995219966,0.006674182009734657,0.08233060217726702,0.009301740359408379,0.09646674879653908,0.009712294177851548,0.08935883970752548,0.006722194610565116
9.892000198364258,0.13632490124297594,0.0070416802809624805,0.1268261421616454,0.008892186985593766,0.10726462968346875,0.010451175805915357,0.11705153117384651,0.006861327735216595
9.907999992370604,0.14275770856723552,0.006863941176562833,0.09729694584849621,0.00923804397405967,0.10825695142637368,0.009466296924645099,0.10281983977280097,0.0066147281547381176
9.923999786376953,0.13468808738824126,0.0068565451662817075,0.10416758165487502,0.009576076078484198,0.10381169605210043,0.009472129884942743,0.10399117282479116,0.006735539363715158
9.9399995803833,0.14172461589319085,0.006793711623189719,0.11562010700472444,0.009434414988794146,0.12246728787501769,0.010248890991100379,0.11904625562810181,0.006965215371452872
9.955999374389648,0.1450894272922429,0.006846010353475617,0.10640087782638344,0.00955581389500473,0.09825187098686759,0.009327055268160288,0.10229128307017193,0.0066753512296320325
9.972000122070312,0.1437123863597841,0.007167343168591936,0.09856590090265717,0.00941214707103338,0.12446949391600012,0.00985611338121169,0.1114526608639761,0.0068117411948440685
9.98799991607666,0.1429153274798573,0.007197161834753576,0.09297131303785351,0.009934981042020277,0.10940535428122716,0.009960470680785233,0.10112034225165811,0.007034009398971612
10.003999710083008,0.1479131966734042,0.007217204675035638,0.08774739463165443,0.010360177969431209,0.1092905058092297,0.009844021836844876,0.0986312188477685,0.00714208923731098
10.019999504089355,0.1364319765473565,0.007226156222791679,0.10336722268627774,0.009614297860286098,0.08480695525517223,0.010061081887940996,0.09413306745880298,0.006956567925063209
10.035999298095703,0.1391532574550414,0.007413013757097238,0.10429802873034935,0.009461639119494943,0.08555011474770509,0.010339793418628,0.09488749362324363,0.0070104947707300145
10.052000045776367,0.14277541327695847,0.0072648593341994964,0.09988201215239395,0.010008000053249222,0.09667200464541463,0.009990357043886606,0.0982804969081664,0.007070520501843392
10.067999839782717,0.14123418653803502,0.007390548201731985,0.09629468195843384,0.00949628435222957,0.11397192134985613,0.010021776939042841,0.10510455881813163,0.0069014300699400686
10.083999633789062,0.14928156102381976,0.007132119851131361,0.10025149267115727,0.009752764735509066,0.11321343471319244,0.010433167447120749,0.10669402090320651,0.007137689225599634
10.09999942779541,0.13001116278583075,0.0073978407876657045,0.09594700643442007,0.009965353074709277,0.09572814098812811,0.010562081423618861,0.09583767377307788,0.0072602315671547795
10.116000175476074,0.134777495061856,0.007158497822390517,0.11056343477562201,0.010073722074885133,0.09982065473222979,0.009736013471248526,0.10521242958757328,0.0070055294773450315
10.131999969482422,0.13534726044192325,0.007239068135646483,0.10050969686293379,0.009846103431704854,0.09088026710404591,0.010137250126847354,0.09567154791888945,0.007067049185998714
10.14799976348877,0.1474954938075474,0.007287706061905595,0.10319218521834927,0.010158750153842796,0.09835640335747194,0.01048847186859803,0.1007827769622094,0.007300082919588143
10.163999557495117,0.13604015012532236,0.007421317960739543,0.08086268414247208,0.009488620607360092,0.11193127669831171,0.010379108321165663,0.09638057475660271,0.007028963036115853
10.179999351501463,0.14076611552651885,0.007300105950548105,0.09699764878833227,0.00955879392986651,0.10273746021621394,0.010069802008074485,0.09987139243599301,0.006942464920758515
10.196000099182127,0.14032327143992473,0.007574556682227983,0.08583448332471182,0.01036169844777471,0.0913899428831424,0.009199663994900962,0.08859393869590958,0.006933907717145255
10.211999893188477,0.13910770195890917,0.007392644732755553,0.10765133933947227,0.0102722656883254,0.10238720681837393,0.010031623038504203,0.1050199796577276,0.007178988236990059
10.227999687194824,0.13075301154330263,0.007753656038356793,0.09666180759042016,0.010302723957269952,0.10219771156742968,0.01068233178033923,0.09942437548018046,0.0074199471424063225
10.243999481201172,0.13590144595957487,0.007440001160505673,0.08970507449812862,0.010385177259412124,0.111451736476006,0.00998954815478968,0.10067271471594413,0.007202586493801202
10.25999927520752,0.1435901140346487,0.007603838665400738,0.10201302360502768,0.010651364492682372,0.08776424500897108,0.009763818283836769,0.09482341313740701,0.007218684640340141
10.276000022888184,0.13665600461090013,0.007535322544285028,0.0915490567065697,0.00972175958674629,0.09105987226700213,0.00985116701188245,0.09130599062885084,0.006919790439482448
10.291999816894533,0.14374329497525237,0.0077885625346523,0.11274230079152436,0.010756526252471792,0.1059193424371253,0.010812737131096735,0.10931480666969634,0.007626168772709315
10.30799961090088,0.14494419934407465,0.007383424091420571,0.09301036520443919,0.010051442881928094,0.07968339251990632,0.0097341512759927,0.08635365195588829,0.006996113179181261
10.323999404907227,0.15262859861837025,0.0076332122590040295,0.10768051795551342,0.010782238843697792,0.10508568495408545,0.010459033523933283,0.10637681554671338,0.007509741930507788
10.34000015258789,0.15108826494646327,0.00727679870915713,0.12239621071277025,0.010850609927699862,0.11018573380349866,0.01038597054006343,0.11625443652347606,0.0075079011553363965
10.355999946594238,0.13397551118926196,0.007465953789962879,0.10501901270870484,0.010991919957041386,0.10136223641680993,0.010698172247109014,0.1031861548084406,0.007668776609131209
10.371999740600586,0.12916051241672172,0.007903708857705792,0.09054654904910682,0.010571900405779116,0.1207828156833152,0.011081837383733074,0.10571720895934471,0.007657735083058159
10.387999534606934,0.1385239704609782,0.007758160643178065,0.09526865925397453,0.010707598411611875,0.09374093711312331,0.010299208201803564,0.09450932479958485,0.007430246363486374
10.40399932861328,0.13973484742826012,0.007562829898015104,0.11281147256594505,0.010566103292854827,0.08833120503952406,0.010267580291893987,0.10053664679025069,0.007365250861258362
10.420000076293944,0.12885063330780833,0.007296657300488463,0.09024479941138772,0.010581538636373839,0.09648262980379566,0.010595218575484016,0.09335055711730884,0.00748711316421705
10.435999870300293,0.15397078535284162,0.007599998021691406,0.09986580640535682,0.01052596103807074,0.10973680593393895,0.010389638938040742,0.10485599386157896,0.007394246417217044
10.45199966430664,0.14553986036044053,0.007785681893389719,0.07222167643705253,0.010350470029589547,0.0874649557648423,0.010616595433205919,0.07969675144574098,0.007411090221587207
10.467999458312988,0.11675297799229849,0.008200228096033288,0.11267222829644356,0.010791935072760415,0.09524399327881565,0.010915748096555626,0.10397901187677538,0.007674547935703639
10.484000205993652,0.14511706316525685,0.008026979990429488,0.07391829851606493,0.01073283530628508,0.09664795639590115,0.010239075459084937,0.0853165968978559,0.007415602215370549
10.5,0.134132968403654,0.008358772854043014,0.10934010040876074,0.009897198084764833,0.09991292335954534,0.0108767049447258,0.10469476052886255,0.007343799924134134
10.515999794006348,0.14455642333003454,0.007876572918831854,0.10540317016026854,0.01058126139079566,0.10422333291271303,0.010451860260377968,0.10480973910041097,0.007436055106858981
10.531999588012695,0.15762656898084,0.008041852257638005,0.10201116310988746,0.010287441861681663,0.10811105514120296,0.010421251196393476,0.10507225610331088,0.007322105501387613
10.547999382019043,0.13718791376091546,0.00807706709227183,0.1070278901911053,0.011405760325065165,0.09217996628827964,0.011266086249891154,0.09967241528497339,0.008016775871920458
10.564000129699707,0.15244972119117714,0.007827889554777812,0.09630153242485667,0.011298584601802284,0.09907925846259902,0.011262586652419523,0.09769201592540053,0.007976559314225199
10.579999923706056,0.14076407047923073,0.008361752877420997,0.10612936280663925,0.011475431855699873,0.0813833087611888,0.01079699277651819,0.09374836484718971,0.007876714016929966
10.595999717712402,0.13764483360344218,0.00777405545176443,0.08672158268593612,0.010782689189953839,0.09899445913411571,0.0112740347705565,0.09279531727718653,0.007796729706998431
10.61199951171875,0.13757835346371913,0.008134556235260807,0.09452195381278021,0.011324028391852217,0.08739135477909143,0.01112440799519442,0.09098461714015559,0.007938271821757648
10.627999305725098,0.13613357147108615,0.007953914022269156,0.09760362334604145,0.011323097107368759,0.08840303659154931,0.011168168364462822,0.09300286212507679,0.007951914039759886
10.644000053405762,0.13973343536365282,0.00851878218119037,0.10389519948266042,0.010731153358653794,0.08217005336640072,0.011301438982744135,0.09291146966640514,0.007797336160503025
10.65999984741211,0.14594520020489818,0.008100970592080254,0.0984201572366878,0.011289562686091268,0.09631895950672094,0.010824007752747895,0.09737721431409706,0.007822622627442483
10.675999641418457,0.12980887945211422,0.008368030044502548,0.10039943857674323,0.011699488126682228,0.09653482229065581,0.010889287767627645,0.09848921745515951,0.007998397724060616
10.691999435424805,0.13657167965379363,0.008460624793570666,0.10013037326981648,0.011432237713626638,0.09727306182170921,0.01158041573055652,0.0986901902708022,0.008137496370702955
10.708000183105467,0.13545514250959403,0.008143224876801214,0.0897373913686926,0.0109238458664624,0.11085499277291772,0.011517655222633535,0.10018830407782131,0.007932395007938721
10.723999977111816,0.14000526644246347,0.008486169053461012,0.1224845984274805,0.011351755414255612,0.08388356794349663,0.011642925034534315,0.10322122087763316,0.008129057726214013
10.739999771118164,0.14057920714697766,0.008468027298243773,0.08606786472741709,0.011000542785785158,0.10834550016349209,0.011781538126470103,0.09714574798404685,0.008055492928225138
10.755999565124512,0.15092372669668144,0.008897732731149017,0.10497956418983928,0.011774642621445779,0.09446265067480401,0.012235804413556683,0.09977819882460935,0.008487510579026362
10.77199935913086,0.14197360369495202,0.008417993893535935,0.1100417787808793,0.01204102190491615,0.0908342486181248,0.011466728095640347,0.10040592515672564,0.008311688910790966
10.788000106811523,0.14244218985702795,0.008059245942434633,0.09044996088158427,0.011495886358496145,0.0990884315787239,0.011266548794010603,0.09482212915899187,0.008046715605555341
10.803999900817873,0.1359477754298194,0.008460777278103751,0.10277526517357014,0.011331433599121622,0.09313335829285632,0.011322453255731642,0.09793159558353404,0.008009344127536636
10.81999969482422,0.13421310788935423,0.008369865845750604,0.11289765854076106,0.011906688789535451,0.08545342029636574,0.010673108975581004,0.09922459079657603,0.007996304463865928
10.835999488830566,0.14040690107802273,0.008457969317799633,0.09631362444515895,0.011851284156444965,0.10710256701193276,0.012516587618018125,0.10175179296392005,0.00862223304785869
10.851999282836914,0.14974016672310714,0.00891330574118355,0.10025463280080092,0.011855623957565602,0.1306528637667846,0.012688133209634866,0.11548366559111184,0.008681708188506198
10.868000030517578,0.12900567997731927,0.0086494425186435,0.09460615718677559,0.011758322627047587,0.08884307167421461,0.011384675036348688,0.09175322909012633,0.008186254837122065
10.883999824523926,0.13420569449398975,0.008768718257183361,0.1007165110943892,0.012014814221899877,0.117634942494989,0.01140441296838751,0.10915047751487676,0.008284220934469875
10.899999618530273,0.14236538904112434,0.00842824084208853,0.0940874500167351,0.011745953592227762,0.09564987151185937,0.012312319290583962,0.0948646814697121,0.008506282658512733
10.91599941253662,0.12901525610060946,0.008959298498605864,0.11632684340387887,0.01277911314485968,0.1093072963359109,0.01250442820818041,0.11284540163303476,0.008941312389569396
10.932000160217283,0.11778912554492253,0.008625429259819517,0.10683251305553401,0.0120030506405632,0.11084411303893413,0.012601839160052261,0.10884370333178309,0.00870277386270593
10.947999954223633,0.1301634776884013,0.008811942021692621,0.1048420694460277,0.010938496330028849,0.11196902319712038,0.010623003527776913,0.10838354991867966,0.007625536889184788
10.96399974822998,0.14759816589118463,0.008753326760589746,0.09902678526764144,0.012101849451946336,0.0980197746556738,0.011781769339117806,0.09851736887718403,0.008442810250379336
10.979999542236328,0.1264435738670591,0.008700127384664863,0.10524377654456334,0.011891977324814725,0.10884530726460093,0.012819826627130826,0.10705060817699755,0.008745212442546339
10.995999336242676,0.1314319792032655,0.008337119305439261,0.08631547958268712,0.012138079902796242,0.08319754477303369,0.011216953688214319,0.0847490852535543,0.00826057375450129
11.01200008392334,0.14355337932953233,0.008503166805054656,0.08679278811831005,0.01277331125747214,0.0979367534389615,0.012026512793703599,0.09244600837963445,0.00876534444771652
11.027999877929688,0.14428285182024592,0.008972816260241585,0.13254993883352145,0.012502114673006867,0.10873188586503839,0.012833581180436059,0.12062190496854518,0.008958435045323794
11.043999671936037,0.1473933352090165,0.008992113440001632,0.11730334340749525,0.01245956774522892,0.08915983397104205,0.012940244941683577,0.10331943771884698,0.008979416469536705
11.059999465942383,0.1304276498560683,0.009174140207938372,0.08365522133509369,0.012329028773788246,0.08828736060448229,0.012061616507734954,0.08601595225479165,0.008621852932662112
11.076000213623047,0.13667465723033675,0.009448524356187182,0.09465549719102381,0.013360643205449533,0.09060022028332845,0.012068677427932798,0.09260630596252088,0.008992854432981943
