Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.276000022888184,0.0029839450169864504,0.00450805529675275,-0.00041923595954144956,-0.006328921145115806,0.023084710947748426,0.006421004893086753,0.011217457143045789,0.0045071615248082255
8.291999816894531,0.017711049825083404,0.004621091975445224,0.00923533198894997,0.006369466218177921,0.014467878142084688,0.006310655566885826,0.011852195190354162,0.004483124928080891
8.307999610900879,0.014363616482300367,0.004382422137432087,-0.0003547150518138731,-0.006265621402381492,0.010547282619741995,0.006269433664175241,0.005089271163662584,0.004431745876026621
8.323999404907228,0.0137041898874574,0.0045495586115342265,0.011751065342832838,0.006478118943961214,0.014770340615653394,0.006436487818677604,0.013253120475013563,0.004566228029748249
8.340000152587889,0.0042333872594496995,0.00455226779735163,0.024608688036187945,0.0065245270282756175,0.0029421759245640525,0.006399345797533962,0.013836939948589576,0.004569784602503581
8.355999946594237,0.0030169749744669194,0.004459524771573755,0.015656012376599065,0.006342398740826445,0.01316278149037055,0.0064852768701482485,0.014419184779367005,0.004534893738481969
8.371999740600586,0.010652673658500502,0.00458049431825632,0.0025005831503645336,0.006331835681035169,0.010557328909845627,0.0065958114440170254,0.006555807353794153,0.004572868727036612
8.387999534606934,0.01389538492244524,0.004400726306069689,0.005461944432708292,0.006434688870143985,0.014467744721287309,0.006451216155066601,0.009956389456166866,0.004555798943198503
8.403999328613281,0.020361067412920684,0.004679722151472823,0.01062655426520121,0.006504830360173302,0.012205440534092457,0.006309105858751074,0.011412721506670515,0.004531552258322068
8.420000076293945,0.018705665638817145,0.004679171716343401,0.003188479306830189,0.0065173469567989485,0.009151465009898932,0.00642448051301599,0.006184955378968276,0.004575453013497748
8.435999870300293,0.010875872434037096,0.004643396701062747,0.008568267847394348,0.006516637264037368,0.01111184462370777,0.006714298670197873,0.009833236163621549,0.004677676810750119
8.451999664306639,0.008978317073870375,0.004635541647636049,0.012504915515874366,0.006521676696206824,0.026130312236911098,0.006738766719284999,0.019378849790736456,0.004690337355981352
8.467999458312987,0.002328295262226066,0.004592875244078898,0.008393297753128975,0.006570824876279571,0.016695496883192162,0.006649356404020801,0.012557304164710363,0.004674273737515598
8.484000205993652,0.01445579671931493,0.004813737436546484,0.019484653423023548,0.006648951790273515,0.005513752372859488,0.006909424900489126,0.012557545028135999,0.004793019329221102
8.5,0.01290306002575803,0.0045788948200390905,0.024642290969917283,0.006780375175990777,0.017426453451707683,0.006551358774630635,0.021035535041271085,0.004714184566329171
8.515999794006348,0.00866759234844785,0.0045135189029375505,0.008424464471909176,0.006567023164558873,0.021299624581730077,0.006777294078411322,0.014899805872731823,0.004719352860960731
8.531999588012695,0.017082668382273576,0.004722093524126471,0.010296212890696653,0.006708252005097447,0.011239916662717668,0.006711424822927722,0.010771384265236104,0.004744704856452208
8.547999382019043,0.022945273287197535,0.0048707032489034964,0.006793985973009947,0.006623383597004079,0.009298172843108254,0.006541505746659809,0.008052656688531369,0.004654338061901391
8.564000129699707,0.014376339706654782,0.004656995825361647,0.010892660414292295,0.006935661401093483,0.01595781870447136,0.007168467778384336,0.013420717752572546,0.004986934747147509
8.579999923706055,0.010918978366154611,0.0048765223317600555,0.02099317459425951,0.006957785744057628,0.01873191367948471,0.006821825720269917,0.019867176806781173,0.0048724945562229035
8.595999717712402,0.016279217558957313,0.004871642827206414,0.0003818027198839936,0.0066204216453183504,0.007115651274201166,0.006851737441389446,0.0037664112532802174,0.004764724781454519
8.61199951171875,0.0026005627841947294,0.004875522078051572,0.006786140916150747,0.0063747022321431765,0.012515878678982241,0.006568993245840542,0.009634407543285768,0.004576061837299723
8.627999305725098,0.014904685079129388,0.004939199326681879,-0.0029449526196158463,-0.006643417656452917,0.0010665124763871027,0.007039804664360857,-0.0009407775630784648,-0.004839553806363103
8.644000053405763,0.008542513213842248,0.00487651278638985,0.02100315926217932,0.006965781721550685,0.02113174998114775,0.00707311716303458,0.021067649586603763,0.00496389818972014
8.659999847412111,0.007792792148883112,0.004876610092613836,0.00981801196675221,0.006973560244290119,0.020277991492532007,0.00706544347751008,0.015049331627812069,0.004963587335420235
8.675999641418457,0.014569012140501825,0.004740956517867312,0.006421713835484819,0.006750081524697409,0.006671296370671861,0.007214507827639796,0.006546461733287244,0.004939843509030384
8.691999435424805,0.008785241715626389,0.005009501470944211,0.01966982221856074,0.007062007303830046,0.0020553390773381127,0.006808949815967143,0.010924811454555953,0.004906115799069112
8.708000183105469,0.0038601313137951415,0.004962866298292864,0.015135031164684076,0.006744430730924135,0.009241672942542486,0.00706398293258492,0.01220056719658234,0.004882410212842595
8.723999977111816,0.01305675423247622,0.004997457702475111,0.008270535025712589,0.0069431882669134795,0.010940215166987273,0.006787794008848661,0.009597635089439482,0.004855662314215887
8.739999771118164,0.00890147714418267,0.004893970935952756,-0.00242763395145021,-0.006938980882272849,0.012275396517959357,0.006791470793644039,0.0049781885713747346,0.004853961157516925
8.755999565124513,0.02084766128109494,0.004926651968400987,0.021487537148124382,0.007057975890179581,0.019925393074916253,0.0067253563011981385,0.0207045201193602,0.004873987053837122
8.771999359130861,0.017907953774812715,0.0049946636365878145,0.003955132728951494,0.007105129804820062,0.015345200151790498,0.006924862709192092,0.009641453875228249,0.004960888658232272
8.788000106811522,0.007992430353915104,0.0047773070463324255,0.011534762697155343,0.007118936259072075,0.015517014249999732,0.006884114554231837,0.013517080628255945,0.00495230019199315
8.803999900817871,0.00835923730658344,0.005059933944901845,0.013012573887466792,0.007155465396357137,0.011681829811561757,0.007382109166629531,0.012350486943110191,0.005139704787549575
8.819999694824219,0.013442700669993835,0.005031077740441172,0.01722189965076279,0.0072151648429492204,0.01815627149305576,0.007081289341274017,0.0176922527096049,0.0050542558152052285
8.835999488830566,0.009476102680840037,0.004981381960678947,-0.0030598660396231963,-0.007197180714203142,0.006280537682332908,0.007302244318021861,0.001614525372042864,0.005126467666963937
8.851999282836914,0.008358635135884892,0.005214271139385423,-0.001512521808959664,-0.0073255301810453855,0.011864985540293405,0.007233747113648937,0.005183229877446155,0.005147405984065737
8.868000030517578,0.007127873975557771,0.005146484782545939,0.005949686270671993,0.006988389315725734,0.01651873133830948,0.007532551172330085,0.011234537184298758,0.005137460694782914
8.883999824523926,0.015863999671986456,0.005174439215834331,0.017525511575721808,0.00730313992112552,0.012422445456098772,0.0070676285517382465,0.014982480514797501,0.005082075637041433
8.899999618530273,0.005201112242876644,0.005102710260690817,0.008962993397334515,0.0076802702653971855,0.023113515623679574,0.007527045895531308,0.01605225682791151,0.005376543898836451
8.915999412536621,0.005445683161158469,0.005122872880092933,0.014318062777420898,0.007260699940258601,0.005620819100848555,0.00746869910127772,0.009966150812411378,0.0052082182618369095
8.932000160217285,0.0059157159310495215,0.005285469805805477,0.013831729798147672,0.0074949022481275536,0.022239842225206342,0.007664305754300961,0.017991334127322654,0.005358905014442566
8.947999954223633,0.013818491486403696,0.005254239396921416,0.00936387330259983,0.007331403630173343,0.014699466760531778,0.007026244307828709,0.01202317146865968,0.005078043868777417
8.96399974822998,0.006220314646716945,0.005186874697575829,0.006576955331656122,0.007136459585380203,0.012467196961849182,0.007204369582645576,0.009542185819629212,0.00507072738572728
8.979999542236328,0.013912623121185814,0.005210993864234892,-0.001392453224813005,-0.007268268665803375,0.0009696241018894981,0.007190606924796787,-0.0002146334776052894,-0.005112223299490378
8.995999336242676,0.011045917880685032,0.005196752428430537,0.0133298456667797,0.007974159436372513,0.01853382279269673,0.007551037453403888,0.015928618993846993,0.00549139202002803
9.01200008392334,0.005969202896045548,0.005401066390360323,0.004528637992692961,0.007549159500160634,0.011915333652914339,0.007654828337738171,0.008226484148132795,0.005375607144690894
9.027999877929688,0.008624731099716964,0.005230283707440446,0.010095399782162246,0.007071270757511418,0.006602650614333004,0.007665157791232553,0.00833741363231931,0.005217246561723995
9.043999671936037,0.01502324566523559,0.005444122076674004,0.005867046474373908,0.007454745160686715,0.018369796967739355,0.007663005864596458,0.012050472460514982,0.005344043292050583
9.059999465942383,0.01061403090068579,0.005145067329435397,0.020428574281249893,0.007137947935477768,0.016542528183261324,0.007568598003060009,0.01848861190866488,0.005201305771124701
9.076000213623047,0.007110680639874236,0.00540155795831993,0.013774623177599268,0.00731560196944609,-0.0001142372466455588,-0.007325648541986348,0.006818604811401527,0.0051763600032268976
9.092000007629396,0.013320793390858806,0.005315793411668359,-0.0013671622801563817,-0.007405878391553879,0.0137395279463573,0.007918929477329306,0.006169229732090091,0.005420202122269408
9.107999801635742,0.011471442861634866,0.005492156504747867,0.004330607507398489,0.007439875836867781,0.010650473489889163,0.007591943839397319,0.007467281734640694,0.005314147122619602
9.12399959564209,0.010907049459835866,0.005523042471849245,0.01504588049975244,0.007789863642719707,0.00641781474560379,0.007597462359520654,0.010707091613946855,0.005439919991544261
9.139999389648438,0.010211362662047653,0.005396320929725639,0.01123405026747334,0.007761507450538963,0.009305204981930269,0.007795750042709149,0.010265128176045815,0.005500505218791577
9.156000137329102,0.014311948949127974,0.005402253079961665,0.00686069305087578,0.007504748331615295,-0.0032732579560766427,-0.007412682502229318,0.001774822684199978,0.0052739344920193255
9.17199993133545,0.023530244172205533,0.005469898360104774,0.004999262316651879,0.007566510350732009,0.017862199654131772,0.007696559707246165,0.01146874969878954,0.0053970232374512895
9.187999725341797,0.012107689988453579,0.005420189549891047,-0.005554566592063632,-0.00818653507588342,0.014524501728712103,0.00767760157962989,0.0044933244908320555,0.005611140563063821
9.203999519348145,0.005882983480967698,0.0055461626533365675,0.007894382758448018,0.007741721371806878,0.0035973878467441245,0.007714844611162791,0.005766237325878431,0.005465141276388905
9.219999313354492,0.009199708780279587,0.005477654069683701,0.00624382341495087,0.008159647555664784,0.0017895193543966301,0.0077211971570615295,0.004024918986504969,0.005618035151768711
9.236000061035156,0.020269772980400294,0.005574301061354215,0.007603056979285892,0.007388558841967795,0.006856073987915503,0.007769006386870392,0.007229341406545112,0.005360859033207442
9.251999855041504,0.015618250816967551,0.005522571026076541,0.01480153188548394,0.007556242017331849,0.01913750477233888,0.0077603054239384645,0.01698368630327435,0.005416736988331948
9.267999649047852,0.010190280648344104,0.0054021658672149505,-0.0054326844670574016,-0.008157528001649,-0.007937224663816182,-0.007521398795950005,-0.006687583390129645,-0.005546966291363498
9.2839994430542,0.006055635046418607,0.005521986744866245,0.014051083529305806,0.007742400633134481,0.002983330012943182,0.007848798449831782,0.008574774397868237,0.005511881758964237
9.300000190734863,0.008183389935580142,0.0056730135946609864,0.01457955932977796,0.008195649096066005,0.007136456253280881,0.007690088217325494,0.010870828635990225,0.005620509812490975
9.315999984741213,0.007156123600958546,0.005719317401141126,0.013643156225781378,0.007820222069395267,0.005435503226230098,0.008211152752594483,0.009517464971058036,0.005671148755531429
9.33199977874756,0.006893276505323972,0.005355352321616997,0.006767564429194682,0.007838220167114942,-0.0005242793755666013,-0.008157829242258382,0.0030905338504906,0.005658685230544219
9.347999572753906,0.008562909395700914,0.005797194426263767,0.01640279278762341,0.008021830046324209,0.017305077653214467,0.007906443004857495,0.016854142528571477,0.0056316058373469
9.363999366760254,0.009569043420786126,0.005585089204771123,0.009964649765197777,0.007674144125193302,0.018496098379473736,0.00797732684295634,0.014187737933684181,0.005532742572573691
9.380000114440918,0.008023749475388616,0.005583183745964076,0.021296711343069912,0.008124541271424118,0.02177348796569158,0.007866068470101448,0.021533296652961203,0.005655817464867114
9.395999908447266,0.016214657105331105,0.005875372644393204,0.009635840592554488,0.008608742602270136,0.010202675999754846,0.008271410803122674,0.009919527888904123,0.005969003303145751
9.411999702453613,0.001946642446489601,0.005481387013250309,0.0071807630724527085,0.008324008328533439,0.004471301323069082,0.008184845898391078,0.005835267524048369,0.005837768680505293
9.427999496459961,0.012992320062479305,0.005724482629255485,0.01697099962726813,0.008912814147193655,0.0075367888515200975,0.008227538948225466,0.012249488766617873,0.006064326615683612
9.443999290466307,-0.0016760061841480406,-0.005798547116112962,0.01013357463863587,0.008200709747360252,-0.005119326084018088,-0.008289970223527622,0.0025705567222683596,0.00582992868566793
9.460000038146973,0.016400987753113484,0.005879644950298992,0.01396594413719213,0.008157580217156792,0.00919698335620427,0.008288668452822529,0.011576438305109599,0.005815006323647514
9.47599983215332,0.0061667603709356705,0.005782366257623937,0.006990078816278554,0.007971422263939947,-0.00722726062149474,-0.007939226614332627,-7.517172715164576e-05,-0.0056253772713613865
9.491999626159668,0.008463251517752889,0.005749589214491693,-0.0052314282318651545,-0.008158597603492024,0.02391860958785914,0.008305390893596939,0.009323681349347534,0.005820363007614709
9.507999420166016,0.009361334143073255,0.005839202210633012,0.018712225153785973,0.008263736480669625,0.03847938972714071,0.008373667860288697,0.028629012987503755,0.005882319809902857
9.52400016784668,0.008497305019481403,0.0058962182202052515,-0.001459273080271863,-0.008321102920767891,0.01691158670323925,0.008594248825248627,0.007659956111345253,0.005979760191580316
9.539999961853027,0.015400322210221317,0.005942275408515878,0.01539387544400431,0.008188929558415235,0.014456458199913499,0.008842251245236203,0.014929743938929966,0.0060216404244968
9.555999755859377,0.015293383777098586,0.006098100683789081,0.014115388266673806,0.008575808848285694,0.01107098650333229,0.00856553613913404,0.012587862861413349,0.006060386646470111
9.571999549865724,0.0011680791744062744,0.005968381122066762,0.0195131569994981,0.00817153988558509,0.0012446857395206634,0.008395767774718092,0.010334716050015132,0.005858573491304292
9.58799934387207,0.005084581811070606,0.005959195476569053,0.011134027383472352,0.008903033450728596,0.007563873427971403,0.008897026710893973,0.009343867035836853,0.006293275609128548
9.604000091552734,0.015540363582331532,0.00595056460410262,0.010294850603279249,0.008778412616139203,0.0089978336566026,0.008375867377504013,0.009649230667098586,0.006067947785512026
9.619999885559082,0.01645309390565133,0.006089838269176859,0.012736388234152416,0.008200685656313579,0.002330831641730008,0.008331796021637862,0.007461661197788842,0.0058470671131178684
9.63599967956543,0.017341240985054147,0.006137204416010376,-0.007898681047764049,-0.008325816211459957,0.009560282655345115,0.008426339875374413,0.0008281609543979542,0.005922640830556497
9.651999473571776,0.020318607373594807,0.006298490554581269,0.023084320378611693,0.008717819758565335,0.008484895358073518,0.008608783577461953,0.015793402840269075,0.006125925252888193
9.66800022125244,0.009908521651565064,0.005921080464495497,-0.005148568480209517,-0.008496683971117483,0.014241108437315879,0.008704697724555557,0.0045459010942496565,0.006081753644469926
9.684000015258787,0.0016419386658702774,0.005819814829724248,0.016763482663055718,0.00839009135360645,0.013817316988871498,0.00870268818701091,0.01528438308206194,0.006045172679217077
9.699999809265137,0.007632684663935805,0.006203342233383746,0.008419317387990862,0.008920097815586683,0.0021601976098969138,0.00836746670930627,0.0053024269748462765,0.006116793405999692
9.715999603271484,-0.0021023113888633703,-0.00604360570285639,-0.007703212342853852,-0.00876412112222008,0.02548805482353333,0.009084649921462823,0.008950143502618833,0.006311431910082379
9.731999397277832,0.012384650567416833,0.006493256719737621,0.022382371701968672,0.009080185673050094,0.02132252356798938,0.008922044657250591,0.021853568783364332,0.006365243613747827
9.748000144958496,0.01297565194454294,0.006015523416323535,0.018950379326057414,0.00859616159742631,0.0021812529276428556,0.008035694888425905,0.010582781170868286,0.005884157624949376
9.763999938964844,0.016741042487650338,0.00645225515243035,0.0007735936074203303,0.009106841877235266,0.004340741037375035,0.008633062859399998,0.0025606327921419356,0.006273592470719656
9.779999732971193,0.019971594567360217,0.006469602513455408,0.022277806944774055,0.00880634935523881,0.014369685388322277,0.009273155741247376,0.01835396365650954,0.006391835707188805
9.795999526977539,0.011271859323188133,0.006230923214590995,0.018394845350376925,0.00862828511206741,-0.0011799691623596035,-0.00898309314931908,0.008733850859192102,0.006224821472472513
9.811999320983887,0.01643029434938057,0.006244706721427723,0.011218545194067392,0.008756045736175342,0.021942685859284976,0.008846980806132223,0.016521876777635117,0.00622327281654907
9.82800006866455,0.007159816173964518,0.00620897320500038,-0.003990008697343864,-0.009038329264771959,0.022582957417043314,0.008551046083470465,0.009359383877346137,0.006219098169304574
9.843999862670898,0.012208513414473737,0.006368496181977582,0.0018831214755971025,0.009401999578648493,0.03059475669534388,0.00929361356985657,0.016154342485938437,0.006609921630205281
9.859999656677246,0.010459619575795385,0.00645318080674924,0.007697626364159598,0.009266062430222557,0.010414336521287499,0.00918196490124436,0.009053231998033855,0.006522558985307236
9.875999450683594,0.013427336286487837,0.006481344650127377,0.010974715877058257,0.008888441124518198,0.004708460987042802,0.008860795980562886,0.007837112635032091,0.00627525799766655
9.892000198364258,-0.0032175104917022937,-0.0062772622008407785,0.000530825450717748,0.008685438020288564,0.004822027217345487,0.00950188463008458,0.0026713369449396607,0.006435297294715046
9.907999992370604,0.016664695818429116,0.006474374468189182,0.0020659133049298057,0.009171379395537074,0.009165617318843789,0.008689669402262234,0.005622778899995788,0.006316436875583226
9.923999786376953,0.01841290884119369,0.006333633424167749,0.010605349654206762,0.009113636672568206,0.011675245658200432,0.009215451123874273,0.011141353618340118,0.0064805644154629525
9.9399995803833,0.01673318675310171,0.006573533868168039,0.004519730209832405,0.008771316236384476,0.011753990987983007,0.009488550005418433,0.008167759241678866,0.006465320223900211
9.955999374389648,0.0074283998355069965,0.006556396728330268,0.002858515780067934,0.009142560833611028,0.01615560877910805,0.009295973705523713,0.009444778193741956,0.006518354879228499
9.972000122070312,0.014337585349971383,0.006428494417405711,0.003436906942739871,0.009433800415758085,0.007950738940551226,0.009166300719948858,0.005687128483740327,0.006577384699753807
9.98799991607666,0.005675882286514402,0.006530649096849341,0.008985099276793009,0.009369486208947515,0.014659195563813973,0.009049306875292805,0.011805593753574215,0.006514424756245213
10.003999710083008,0.0011414451285458598,0.006896146237817631,0.019357899154857368,0.00938349251974114,-0.003346377753610464,-0.009050115528766889,0.00796149196786756,0.006517021872083444
10.019999504089355,0.015621744529091834,0.006645382087361315,0.005063051049222339,0.009336074324058545,-0.0022278368859533545,-0.008842064264449896,0.0014328372781701668,0.006430785491792705
10.035999298095703,0.01946346349296173,0.006921551488387721,0.01166075905016776,0.008719933586247753,0.0022779489142031673,0.009623233314430116,0.0069624390397781295,0.006494044590790342
10.052000045776367,0.014072502684080418,0.006560985963789168,0.015125382330489523,0.00908584638053472,0.011237629517249385,0.009736061095085548,0.013195777440058797,0.006655321913752239
10.067999839782717,0.0034724879389297293,0.006558036262526281,0.011165747593929822,0.009375301334418412,0.00710224898943423,0.009899063617397463,0.009145209823138694,0.006815085327949014
10.083999633789062,0.011817083705157543,0.006671556121859834,0.006442590342622346,0.009414391066922006,0.01774384975117566,0.010049072628878664,0.012073557182102682,0.006883373071416817
10.09999942779541,0.007041928449105602,0.007118262270023605,0.01329757757612647,0.009558545858925013,0.0025042415593142854,0.00936114920306876,0.007874767931991315,0.006688786825435763
10.116000175476074,0.0135902320062343,0.006504435443558991,0.0075219926443002355,0.00933530849107871,0.0012115672777465495,0.008893841769082768,0.004373899346354942,0.0064475515115061865
10.131999969482422,0.018711348192597076,0.007028519783592103,0.009923166509798386,0.010000871932341001,0.0260165334689087,0.009424866497735414,0.017949043132175813,0.006871969174665279
10.14799976348877,0.012550603434230019,0.006433486187505243,0.014652433880101852,0.009925776364998348,0.016963780770917102,0.009580998098189006,0.015806987955496083,0.006898002728364045
10.163999557495117,0.01670590352694129,0.006957150018810285,0.014954949961982347,0.01048389078362959,0.015762529939623536,0.01000394938001519,0.015363468936180982,0.007242056185529944
10.179999351501463,0.024919032426759455,0.007045692338385324,0.016060479786658623,0.009645032962262049,0.02349180340212047,0.010656914839589006,0.01975216244797874,0.007182170321690286
10.196000099182127,0.01726559906289665,0.006667044754097667,0.008603767598500853,0.010351032612882205,-0.00859230868584611,-0.00967283577574166,1.731509335643907e-05,0.007083956340286178
10.211999893188477,0.010744778558657235,0.007225459149350499,-0.005213835144242363,-0.00909329739057503,0.02203972687590709,0.010570871831134436,0.008347757282420164,0.00696626455390431
10.227999687194824,0.009526673531689725,0.006703031132812745,-0.0028683846997447993,-0.009987049092373742,0.009206986177806124,0.009723444312063251,0.0031649396277775342,0.006969348037978937
10.243999481201172,0.020710376025431344,0.006787906227639798,0.007565287102507972,0.009640462003336374,0.0018291274308104277,0.009465627665959236,0.004689530224593761,0.006754969687803545
10.25999927520752,0.007112579443798651,0.007341366642903379,0.006737016986225394,0.009117504311596022,0.008685188624101272,0.009867535476527422,0.007703369829900431,0.006713457923357292
10.276000022888184,0.02274665461838058,0.007229665710943301,0.017639284559942077,0.009681066518539422,0.00845702480155395,0.010110730763095035,0.013039224947297314,0.006999655053757487
10.291999816894533,0.0065159337898398765,0.006893425515608054,0.006171519532228022,0.009800449705364712,0.015071294787377818,0.010529851674502823,0.010600993934520379,0.00719008848308086
10.30799961090088,-0.000553331092622432,-0.006973207152800074,0.01916351190510038,0.010036260363062528,0.004709877390650928,0.009687195294510379,0.012027205066657864,0.006977812634311687
10.323999404907227,0.010437981810731863,0.0066964109734114746,-0.0017160347408691494,-0.010168688587196623,0.016718981898302246,0.009514485200170807,0.007557588880864662,0.006959942853122998
10.34000015258789,0.013121132796631957,0.007133574255899402,0.0013654008477292038,0.010052583676453564,0.01494720722334807,0.010050150764984419,0.008141014051717261,0.007107249021030541
10.355999946594238,0.007207271761662216,0.006935669014447161,0.007363081768040476,0.009496569235141155,0.0038240212939023802,0.010351447715248999,0.0056112942029221576,0.007018129295126408
10.371999740600586,0.0025535375642298293,0.006665901913918719,0.015729182774556847,0.010139851469438658,0.010116057259741858,0.010571928003465948,0.012942203471189169,0.007322340153964933
10.387999534606934,0.01609446732004772,0.0069777506618737455,0.01368357800603184,0.010275341764938025,0.02800786396599377,0.010859689217728693,0.020850799436542854,0.0074752583722386065
10.40399932861328,0.006589472859782779,0.007101874943051076,0.01598718000331583,0.010531892085403506,-0.005143331387107771,-0.010096911779615643,0.00540232326376005,0.007294022938239825
10.420000076293944,0.02100303910241956,0.007249543032146524,0.011255816229788721,0.009562085894147716,0.01482686848322056,0.010753193011805422,0.013047205523882052,0.007197638113259879
10.435999870300293,0.01341544099708835,0.007017660316850537,0.011787112715360086,0.01070009444183878,-0.020303812109740502,-0.009916230856570656,-0.004259463630013158,-0.0072932990579660595
10.45199966430664,0.007882610962030993,0.007185142816968403,0.015139320407792575,0.010298572654820828,0.009797291838223657,0.010621331296467376,0.012453492119537554,0.007398545066768097
10.467999458312988,0.0007317145915236922,0.007846137794106369,0.024417270186961493,0.010610992751255875,-0.0019491136991847317,-0.011016390277076595,0.011311609846623343,0.007645596202479689
10.484000205993652,0.011897186635213936,0.007465286919485804,0.006262729449503171,0.010034479991092813,-0.010581669839243824,-0.009657209139673403,-0.002102201719045145,-0.006965074130697005
10.5,0.015018397649597991,0.007513434183087677,-0.002910685844194957,-0.010235850861207537,-0.011202275589430948,-0.009643311020515681,-0.007070347595308914,-0.007030056154892618
10.515999794006348,0.01954748894750874,0.007578907039135098,0.004114267396277464,0.01061357100560589,0.02370512496740235,0.01059016364072699,0.013982070996518159,0.007496374626893305
10.531999588012695,0.000611175288396099,0.006998879184690119,0.006381807674333643,0.010425530406119042,0.018087191272445024,0.010517843574437902,0.012218633025776443,0.007404393106874809
10.547999382019043,0.010851814312103596,0.0073995054184791765,0.03839329228298246,0.010310023519816624,0.0017190050991295316,0.010334455463791272,0.020486165399176536,0.007299251857075089
10.564000129699707,0.0031308972614230066,0.007489378029965776,-0.007191030810913625,-0.010522242422120973,0.017739752224827522,0.009836121812654744,0.005067405626770657,0.0072103721412398155
10.579999923706056,-0.011389401657656523,-0.007705732841830999,0.012763460349910289,0.011146954582634566,0.018418264007255103,0.01117223883765694,0.01555766825406644,0.007891337271443383
10.595999717712402,0.008244743527762522,0.007699863085761043,0.027784201411196193,0.011405163600631492,0.012436355769948724,0.010531536802132316,0.020185646296968958,0.007768041631165296
10.61199951171875,-0.0021912519570328735,-0.007472869554098636,0.0006262172072580253,0.00940894100503252,0.006041372238876007,0.011084991914145317,0.0033178134060754105,0.0072630047669361535
10.627999305725098,0.023401050300689504,0.008104304203016714,-0.015741773355196654,-0.01087253357084851,-0.002493599457098826,-0.009762562561311642,-0.009170717283906673,-0.007312449650929753
10.644000053405762,0.006371004866813234,0.007660349225786783,0.02585465058540232,0.010271193289138196,0.013328087246319188,0.0106730834206945,0.0196623095324231,0.0074034192339278125
10.65999984741211,0.007928548156281169,0.007258976264721877,0.0047541931026720404,0.010762918919133483,0.02518909017029837,0.011682430046461396,0.015022393205033275,0.007945090106656852
10.675999641418457,0.01932580709243973,0.007844737085422259,0.018492717052183888,0.011168764400338616,0.016461797800551063,0.011177410778537693,0.01747120634130326,0.00790074017138996
10.691999435424805,0.013777584794199767,0.0073720389007816585,0.02132555116962124,0.010801693991617546,0.01254514863035266,0.010272424148956212,0.016979769431951515,0.007457235959676889
10.708000183105467,0.01080424386723973,0.00789271686601202,0.00415995039189458,0.010368003196734392,0.008119756762710343,0.011781588809829376,0.006122140494248694,0.007838353397758365
10.723999977111816,0.009283234944823863,0.007991538658234699,0.021573444450403097,0.01121572692701449,-0.021795838994584506,-0.010163245159715817,-2.1054694807527077e-05,-0.007569139126141607
10.739999771118164,-0.009586906098921724,-0.007852903541692652,0.01872379803262508,0.010639317814871456,0.016478900434615213,0.01208615737432763,0.017609050367564792,0.00804413155012667
10.755999565124512,-0.000585087805201925,-0.008040152810911357,0.024780660351479054,0.011532891277591965,0.014857269566744578,0.01147192023003518,0.019781194505709622,0.008133267079875347
10.77199935913086,0.0029566781095690044,0.008008748200434578,0.005862125368821207,0.011343753739959281,0.004438364885950184,0.01149361981033764,0.005149078169703779,0.00807458765221055
10.788000106811523,0.02174293499821723,0.0076096868617328865,0.016337483640039077,0.011480584691588712,-0.0008065296279528054,-0.011699315017508155,0.007723373417566606,0.008196267401594638
10.803999900817873,0.010588189087143464,0.007955774497847777,0.01879318323311645,0.011710131688463932,-0.00530159365243695,-0.011557034005468167,0.006879791571436001,0.008227463056482405
10.81999969482422,0.019886944779918935,0.008091642356808034,-0.01531516785474614,-0.010802565660734662,0.011773141551756761,0.010250778729801178,-0.0018536699657000107,-0.007447862399916805
10.835999488830566,0.00843298176709177,0.0077498370683585375,-0.004411095255178633,-0.011638337952849017,0.010266556628659915,0.011083842862347138,0.0029035446877406167,0.008037023651929587
10.851999282836914,0.007304098380605232,0.007767036812076905,-0.0016532033705792541,-0.011139826219323681,0.01074833211044908,0.011034155093602584,0.004518117340735117,0.007840070980318527
10.868000030517578,0.00028484645146511047,0.00829001923893706,0.02299328598690764,0.010787803167155989,0.010909643096569508,0.011101379573567867,0.016967059352056616,0.007739121954768888
10.883999824523926,0.010603585212986514,0.008066882298075118,-0.005723099853484501,-0.012010809135907028,0.002692124306175689,0.011419078186880104,-0.0015021563663079156,-0.008284997869330867
10.899999618530273,-0.006460624212719944,-0.007968527526071901,0.01551616735125876,0.011721901317415177,-0.0032082431656438423,-0.011865586055034037,0.006333956788000719,0.008338810195488959
10.91599941253662,0.01745855106589369,0.008104082253766206,-0.008616045426243802,-0.011556871201429921,0.002809776852185792,0.011351888534492847,-0.002962828105783598,-0.008101614301405012
10.932000160217283,0.0002955710031080468,0.008126315914917229,0.010173200511554152,0.011257319231040914,0.010165633777984377,0.011098686218711238,0.010169429661140436,0.007904654826495326
10.947999954223633,0.015249469254776672,0.008215206943363102,0.007343374283763505,0.011435842711254795,0.0013582661668972206,0.010570963442732548,0.00433553012790135,0.0077835237618137315
10.96399974822998,0.01496600126397836,0.008764167725380101,-0.006246918933730936,-0.010173069399742144,0.016719478190476773,0.012382396957063158,0.005129878361739775,0.007998034596581233
10.979999542236328,0.004545926025641422,0.008529654991607395,-0.012015065659508724,-0.012113808735076505,0.005367274825710657,0.011491267569575992,-0.0033116489140223777,-0.00834761722744481
