Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.547999382019043,0.14693128721912604,0.034046458404777595,0.08923081483106973,0.035624506218022614,0.13643683162247883,0.05146560475123406,0.11253907067141075,0.031124550490189862
8.564000129699707,0.12120398516896787,0.036434146791191675,0.06262035377185247,0.03177390441827177,0.12676751757312618,0.05567612466685084,0.09363797283367428,0.03146663815324996
8.579999923706055,0.1811486423781303,0.03426930267289589,0.10037754413831608,0.053482507557807736,0.08579665857557844,0.05488936481322109,0.09305098501743576,0.038323690705611965
8.595999717712402,0.12763645748416624,0.03830758217444252,0.15511775859763424,0.04005590344342155,0.054429648303903795,0.047772710388725236,0.10436731349630123,0.0312087267310073
8.61199951171875,0.205617780405072,0.03291081004174291,0.06331855362340598,0.0354098381349041,0.1045216463729715,0.05453197635043784,0.08393139611875805,0.03248784398275014
8.627999305725098,0.12200884664352946,0.03079359485729214,0.11465631383141821,0.05003110276262162,0.11138425619639325,0.051231014608637986,0.11296575473160772,0.035852539251229436
8.644000053405763,0.1394239101724329,0.035848331207339566,0.011312393347704765,0.0352035996226094,0.040287380279441384,0.04583446146662503,0.02712974499367961,0.029685012575683352
8.659999847412111,0.14645774421145724,0.03344437428250633,0.05772079441046569,0.029775680765687894,0.05667967812414943,0.04035106358125254,0.05722899894339633,0.024701002716028472
8.675999641418457,0.11967501256358384,0.03272916228471397,0.10653453414023317,0.059955803561876984,0.006239203463279609,0.05609831300451809,0.05793270718717918,0.04109543967287769
8.691999435424805,0.1114262699013485,0.03957552566476301,0.10709862570046358,0.05493717727485361,0.06671682669273118,0.05027020998867714,0.08702524586828954,0.03723940123695418
8.708000183105469,0.1266911705269874,0.036040958563829134,0.15276026610513113,0.04312610798149033,0.09544061157829148,0.028440576019269664,0.12402585478217767,0.025758254475054143
8.723999977111816,0.17040085799428106,0.041178828437586704,0.12572753835246078,0.04975126687416996,0.13777803397067928,0.05384837253286959,0.13185581338768498,0.03670809993751431
8.739999771118164,0.16819875240570606,0.03165256915551032,0.16141900888181285,0.037219335139447134,0.09408060277409637,0.05370992901143232,0.1275198612565186,0.032783957217136256
8.755999565124513,0.12314603648519772,0.02481561111154622,0.12258416187747725,0.04955663181939907,0.03437948928723266,0.036729032804947215,0.0772735500765885,0.030549855917609108
8.771999359130861,0.15923905366492674,0.039311228216989694,0.06483005004635328,0.03705846913065116,0.07393560704560923,0.04465034870605086,0.06931126930885562,0.028930481656928318
8.788000106811522,0.1338317382877437,0.036307179522924844,0.04837004785340291,0.04775393968868978,0.10699740889016601,0.05768216844208799,0.07818338852933159,0.03753373224929368
8.803999900817871,0.18086939454746756,0.03650429731321174,0.15686340785368227,0.04976233648322576,0.09633636197931275,0.039189482505960965,0.12664645245125875,0.03164053642971708
8.819999694824219,0.15148441586521605,0.04277511109127439,0.13239440933651003,0.072605512146576,0.12067184524637263,0.050370836480933934,0.12664711323341665,0.044479273467771606
8.835999488830566,0.13502676261254384,0.04208918952206579,0.11948996134960849,0.06023379971662978,0.10278501849150713,0.04611349915620395,0.11087345649210519,0.03762508656337551
8.851999282836914,0.16716531038768204,0.030718989789820565,0.11042503418779887,0.04745876807441892,0.11765603173620102,0.04542204234243344,0.11411917508555647,0.03282275749258649
8.868000030517578,0.21705428849802696,0.035689965327796794,0.08245508209181043,0.045137487666770566,0.07972640852527726,0.047641504868841354,0.08112701941295325,0.03277886134121861
8.883999824523926,0.2080851650809678,0.04204758712977273,0.10092485449570547,0.04373775051407344,0.06930041054459478,0.048033737497538635,0.08469730511220026,0.03257368202879619
8.899999618530273,0.1778781715030545,0.033613038617087615,0.07425432128627903,0.0410279236821081,0.08290955681815058,0.06273368060076671,0.07839404340932707,0.036852308782741386
8.915999412536621,0.10821776887654816,0.036245967162423266,0.011181309704540109,0.03765315750916219,0.15712971602818246,0.04008497378783756,0.08570531112555244,0.027456327514813073
8.932000160217285,0.19428789266558805,0.03963410956037805,0.17225951078003368,0.06619834877479443,0.18890896315967626,0.06966081877661422,0.18003917725649554,0.04799138390311185
8.947999954223633,0.15606012301506195,0.04194834944007945,0.08723866150428566,0.04414560089226919,0.12478872192771667,0.04014358229975892,0.105983076881577,0.02983963294062171
8.96399974822998,0.14439482420958957,0.03264111834368471,0.11720722161366737,0.05952469992826277,0.07951012465224086,0.04760774460025971,0.09791919352598114,0.03790507663408145
8.979999542236328,0.0875309389010495,0.032661898870385814,-0.004542828945072805,-0.033461381420871295,0.05604683906178789,0.05734202698276584,0.02661941585937554,0.03364465249751398
8.995999336242676,0.12912409917283885,0.03339490858316662,0.08591918395899956,0.060694532969919245,0.1526618358399884,0.043988975034758085,0.11967991223282161,0.03737050483813433
9.01200008392334,0.08158494262669938,0.03986820706648579,0.0971730538483593,0.052340675979817675,0.02950417941314941,0.03375286132926538,0.06302510900110364,0.030977824469360486
9.027999877929688,0.1872185970591906,0.032131428051233576,0.02294305269755641,0.05220864642160157,0.15170421002713994,0.027118933303725085,0.08945777314783787,0.028898749022827495
9.043999671936037,0.1647688923409096,0.037121348951856495,0.14894225760549717,0.05104173509230435,0.17041634381842147,0.0547773393812999,0.15964093169391516,0.037420717313515046
9.059999465942383,0.17394325813193423,0.04086658014935506,0.017615616212934216,0.04377766832388882,0.09792518052297149,0.02917776521062232,0.056987787201834395,0.026509924106109795
9.076000213623047,0.209538400661398,0.028789680955693352,0.19031391252926527,0.052171484301443485,0.03788599464008174,0.07399376783109955,0.11625763830513662,0.044852310680110134
9.092000007629396,0.09879031434796882,0.0442593824644084,0.07410908052709735,0.04670802766996938,0.0841034483129495,0.04715350288427971,0.07885558175865967,0.033211507610091784
9.107999801635742,0.1367239629573181,0.03611714260577509,0.03420626354914833,0.048863942751725405,0.10549628285121691,0.0717932733471193,0.0678647863809666,0.04253381084072354
9.12399959564209,0.23366434520481955,0.0373555027113408,0.12547513768276583,0.044141187521800025,0.12054875639102794,0.0440383281657109,0.12301181291735021,0.03117607523321869
9.139999389648438,0.17143210084338348,0.03900025575591018,0.12481065037888507,0.0627801068990475,0.018844328729488054,0.05998079620722995,0.07222927028654542,0.04336209177480582
9.156000137329102,0.14874110534027735,0.038450803272917104,0.11446740423899307,0.05546411298807228,0.13505119420987677,0.03126468998495189,0.12459343307332972,0.03212287559544503
9.17199993133545,0.1450499768561868,0.04425022431273189,0.12473107245906098,0.06361946447644028,0.017814498652987548,0.05823625106746531,0.07033366196542337,0.042992966461048415
9.187999725341797,0.14082349506043604,0.03511805308997028,0.08249782072242494,0.06552830303750497,0.1520715310043826,0.05996321924875728,0.11707753557154456,0.0444275278308782
9.203999519348145,0.1257979511095337,0.032925295971403576,-0.039633226210205035,-0.02171128010290715,0.1406070596335641,0.06333686005364474,0.050429098190036506,0.03320833337908596
9.219999313354492,0.17788669181391684,0.03753038431422062,0.05303601156002525,0.039892458539480945,0.017493586439575166,0.04377550782809859,0.03381122273312462,0.0299330970465651
9.236000061035156,0.12048160277072656,0.045124236367314996,0.0600175935654714,0.06727097790878606,0.1454050580776266,0.04435627517737119,0.10115610805185972,0.04092808534379158
9.251999855041504,0.1737888809487014,0.03474761176498866,-0.0110007097860753,-0.058650424053731255,0.047870588015111314,0.042628412351266985,0.018106380970300717,0.03637024694040198
9.267999649047852,0.19278391873204814,0.04155942431549012,-0.04447581053405039,-0.05009976515385675,-0.00789908515505366,-0.052934445758435984,-0.026724225930164748,-0.03639312824012414
9.2839994430542,0.16655390780212712,0.03448942791136959,0.09822552076958556,0.047758688627671894,0.0677428794413325,0.04861546276858021,0.08310176070314111,0.034067704008809346
9.300000190734863,0.1397461360612626,0.04985184010494519,0.03422228371767853,0.04953090812878165,0.006350780048463218,0.04968262772312671,0.020946483112479992,0.03510772720734443
9.315999984741213,0.12595597510461248,0.036009914657602206,-0.04332052024907702,-0.061928689107371766,0.07060429895831541,0.04735114408448709,0.014717554121152086,0.038736723128011866
9.33199977874756,0.13451415126174388,0.044122969327008335,0.08705407851568331,0.05176524408614304,0.06767465022544124,0.054912502582488545,0.07761148623769148,0.03768742777662417
9.347999572753906,0.11284435171074879,0.03814663487766844,0.0590728548465144,0.04425750419152608,0.14081096723973982,0.0498293903689818,0.10179724387392308,0.03348689148001164
9.363999366760254,0.17351014149690774,0.043382048571113954,0.08935775590153748,0.05736836938544294,0.18986690686516328,0.05914864965608607,0.14081556227512354,0.04117927978778527
9.380000114440918,0.17456105778037015,0.042646537511935846,0.17487756166307386,0.060794178982787155,0.08610423873245761,0.05186517105325806,0.13095679329535503,0.03995001073478919
9.395999908447266,0.15918623185321898,0.04674928519424417,0.1553949688800469,0.061985347187823885,0.14739355416276312,0.047744470648095616,0.15156353701544592,0.039568517594203774
9.411999702453613,0.10270273722158228,0.04575089839698449,0.14491160914822154,0.06517371798130708,0.06772597490119925,0.03798095176907604,0.10516187279913126,0.037074415589622885
9.427999496459961,0.10737285881946643,0.04345202458048416,0.058991683338162265,0.04311641545741701,-0.02909231062476568,-0.04556531938609821,0.010667409472490771,0.0316533860838911
9.443999290466307,0.15992090154477934,0.03175714843445265,0.00714329389624664,0.0327129777934114,0.05357556973999739,0.06740441298165437,0.03111803961954553,0.03820404954248947
9.460000038146973,0.21811514147304215,0.039397858033779556,0.09315704383197827,0.05640157744509761,0.2060982393217935,0.07400782126736735,0.14947999972040296,0.04632615904885398
9.47599983215332,0.07518067990408812,0.03643080052232769,0.14535762791758336,0.07314123051431605,0.08365334310752562,0.05571299580989169,0.11349287560990108,0.04553622378410098
9.491999626159668,0.13014473913432098,0.03843498308664585,0.10171157344926247,0.03358510934729408,0.15499006239245144,0.054932922754082826,0.12785968341788628,0.03186879614106253
9.507999420166016,0.17240023700400373,0.04119562802363711,-0.034428351448710266,-0.06310266317385259,0.034019794278952104,0.040547884197597264,0.0015014150833786825,0.03674467420505406
9.52400016784668,0.10035663432623254,0.03812786236031812,0.11870541505229158,0.06372614597067043,0.08307352350970629,0.05514272001063731,0.10171615460644914,0.04244042538186731
9.539999961853027,0.16761161594280446,0.03966356987834745,0.07189048529348378,0.048133846723211055,0.09705789227828408,0.06822752805624509,0.0840805738512106,0.04131252899627054
9.555999755859377,0.15130994871227224,0.046798592158097056,0.266129076503057,0.06276390718275654,0.10253909080175282,0.03962266210803298,0.18349868465150684,0.03662054629505476
9.571999549865724,0.1905887118370599,0.044927675372455435,0.07645936180070029,0.04748851775987725,-0.0012459381540121574,-0.051620948786161004,0.034557495562097126,0.035388243152585735
9.58799934387207,0.14442398203034873,0.05149017302227708,0.18425522148575027,0.041846431719285315,0.07761294851675032,0.03329959081068418,0.1303250466580486,0.026598713893113426
9.604000091552734,0.07328603085552873,0.04335424631857873,0.23465969997765515,0.07244745914287977,0.05898809372198773,0.03501501364263873,0.14638943733501453,0.03965956715528004
9.619999885559082,0.07022242374533642,0.03106598661282365,0.14475495658455786,0.0728728750790548,0.0611259633914331,0.06420549946249476,0.10537276351488743,0.048919342771787125
9.63599967956543,0.13423605317218265,0.04632320380477892,0.11049148745167989,0.08503485886964372,0.08865144985678303,0.06949637547822554,0.09926069286959803,0.05460767099252318
9.651999473571776,0.1655783328212163,0.04720427227614621,0.10632697217086715,0.04908131208229733,0.0010831291810980916,0.06273546277300514,0.05813751457527379,0.03911995420311913
9.66800022125244,0.1720810280882773,0.046544880432920877,0.056149025914098344,0.044934430670130844,0.12378441357660198,0.03819889567098141,0.08961203620541437,0.029538745870627128
9.684000015258787,0.1664900009762666,0.04123486719992774,0.06598808283289734,0.04656923773170622,0.13770261825186217,0.03547485876369776,0.10096417175664009,0.02948261739570444
9.699999809265137,0.15514635152708856,0.04501411808102436,0.06794658564711435,0.05550477001416772,0.06599149045267827,0.0803868494676763,0.06694123689572538,0.049354165027947726
9.715999603271484,0.11780497771875845,0.0400956632009214,0.005366680706027153,0.0653968097521791,0.17250088386366724,0.04905163627060561,0.08764771708781142,0.041005212116666176
9.731999397277832,0.12049189038367564,0.04384056980305487,0.13399117393066956,0.03706855234396738,0.15492524257235266,0.08200387288072955,0.1442139023272756,0.04426427572764731
9.748000144958496,0.07878037159693352,0.039741170359271084,0.07089909562093259,0.06119095460312156,0.1958898545560476,0.057272216848768716,0.13597107782352527,0.04176153473439829
9.763999938964844,0.11801379218907651,0.04262981469835229,0.020541564711058242,0.040059071452309795,0.09465888251262253,0.040435604369981684,0.05750560794382577,0.028439278225321357
9.779999732971193,0.16347915393817608,0.03690657773835304,0.18695417243925538,0.05673567285338314,0.2546951071153591,0.05214003835690309,0.22048267859781315,0.03857106802482604
9.795999526977539,0.11860335868765495,0.03946779714254054,0.11192366580101584,0.0657420295487643,0.08840596640683424,0.07255267826089623,0.10115774537938153,0.04871924029989872
9.811999320983887,0.14733310151316686,0.03963493539928788,0.2332215859862737,0.07980983325530572,0.09071193149098097,0.07135673440700578,0.16563872800985588,0.053690628670982135
9.82800006866455,0.09067321192315782,0.04934764227774793,0.09149192387532941,0.0693160844039902,0.1201830192097138,0.042120505422384415,0.10697297923810982,0.03920016618230932
9.843999862670898,0.10891360154333667,0.052355630517190256,0.09067321066669644,0.03708881509626478,0.0683147142875085,0.06666339352748304,0.0803577464642505,0.0366882375460153
9.859999656677246,0.1115638706823863,0.047808962698078224,0.009957093171716757,0.056207130784928686,0.05305838090746789,0.06608421926310971,0.031831276377618296,0.043471388781025314
9.875999450683594,0.14062216741874856,0.05284872093745615,0.24954447979109637,0.06793975362038422,0.08671346916179429,0.06470000072832871,0.166950067481443,0.04672567031491441
9.892000198364258,0.18078200503269215,0.0460702853228438,0.11274305525668711,0.04082980060187135,0.10347477026436902,0.07145885165359059,0.10800474111229103,0.04163803119209893
9.907999992370604,0.24482306969145104,0.05376727322680901,0.14460402153268964,0.04157406535594317,0.143555792490555,0.061663737955102334,0.14406703392126768,0.03753785966554511
9.923999786376953,0.20171093411619306,0.046536080531089444,0.046275471313923955,0.05681283206364076,0.01254735676681804,0.06026995112052187,0.02990044071258967,0.04135434329090807
9.9399995803833,0.1354172200729455,0.05263233531728452,0.08911043950636525,0.05516134122876582,0.15080546744624057,0.05259245118010032,0.12076419483579504,0.0380592500384602
9.955999374389648,0.17228349826735845,0.04569954802017845,0.09769258012274289,0.06327419913624044,0.18522382193604642,0.07202741174109437,0.14071687145070272,0.04776462356077648
9.972000122070312,0.16518877195818535,0.03522206727533616,0.13777006942202707,0.059645524510571514,0.10342761408623784,0.08558109734522036,0.1207845461903147,0.051993857033582586
9.98799991607666,0.1968335665857868,0.03605163172955526,0.07616449484213064,0.057948120481689576,0.10692453804868249,0.04579802236794549,0.08993988409418428,0.03801844333869879
10.003999710083008,0.181658132630468,0.04496512125210563,0.049849042688002373,0.06714417546889774,0.1317615566618115,0.06904974849410436,0.0903830573273484,0.04810337950053611
10.019999504089355,0.12621307568140885,0.04309930073437893,0.1732759205529075,0.0690510982357197,0.07395997473730902,0.07093457349648544,0.12462631346572986,0.04942567154962462
10.035999298095703,0.2240016426091972,0.05353153108683097,0.12063818863214204,0.05830362379024986,0.13012785655086398,0.07136830353436005,0.12573093281776193,0.04686140787648772
10.052000045776367,0.18925561815356984,0.05243331065255998,0.08661020310963752,0.07893122797846659,0.05621762918587753,0.06548595146993913,0.07211921505725072,0.05175376010115986
10.067999839782717,0.08517396605789579,0.03117696019267244,0.012465674681369871,0.034729676658501504,0.20445005450136505,0.05490037823769729,0.11254402668995656,0.03280236217367113
10.083999633789062,0.2033779326108392,0.06260344141616442,-0.006396587102243715,-0.07355386970597359,0.08511135762747121,0.07628691492646905,0.036479470103222285,0.052916580286975504
10.09999942779541,0.14941423718192612,0.05246831817678707,0.11610362179068978,0.05638033692837318,0.030298493974185128,0.06889970665491102,0.0745942141452291,0.04423395306741196
10.116000175476074,0.2406274067747589,0.057596584865923214,-0.02141580604454184,-0.04284057521392418,0.22793244053451753,0.04682640407759428,0.09953113096014067,0.03140923542860632
10.131999969482422,0.14169024116998571,0.036950564166224,0.08223378759345322,0.0688858717099166,-0.01665974124195901,-0.10862375105786437,0.03844401043383582,0.061496132002838974
10.14799976348877,0.13437282336701384,0.04586454952896789,0.15398873683742492,0.07363489201658804,0.007967340023343282,0.0658810422589494,0.08046188063783193,0.049208235016516756
10.163999557495117,0.0899472411640095,0.051324529986481716,0.2360699207902282,0.08731632947733955,-0.0003491519023518417,-0.0673709623417754,0.12072499100937248,0.0549337428423726
10.179999351501463,0.11831077291735265,0.052830667959124944,0.05731691846808819,0.06021463542590997,0.1416366298877418,0.05826669543670195,0.10021559122313817,0.04184474606400686
10.196000099182127,0.05231806663194655,0.0513902326748587,0.11474903421558515,0.06657007403931839,0.14209920020632577,0.07970665638333785,0.12795431136237218,0.05161937669994577
10.211999893188477,0.22552697668622382,0.050128953529380176,0.14507311199433878,0.08077377937814031,0.03395609485813127,0.06630372955687584,0.08404928680755061,0.05139611039158923
10.227999687194824,0.13608596363781414,0.04991494831883684,0.060212580330556216,0.03581590227971617,0.09917189908963937,0.034233715624962004,0.08001327265744287,0.024754071175936202
10.243999481201172,0.19663708665494248,0.04963715160027004,0.1498934984683405,0.08697019369496249,-0.008557012980221844,-0.06907589329082395,0.07268576449564795,0.055622464235926865
10.25999927520752,0.2493746557499573,0.042118095849456395,0.07835501340334494,0.0494083513787076,0.1104571948575441,0.061949452381965135,0.09429557075863337,0.0395423153869777
10.276000022888184,0.19049082289349845,0.038697675046530954,0.10668055507706813,0.06152541339494091,0.08993124562699163,0.10226308926613539,0.09869059086533032,0.05845737907183657
10.291999816894533,0.16569838001977977,0.043242383653257756,0.04055206852008745,0.06141516448314157,0.013304754687079215,0.061917753258734574,0.025996710036319152,0.04372841477580016
10.30799961090088,0.19101078652701678,0.050375470874694434,0.147955708053854,0.060662892310331985,0.12928614036800007,0.07200010780678588,0.13945586119740788,0.046548297706391274
10.323999404907227,0.17763620402104885,0.0501547913662344,-0.0035556775274798486,-0.08699727353890084,0.05678611823802747,0.06995902519635648,0.0286072104076183,0.05512705347475704
10.34000015258789,0.1152732625016311,0.03669539052769351,0.10336040614362502,0.0643416538085153,0.06468870570352385,0.06976852152922283,0.08374800861738263,0.047512262599605753
10.355999946594238,0.1372052520787761,0.05401113261344358,0.09955906057488749,0.05998321264651058,0.09454321248538966,0.05840349741218965,0.09699806382926583,0.04184530189927682
10.371999740600586,0.14416649372076168,0.043861255916420136,0.17422853410250422,0.06094309703351284,0.04304978580988838,0.09068815110380371,0.10826675736221197,0.05478487281292008
10.387999534606934,0.13045224633707636,0.03882188117710893,0.170616604093151,0.09347881295581435,0.08079463074548851,0.08691595716880636,0.12424213544276132,0.06363065402657408
10.40399932861328,0.2122495203281804,0.06854020615165708,0.12713319965812,0.08316651329878293,0.13650844545301533,0.08355734284829688,0.13182039607861865,0.058945164029403675
10.420000076293944,0.12948148910244264,0.04377655521439478,-0.029903400158576045,-0.04870323486221219,0.31724411977493594,0.07462136899626841,0.13927243223152225,0.043125105115922734
10.435999870300293,0.12425655867837547,0.029632101479348236,0.11513111147258631,0.08432712824730036,0.10735012896700415,0.06442172000773531,0.11119529525286348,0.052894193169516344
10.45199966430664,0.1760096014076714,0.03820237639844687,0.13923466983352104,0.07790592699092673,0.03985416960358672,0.09142729536397778,0.0935676356463772,0.05943201952442995
10.467999458312988,0.001706163477252535,0.05530656833677832,0.05868013163748554,0.0572000135140878,0.13601382381378121,0.03689768889270882,0.09941816814543362,0.03334644127957705
10.484000205993652,0.12757974687192153,0.04074124483247312,0.10850203337013217,0.05323806263267342,0.08377178398614799,0.03701949530908338,0.09604788147858573,0.03232602249366459
10.5,0.22586878944681263,0.05708444226858071,0.06356535879450402,0.053984825899815965,0.06780626293975234,0.0795087494063511,0.06563451006140289,0.047633022291829946
10.515999794006348,0.19713922996579977,0.05196532014954243,0.23527760670056783,0.08805130267715884,0.1885619176412644,0.03834594310254497,0.21007603238939243,0.045368798023307746
10.531999588012695,0.19869477212656397,0.07070746654979113,0.05697915709338605,0.06386436245306785,0.0459082509235027,0.08769344259271364,0.05136745090174411,0.05448007273649422
10.547999382019043,0.12118346287761442,0.06501801583724731,0.09508676462112121,0.09112008257357586,0.044710437545367104,0.05013953095401572,0.0692003704926495,0.05118232739043158
10.564000129699707,0.16604329754539582,0.04302058972803166,0.06128589504516676,0.06359256967323607,0.1988086425835171,0.07567029558420224,0.12468169101775496,0.048759427939321226
10.579999923706056,0.11255666545518839,0.05865683156517732,0.04402198380166176,0.06487570980502912,0.0971183543959288,0.011057223152849866,0.06869608381190462,0.03515167529551706
10.595999717712402,0.17222913888897295,0.05395094308692593,0.051551256840510096,0.10999669304257297,0.1390481140745303,0.10654768043479057,0.09615112374432522,0.07647080984152768
10.61199951171875,0.17193958979001894,0.06432017738919463,0.20968414520373363,0.08177685843542025,0.12184875207997922,0.07082242054371615,0.16616811552654306,0.05406031382964612
10.627999305725098,0.15347025241101261,0.049334605081915166,0.09555002592719702,0.058049497190018035,0.0792322500840372,0.07367508136200226,0.08755881624253684,0.04668772191501128
10.644000053405762,0.1511058786343663,0.06499187167251924,0.002669560789286356,0.08628723991076055,0.02807195481718519,0.10477092364662129,0.01521199351507988,0.06769930732677298
10.65999984741211,0.12031236180773466,0.05957474658020956,0.08379346830861653,0.08958892455757905,0.16481581265617573,0.07264916075249299,0.12181653815547523,0.058536860287116764
10.675999641418457,0.14114804112869017,0.03736286343652156,0.09190960304792696,0.06360166358947027,0.16931102694082936,0.04038404925406297,0.1286484272688336,0.038581025496624094
10.691999435424805,0.09634248108555633,0.05115811551224038,0.011475042771201597,0.09800672452271794,0.11704282429590396,0.07686015077236409,0.06405257277443617,0.06229948078310183
10.708000183105467,0.11825766570789951,0.059999525805558965,0.09092814696094817,0.09892935051861426,0.1119186304810527,0.04740069945785917,0.10030888196972908,0.05871093259277544
10.723999977111816,0.1019753993038663,0.03466076483456792,0.1218209394045115,0.0772700038966358,-0.021457351218658445,-0.0682110466861899,0.0514638994409823,0.05150114439194604
10.739999771118164,0.17832788637704616,0.04862219761945845,0.046677376249405614,0.04265285310598756,-0.07640467222898575,-0.07561403767582629,-0.013458518786326841,-0.042802367168950646
10.755999565124512,0.032326169534318085,0.0735380224959767,0.1038682156648205,0.06676046582144245,0.03182800581920073,0.10564230851981306,0.07154871959429443,0.06002330471831608
10.77199935913086,0.1149299805446544,0.06440683995394372,0.17163748511070093,0.04011217448522819,0.003120635428239404,0.0559675609255561,0.08825701173855104,0.034276110718085465
10.788000106811523,0.0868824406704131,0.06137903643852534,0.11469350139592677,0.06990281300948314,0.042446926747182014,0.06029424868904187,0.07585794235657126,0.04573846187690793
10.803999900817873,0.17719988709228449,0.05392041288624519,0.08612514234552045,0.11118480388829442,0.16918188076232468,0.11488854517754782,0.1252594723161541,0.07986868896619247
10.81999969482422,0.12815685791019407,0.049634967163096975,0.21887416465349738,0.09966898721436689,-0.05804509678749102,-0.0684638961826665,0.08797093866277696,0.0608937614319953
10.835999488830566,0.10076884322098356,0.04385592740230889,0.015928825527128983,0.09123762991784845,0.03742734946533095,0.08569726246249194,0.025951354990690373,0.06299173833323048
10.851999282836914,0.14753760766223098,0.060136801069609724,0.06961037347435843,0.061235958241608886,0.23264831026498578,0.06388397566473014,0.1498834478837385,0.04407841204895273
10.868000030517578,0.1278252766618309,0.06311935547016366,0.05472734740364752,0.09749512273321997,0.262303340700425,0.11218571365924641,0.16130670062787328,0.0740742405622749
10.883999824523926,0.06715428992846013,0.06441145846302801,0.01306300952491607,0.04747364196827447,-0.004878630669927784,-0.04526702706301713,0.003913634356952792,0.032772146558214046
10.899999618530273,0.0988430877486647,0.04811904119076266,0.1186728079482756,0.08667685538247938,0.06404067213915011,0.09771421482006186,0.093059138534592,0.0649351757532343
10.91599941253662,0.09924151169430918,0.05950478192675515,0.23803003376144805,0.07718160138231257,0.005268951940076357,0.06100844222228814,0.12105312832150669,0.04867492259185486
10.932000160217283,0.1629152353434165,0.06519026065736844,0.11617017324298501,0.08836168485847316,0.1261956798220274,0.0,0.12109501124311622,0.04498160833511209
10.947999954223633,0.2140028660728435,0.046678751191327215,0.16218828711082825,0.008953650292893182,0.09482988217368253,0.09899757291329372,0.12682540113650706,0.05232705091894882
10.96399974822998,0.1477310309674781,0.0665051365132124,0.29423145903900394,0.08554240736195622,0.20768561576727684,0.06870868606969413,0.2506655232705692,0.05462698259095303
10.979999542236328,0.15961413984374456,0.07003340008088667,0.007692707980531672,0.04679676159731186,-0.04007267366433988,-0.08583711174783228,-0.015482280133280301,-0.048089545953013374
10.995999336242676,0.15787009654732417,0.05713843355645681,0.025680024105911685,0.04293981599180686,0.049208301212499125,0.09434403350125325,0.036756809226040243,0.04987398847569014
11.01200008392334,0.12182497616329192,0.061897095405401864,0.05641927980829222,0.08896746932735028,0.21041054184088362,0.07445895043894196,0.1277874129593695,0.05888511433174871
11.027999877929688,0.11009050748508924,0.0660567673000816,0.06040042395341484,0.1126939433848646,-0.02143643591867301,-0.06842496601660505,0.018563699023661652,0.06517335781403247
11.043999671936037,0.11466098414941703,0.05485194469140096,0.1671684323225995,0.09828011557666427,-0.09078516388026246,-0.010053637829915885,0.04660491492857198,0.051897005157912214
11.059999465942383,0.23923608532441434,0.05754651547437554,0.14142361481019122,0.08451877777013901,0.13828152391845114,0.05160141715887605,0.14000608948096646,0.05189681950202295
11.076000213623047,0.1626801112873217,0.06785971212801277,0.08860017087897433,0.12235442475596267,0.12022058899653154,0.0975396506168264,0.10489232165798427,0.07775654746543385
11.092000007629396,0.09831816608336888,0.06671816351293133,0.11145266134029765,0.04901041988023196,-0.05943594433210707,-0.07106899689056888,0.027962679687806115,0.042700826032384495
11.107999801635742,0.1534465456374534,0.035691126395022296,-0.021492909044758358,-0.08284998034077758,0.22298610583874431,0.07806762990630785,0.1055947232924725,0.05644373677844699
11.12399959564209,0.11510803214502836,0.05375908969379352,0.07981880603807215,0.0,0.03589742531548353,0.08863746968547793,0.05922508269928087,0.041606092818971464
11.139999389648438,0.24313806633384202,0.07169987450202937,0.24762440460111862,0.058357033263598854,0.23598215036452713,0.07095580486032858,0.24138387818322937,0.04670262755361879
11.156000137329102,0.11468581075600254,0.07055091026159503,0.10385224440351622,0.06451465180589881,0.11847548838776036,0.10449768370818922,0.11107852985402959,0.06106329540897795
11.17199993133545,0.16462788492144584,0.08054414497505268,0.13432682121998668,0.08662274024223868,-0.014840339939503443,-0.07523261261836518,0.06201980436381098,0.057437821031380815
11.187999725341797,0.19425429829468158,0.047829974303801495,-0.006342610819739958,-0.010943393110876085,0.10770989320089532,0.07026785018856409,0.05661005454437948,0.038934830205972715
11.203999519348145,0.24831506237205825,0.07578050330503831,-0.021472772564396215,-0.0625904958591609,0.2552622115398423,0.1574472519314562,0.10345147902158054,0.07735904257262688
11.219999313354492,0.07768001383161748,0.02788033214711225,0.13377909541154914,0.08323808688392895,0.11528288459402541,0.07924093539329659,0.12431395831732267,0.05740793733742388
11.236000061035156,0.11135137756329071,0.053115909245899554,0.0967708651076542,0.05043818327771132,0.17695787903150234,0.10848597714321145,0.13756509685505097,0.06024311893360836
11.251999855041504,0.17458459022523676,0.03452349486364876,0.20461597283935845,0.13500288693396556,-0.02143573318139907,-0.07281425161432412,0.09275078445769187,0.07622983344489807
11.267999649047852,0.18342216385062535,0.05440333615052071,0.029762707503443026,0.08917052524001885,0.12625738410688622,0.10799003599271513,0.07338782650041757,0.06896768799661793
11.2839994430542,0.1601766293747848,0.05753129100294886,0.09686003755087721,0.05124065710288781,0.06618539871542393,0.07068647344137141,0.0815655799812442,0.043626521987992016
11.300000190734865,0.2297950407762656,0.06212291595336314,0.02617051260077289,0.08952886836352804,0.05002776259338428,0.09488897724747887,0.03980085734509707,0.06641208725712026
