Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.1410859546432911,0.004726919623558941,0.12738572961404382,0.006541306675254014,0.12662006852615837,0.006793160095825729,0.12700120951127308,0.004716127626153825
8.323999404907228,0.14202134904234348,0.004923673548128736,0.1510399847961003,0.006765299141899808,0.13562868107952594,0.006849976837474565,0.14333892772893442,0.004813718167616047
8.340000152587889,0.13612314066986092,0.004823918009111787,0.13897104794044937,0.006921861040079999,0.1368277899516776,0.006781093870089018,0.13789917661607443,0.004844942608777758
8.355999946594237,0.14352708872162986,0.004958762048611835,0.1454456773465292,0.006748529292157281,0.13919549369915513,0.006969559092066777,0.14232825013572126,0.0048503790477694144
8.371999740600586,0.1399240931793731,0.004990934107071531,0.13635297894418913,0.00674939206244738,0.14880119357048516,0.006919134644592258,0.1425766969406934,0.0048327305365213746
8.387999534606934,0.13837555773273322,0.0049011353850431745,0.13273819749209395,0.0067521662711897135,0.14035347360997041,0.0069650362854193435,0.1365706763729447,0.004851307443974033
8.403999328613281,0.14763093967694282,0.004883314157340898,0.1365737322252715,0.007030422566371931,0.13208100317863397,0.007246449232285219,0.13431844031439025,0.005048900642378656
8.420000076293945,0.14774373959191583,0.004878384498443642,0.12805679059862551,0.00665954100446824,0.13798724845221652,0.006751304784238448,0.1330193501598152,0.004741432905567973
8.435999870300293,0.1490155012344137,0.004987854436124157,0.12423127803726973,0.007063384087441243,0.13116308717776667,0.006936004003292627,0.12763713903408166,0.004952087702589111
8.451999664306639,0.14851253968544,0.004959285485817811,0.12789127787379762,0.006712797103935691,0.1363439178963367,0.006909166640010804,0.13211555087953022,0.004816410888958215
8.467999458312987,0.14184604271437085,0.005064857056449899,0.13889679214506379,0.0070295649651981405,0.14350761945871218,0.007199770641570211,0.14119101459479166,0.005030622101193257
8.484000205993652,0.13755750039712822,0.004999944881322167,0.1325529579363345,0.006766218460358797,0.1411612288547252,0.007406555425277168,0.13683250491464424,0.005013153849698884
8.5,0.13651460128779125,0.005098756403015763,0.13551933642849487,0.007015573606610654,0.12797626030557074,0.0069380598620171745,0.13176360266507048,0.004933634524663844
8.515999794006348,0.14508886624052406,0.00525396842036286,0.1316987335822214,0.007291684941370169,0.13236406636881265,0.007293609843364292,0.13202966276066969,0.005156744515092834
8.531999588012695,0.14071828144918674,0.005096682351826612,0.1303424921450678,0.007016417081186822,0.13490703915262064,0.0068587621050639975,0.13261305674192167,0.004906598664294243
8.547999382019043,0.14557313133553557,0.005044050638745386,0.1365386635966824,0.007339612058308388,0.12841065208175084,0.006956439986546259,0.13246831363223627,0.005055638844856593
8.564000129699707,0.1335210831777677,0.0050669732326771395,0.12605545181791866,0.0071852191927519885,0.13077763681151347,0.0069397715625691,0.12842354762175986,0.004994234058171645
8.579999923706055,0.1387317420977366,0.005152408017443371,0.13584334091819011,0.006935937986237461,0.14599990629240975,0.007220671652215908,0.1409036440880776,0.005005261078372277
8.595999717712402,0.13752401289491592,0.005140179801215229,0.13923811009280695,0.007200648145988626,0.1253038026529162,0.0068394650564733974,0.1322738503819142,0.004965334961386365
8.61199951171875,0.14655683652555035,0.005181120504274153,0.12332030457659265,0.007572291560804549,0.13089467702036398,0.007134905824392319,0.12709199194029858,0.005203509088938148
8.627999305725098,0.14048616688624394,0.005248966303840076,0.12829122159440043,0.007007090281769375,0.1414154794660251,0.007172062349547476,0.13489961420531632,0.005014143137052663
8.644000053405763,0.1453168688905967,0.0051724592128166835,0.12205246623881393,0.007414498551773655,0.14383471849875737,0.007212420789920368,0.13293728320884854,0.005171901107055865
8.659999847412111,0.13465648568681451,0.005236226206207834,0.13484683915956183,0.007656858223816018,0.13628453106324803,0.007647208579306737,0.1355688464312009,0.005410825202039905
8.675999641418457,0.1529833967648984,0.00519271661289124,0.14129228572264008,0.007276204768081928,0.13451645079708197,0.007268931848411847,0.1378883039688462,0.005142498456847333
8.691999435424805,0.14644672816525375,0.005319925231962799,0.1327989305491894,0.007710193240267354,0.12766248130574112,0.0074574054029634355,0.13022496761361096,0.005362843614115863
8.708000183105469,0.13958948527853163,0.005207573018860298,0.14835877597758299,0.007600013899597675,0.1423901124264426,0.0075524012170893355,0.14538265204159437,0.0053572850512918855
8.723999977111816,0.14744435823354785,0.005063780030149239,0.12758538613908116,0.007380494835583507,0.12484453543133442,0.007448901589010386,0.126218092587933,0.005242943972349262
8.739999771118164,0.13350249793188879,0.005274422781037352,0.14135657256823791,0.007345423262808777,0.13869944657196479,0.007439990239710311,0.14002136752966876,0.005227952399839288
8.755999565124513,0.14157499878664492,0.0053321699037268905,0.13529666097866125,0.007838211258191844,0.1227008612150109,0.00737035951052436,0.1289519884232521,0.005376947071351892
8.771999359130861,0.14939515186513702,0.0053629755262639,0.12266999215394002,0.007361448058901108,0.13384668936411356,0.007633130116893947,0.12827797441947508,0.005302736832215503
8.788000106811522,0.1477229209173927,0.005153690956707484,0.1197736459515544,0.007899594655995431,0.12575592666286126,0.007675232326461156,0.12277874229652441,0.00550644923835157
8.803999900817871,0.14039159087245748,0.005295998527612252,0.12965233072163015,0.007163033486162571,0.130485540937017,0.007527377099791576,0.13006894117288903,0.005195430787927956
8.819999694824219,0.14260090151785385,0.005228880086773608,0.1274833710611631,0.007236653529914777,0.13227270441908312,0.0075910620413447896,0.12987296119448594,0.005243279980367127
8.835999488830566,0.13560375595360188,0.005255399025565159,0.14139821792511476,0.007789019638483968,0.12770655156803215,0.007882857139806701,0.13462141069795455,0.005540448172064616
8.851999282836914,0.14132489090878234,0.005512238873318202,0.14753319103109377,0.00779531594505439,0.13369561318644957,0.007592552986537702,0.14063197395375285,0.0054410194207198115
8.868000030517578,0.1334447896821012,0.0056427902369004315,0.13590664700612412,0.007520956254965266,0.13191973224594383,0.007481078169951153,0.13390874849686604,0.005303975297886083
8.883999824523926,0.13130024882882957,0.0054844612003985575,0.14370870464035884,0.0073459345826102475,0.13917007753297161,0.007597579059115672,0.1414459370163205,0.005283626635541804
8.899999618530273,0.13468322418765746,0.005284579776701536,0.13123893456946054,0.007791113120674644,0.13698333759996578,0.00781726854380731,0.13410461822133818,0.00551835320724821
8.915999412536621,0.15370272647914848,0.005436484622157702,0.13375069078608126,0.007537536860769493,0.13641629572399286,0.007562281798656275,0.1350803470640699,0.00533856763491166
8.932000160217285,0.13965641934061312,0.00549982820808072,0.12453400013259817,0.007787516103259659,0.13203527350133007,0.007830730551407164,0.1283039822571333,0.005522072575672545
8.947999954223633,0.1353525888922372,0.005657821131759566,0.13070723563745526,0.007949663055817012,0.1333809645709775,0.008005039142248392,0.13203699933189647,0.005640738413345584
8.96399974822998,0.13808124299009442,0.005558885899477132,0.13908269413387683,0.008172661096820095,0.1357500073718345,0.007490565261114397,0.1374124811473888,0.005541818656367555
8.979999542236328,0.152885467018339,0.005653113681343682,0.12493439759515493,0.007907027665443966,0.12855522226521351,0.007700847679154917,0.12675126920292168,0.005518233830698531
8.995999336242676,0.1306505073762449,0.005581815769743145,0.1348020201000627,0.007925863478909391,0.14357140412645517,0.007845668480318523,0.13919603760925647,0.005576020955278945
9.01200008392334,0.14830109639939926,0.005622933257995969,0.13763394324938383,0.00820981632546286,0.129339704078473,0.00804082507351347,0.1335119806837137,0.005746481426838038
9.027999877929688,0.14148809712736385,0.0056457675282794995,0.12561282567600368,0.007766535309960871,0.12080693422141232,0.00791867079695394,0.12319782754274518,0.005546452563040678
9.043999671936037,0.14774145548842688,0.005702372588998916,0.13790598701401932,0.008180142665436872,0.13671771597842794,0.008299437451025515,0.13731572306495837,0.005826140888051652
9.059999465942383,0.1423962327362892,0.0056791607055522095,0.1345047528599803,0.00845463036262432,0.1417438866986237,0.007907318507062479,0.13813240281795713,0.005787357603557427
9.076000213623047,0.13531467201085937,0.0056387749634608875,0.1189236877288743,0.008054563028585883,0.12886631801436677,0.008080914309943161,0.12390526644225801,0.005704727281061415
9.092000007629396,0.14015771544010577,0.005617827133117734,0.12268697614279733,0.00768617264643129,0.12733388125980455,0.008126017831846499,0.12501185433597647,0.005592703990744636
9.107999801635742,0.13943774724389735,0.005922006003179016,0.14786877262962336,0.008013596649524082,0.1375083701209753,0.00791866550548863,0.14269291114720944,0.005632943306115534
9.12399959564209,0.14393076032980884,0.005676323628107723,0.13171592376760408,0.008031844692598551,0.1288455354870273,0.007849926953502352,0.13027617225604232,0.005615016738582198
9.139999389648438,0.13711899351089,0.005881665195542373,0.14761815899439254,0.008253124791273896,0.13656088799992605,0.008068627567472465,0.142106462846806,0.005771212646428351
9.156000137329102,0.1361011024511306,0.005907792770954797,0.13558387490559987,0.008528935480941111,0.1442177681062314,0.008106426077095764,0.13989300327370557,0.005884069241496311
9.17199993133545,0.14048684092025696,0.005904096105658392,0.12799259029654825,0.008645680122306291,0.14071676490935298,0.008362112907113148,0.13435673792779715,0.006013989612686481
9.187999725341797,0.12815805317370355,0.00568586710584914,0.13341533321334598,0.008088512922050201,0.13251441399876257,0.008018988930106323,0.1329667158030368,0.005695158812998162
9.203999519348145,0.13849852466534293,0.005886570963468395,0.13225217273697,0.008473860861148175,0.13520483258426436,0.008530687792514062,0.13374585683534274,0.006012909569765906
9.219999313354492,0.14789265075983346,0.006051519706814803,0.13822488308447822,0.008370729095710489,0.14623832055647806,0.008382385371249133,0.1422520389116684,0.00592317656494641
9.236000061035156,0.14386163428589963,0.005969347425078201,0.12511582295245366,0.008323201581171249,0.12648994972108754,0.008317824055072188,0.12580395306260145,0.0058834907957655185
9.251999855041504,0.13182736776809606,0.00602361278137733,0.12883154743771855,0.008253140494497905,0.1316399443030207,0.008343233781094268,0.1302191481566295,0.00586744346398008
9.267999649047852,0.14087636131201428,0.005973208579218363,0.14375495299564964,0.00896997802231314,0.1279799120572325,0.008198742925055251,0.13576456376551008,0.006068926555415256
9.2839994430542,0.1298347844930235,0.005894473370022648,0.1321697196071335,0.008083806140504291,0.13181291041981186,0.008060791925538232,0.13199108117855923,0.005707966472132698
9.300000190734863,0.14215079957728205,0.006214828096678568,0.1174159297696447,0.008328558945209199,0.12498048333956009,0.008559973990283734,0.12117984049543735,0.005970733982162615
9.315999984741213,0.1423752785407339,0.006087770153450348,0.12475969146155748,0.008574864360235258,0.13980176683689005,0.008365113520211721,0.13228201288033695,0.005989609449333898
9.33199977874756,0.14174660309081188,0.006202728142698205,0.1259178689934947,0.00842883179803483,0.12976524170223197,0.008556519225903817,0.1278306780740561,0.006004959745099337
9.347999572753906,0.1410906690972494,0.00613390900734036,0.139532146345316,0.008719832038066479,0.14377723482911137,0.008730482230602285,0.14166090242659482,0.006169647292690168
9.363999366760254,0.13825387398337544,0.005934624158708332,0.1298045155295168,0.008691882661846999,0.13060489401463968,0.008078439537975242,0.13020223851053614,0.005935976749823292
9.380000114440918,0.14060026134844614,0.00625983514243133,0.13618913965480808,0.008534172536417476,0.12689764195929565,0.008889909811755354,0.13152049889532633,0.006163049394844156
9.395999908447266,0.13705528912226952,0.006061031521583518,0.1306468459473245,0.008618300067449507,0.12617030672991278,0.008783130571517155,0.12841650968197527,0.006152248956872861
9.411999702453613,0.13615127016012613,0.006151959942065318,0.13529924224345458,0.00875988345252744,0.13963499879165422,0.00862431850288075,0.13745292817021404,0.006147216298772855
9.427999496459961,0.15097356546613788,0.006208324649065673,0.13337020134087627,0.009413290672047032,0.13187121931661538,0.00877946801470797,0.13262054914393764,0.006435872454632198
9.443999290466307,0.1368850662792008,0.0062106339665377,0.14780003635268796,0.008877823947164435,0.13273913114397104,0.00904290254493817,0.14033554687676383,0.006335323888623253
9.460000038146973,0.14161181118059782,0.006296880995912966,0.13122646150370407,0.008551777154639117,0.11109939108978129,0.008996708498099757,0.12110751002629182,0.006208273167206048
9.47599983215332,0.1416887661386679,0.0064032481719599405,0.13803280652590205,0.008827900960493292,0.14835037190342468,0.008635752443937621,0.14322712018798694,0.0061739117965781696
9.491999626159668,0.13635099177535512,0.006325212231338003,0.1485196768422319,0.008947494947179018,0.12232381910128577,0.008922585708737954,0.13532316574126607,0.006317638471466011
9.507999420166016,0.1416838432136569,0.006232682581430002,0.12490170353564595,0.009014334522239842,0.13753310471098248,0.008930922482844595,0.13127934926042967,0.006344283079272786
9.52400016784668,0.14271864005206134,0.006538061800390855,0.13232722567167446,0.008695569661158066,0.1294445945168867,0.008949067052534487,0.1308845876332308,0.006239160350887451
9.539999961853027,0.13875660958129896,0.006373213137278387,0.1457671016054649,0.009191163225633993,0.13271424850945734,0.009154179286576742,0.1391843829831578,0.006485988295320474
9.555999755859377,0.15047049284201663,0.006296986570352056,0.13012419573166825,0.008729682682262157,0.12360643259926707,0.009371676756301845,0.12684473835589566,0.006406981735370544
9.571999549865724,0.13591002590350246,0.006359644486433709,0.13052746769575893,0.008896933314546067,0.1492530013134366,0.009216476173944332,0.13980662745551314,0.006402820666793953
9.58799934387207,0.1340994059087533,0.006120660459777029,0.13772243881386384,0.009143710654751482,0.12148921355061612,0.009132353445161414,0.1295763774386051,0.006461399528594581
9.604000091552734,0.13022995135896262,0.00629584138740731,0.13530508819212533,0.009076052706372292,0.1283429459902169,0.008713067182714,0.13182862331575798,0.006290903504120436
9.619999885559082,0.13252744051347937,0.006353597720898093,0.14356582605077794,0.009458447345198635,0.13188224873660595,0.008711728168005703,0.1376809697747171,0.0064253550002673476
9.63599967956543,0.1368110221951231,0.006596494187234299,0.12782527677566036,0.00830498861411718,0.13020805320284606,0.009234535072112205,0.12899933707294098,0.006200874877264097
9.651999473571776,0.14631166817104443,0.006440801571329162,0.14103154876783586,0.00932146828998163,0.14362527045398285,0.009398213204716647,0.1423278056451773,0.0066184236456260145
9.66800022125244,0.14481043162154117,0.006488718920711117,0.14506940834818313,0.009959345555159494,0.1475395136874085,0.008582495024702388,0.14630896193128504,0.006570246953142516
9.684000015258787,0.1333734813057976,0.0064008694271608475,0.12672357343000865,0.008814377147726243,0.13261574113526864,0.00966557051111298,0.12967381078873993,0.006541173949296641
9.699999809265137,0.14098167301916903,0.006382264480855295,0.12509457697884954,0.009145910288535475,0.1264006086310282,0.009243618245940133,0.12575139928297233,0.006502275173140778
9.715999603271484,0.14010668382718883,0.006764804704543721,0.120706977325304,0.009551215107213061,0.12118641511115887,0.008791874100257032,0.12094822895925407,0.006487531464664936
9.731999397277832,0.13453254479126447,0.0066468114276924655,0.13114431768721654,0.009109471382567562,0.11969353776585938,0.008961317797697542,0.12541933245348696,0.006389039839307807
9.748000144958496,0.13433733586052082,0.00621068835778737,0.14508488830351415,0.009566273787005279,0.1261880938383867,0.009279563791822027,0.13564532606557764,0.0066634394082939275
9.763999938964844,0.1292517956952664,0.006709695794629721,0.11104553847300393,0.010267342189881555,0.11910373428847139,0.009745597808804962,0.11511702444841021,0.007074638789937256
9.779999732971193,0.14325432401910315,0.006728690707914842,0.1299550430453413,0.009403125409809225,0.1352158105637813,0.009432449892751393,0.1325594940951764,0.006659503110785554
9.795999526977539,0.13278687765171834,0.006892391409624411,0.13990417210075742,0.009138748463465147,0.12550129136366545,0.009432458734892065,0.13271735731855305,0.006566352916413684
9.811999320983887,0.14044003467265204,0.006847717861432361,0.14283182916683113,0.009494113744711194,0.12450580083020016,0.009591855307699272,0.13370009596804333,0.006747597629891635
9.82800006866455,0.13333884257995035,0.007150568148591489,0.13533993359421584,0.00955441525779836,0.1211794594407979,0.00963863312332697,0.12823810085701556,0.006785961041552354
9.843999862670898,0.13558214444689926,0.006917832753996705,0.13591689713520572,0.00952225348434089,0.14837708014628728,0.009454412322998096,0.14215372610236676,0.00670917728472788
9.859999656677246,0.13383904303927227,0.006508633453320448,0.1302037899699132,0.010094161091228104,0.12248769481462161,0.009577985044741055,0.12638175301117535,0.006961001639151354
9.875999450683594,0.14132060749979464,0.0071475577273193685,0.13438218478048006,0.00961384592791481,0.11725954574563106,0.009089721997337553,0.12583380941827363,0.006615246209415547
9.892000198364258,0.1351419389822289,0.006772308059390738,0.12006254353296827,0.009959968117434851,0.13503876960575492,0.009616210978778288,0.12758753563237785,0.00692119609386265
9.907999992370604,0.13778160332385211,0.0070517014498839735,0.13995192810933846,0.010313174142150825,0.1381951126689066,0.010160634833249298,0.1390714537562737,0.007238538337241109
9.923999786376953,0.13589279533667709,0.006790548747905987,0.1348014112333696,0.009681973107491212,0.12206439798548734,0.010241659411170192,0.12843622205268584,0.007046825428314093
9.9399995803833,0.14494209365254832,0.006925676064041282,0.12194626362994311,0.009667800665104153,0.12103178591766373,0.009736033240078868,0.12149099683232104,0.006860189754307019
9.955999374389648,0.14209845431999021,0.007253331579368161,0.11794997509652998,0.009920098980010844,0.13291506180498364,0.009715169606240373,0.12543970155272577,0.006942306210062439
9.972000122070312,0.13565873482655752,0.0069411875002879505,0.11621015062884428,0.009993695011002654,0.12070819968549829,0.009272342592848896,0.11845773816968291,0.006816791796534341
9.98799991607666,0.140005519502994,0.007184794235532339,0.1170419540910809,0.009599330485078909,0.1299613455570509,0.009485393773464275,0.12347850154499337,0.006747873192432627
10.003999710083008,0.12654251685290377,0.006821503323289487,0.12383973494444951,0.010875973417901908,0.10914038602231765,0.009979356578240216,0.11641788376997353,0.007373756824297949
10.019999504089355,0.13137394250768603,0.007301767014489657,0.12647439200609464,0.009617419018595374,0.14663261765403707,0.010820756988690087,0.1364906022694645,0.0072319164993713105
10.035999298095703,0.1369026747541171,0.0070476911313006796,0.13881765230407914,0.009484236382362947,0.13447342211193064,0.00969040874569443,0.13666294046208174,0.006778714329333042
10.052000045776367,0.14654434999586172,0.007501885382600434,0.13671370557914905,0.00993954610044424,0.11870552218659909,0.009910714601753738,0.12768026960027082,0.007017846075381938
10.067999839782717,0.14016818862323815,0.0072541340175828455,0.11222594573854383,0.010138297874612075,0.13731519125660663,0.009850528277879978,0.12482315775136368,0.007066812674236758
10.083999633789062,0.1398977405803177,0.007228031446721787,0.12419372240082113,0.010373379440298114,0.1291376809385512,0.009987618212292264,0.12667959098101889,0.007198624101997681
10.09999942779541,0.13116331678587187,0.007276025301454855,0.11629385911552743,0.01063338901473259,0.1181971751413886,0.009908042852570556,0.1172560832679067,0.007261818684526369
10.116000175476074,0.15626595917385674,0.007091627484673149,0.1299927513387857,0.010179109171234112,0.13068444413531527,0.00976545893491901,0.13033753535927597,0.007053931146534502
10.131999969482422,0.1302061134042776,0.0072830471630348425,0.12400723117717032,0.010133509017808668,0.11417326807620362,0.010307002931669909,0.11905858264019296,0.0072280288523454495
10.14799976348877,0.14782115545776067,0.007535626279299808,0.1118327187117953,0.009580692522989393,0.13157695978362285,0.009587392860536684,0.12172420252130697,0.006776636580935412
10.163999557495117,0.14290861345537806,0.007315907311490342,0.11050241262831559,0.010654139265286645,0.10958323436444095,0.010115300286413586,0.11004544143606942,0.007347843227466494
10.179999351501463,0.12309249465423334,0.007429326814866475,0.10829834645995474,0.010761295559299026,0.13399334021490777,0.009808756936277906,0.12115190939947787,0.007280556939371642
10.196000099182127,0.1320086730038368,0.007389417652087602,0.14107299968163212,0.01077578226946115,0.12772724087226273,0.010253245692269746,0.1343783388619138,0.007435557802528566
10.211999893188477,0.13726773193911251,0.007388350939526673,0.13626875805603011,0.010613636007930671,0.12634800910044452,0.010554188075988954,0.13129825357687686,0.007483813748242282
10.227999687194824,0.14494922622526607,0.00744254431113214,0.12795941864285382,0.010395307556017737,0.12559828082232016,0.010288860407616326,0.12677590068597294,0.0073128762547591585
10.243999481201172,0.13127969188980523,0.007440954882390304,0.13350315302363974,0.01079959402731462,0.1268744969920322,0.00982903287529121,0.13015966680060345,0.007295337548564675
10.25999927520752,0.14552005044712082,0.007369353996067467,0.1266408858951895,0.011077599964659032,0.13600464770031523,0.010958352579203872,0.1312889353774483,0.0077918191898049246
10.276000022888184,0.13476507654917425,0.00738693264239268,0.13599864090561126,0.011089232976117993,0.11976351948616495,0.011130821676642753,0.1278894754086517,0.00785574667844624
10.291999816894533,0.1410060702181981,0.007706525324686756,0.14970412419559473,0.01066046844299486,0.1424284294173143,0.010176647252577541,0.14605204174943934,0.007367529789423647
10.30799961090088,0.14258219256961138,0.007340823502775215,0.13768656279653005,0.010603186859696833,0.1287378154721305,0.010507843703963437,0.1332332216331229,0.007464223592880042
10.323999404907227,0.14747752800235028,0.007623454446270091,0.12757610086485865,0.011336230337983701,0.13961366860826113,0.010336472402483565,0.13357348319293666,0.007673617216393637
10.34000015258789,0.13334512791243538,0.007615771931259914,0.13489680069303128,0.010700252894669221,0.1270338929358181,0.011612660829729634,0.13098957632861627,0.007891821089129808
10.355999946594238,0.14215006603651145,0.007825187557431345,0.1457136583731796,0.01134140711536308,0.1272147366202352,0.010948189364964365,0.13656651390966756,0.007884586166424432
10.371999740600586,0.1333188625243424,0.007748404329527849,0.11141024932701639,0.011154198716347296,0.11769711802003313,0.010566288877236025,0.11453380758225234,0.007685074619743233
10.387999534606934,0.1412025242183256,0.0076956461233229755,0.13805939406389076,0.011412397032604816,0.1340329128225575,0.011240811566765345,0.1360465475825512,0.008009324535001392
10.40399932861328,0.13239350584137968,0.0076725125394401,0.14433701715669198,0.01083699499226668,0.14683420836860622,0.011074631561705144,0.1455940821165646,0.007748658608952704
10.420000076293944,0.13668620624614863,0.00769075950017673,0.13380433975980296,0.011310012885253334,0.12009779780319584,0.011892759235729829,0.12706296479399296,0.008200432323607489
10.435999870300293,0.13647153552566085,0.007713326017985688,0.13595211430106277,0.011116446016454763,0.15188632136302244,0.010781005081760532,0.1438589044424722,0.007744954281725327
10.45199966430664,0.1337076023614543,0.007599415409641492,0.1443885927677337,0.011105947678717419,0.11937512405415787,0.0107559123248283,0.13197175514695356,0.007731258986508339
10.467999458312988,0.13181055171361128,0.007685784137605893,0.1202321120920912,0.010449654020071579,0.13553864719672068,0.011117337812951163,0.12785758013420695,0.007626438894151358
10.484000205993652,0.12907465089550174,0.007525937178569144,0.13244113241317373,0.010803063817853495,0.1345528361888924,0.011245326462433387,0.13349892135152444,0.007797388668817591
10.5,0.14627439893512262,0.00804699261787986,0.134873694862557,0.011168931163617392,0.12276296481961146,0.010652524913924998,0.128842406907452,0.007718288503425317
10.515999794006348,0.14732129560569618,0.00809026001111883,0.14133093418483925,0.010955996826015096,0.11890110259632772,0.011264007744023257,0.13018586654204867,0.007855297524940606
10.531999588012695,0.1361253140723619,0.007900978050089272,0.14047675438576115,0.011221963005076215,0.13637001885822406,0.011396024299284744,0.1384519175854115,0.007995952724393315
10.547999382019043,0.1306724037585215,0.007786193959199166,0.132315404142167,0.010827794436130812,0.1434731139940021,0.010087782530687588,0.13786073765843715,0.007402998643906085
10.564000129699707,0.1278424204514006,0.007986673323499673,0.13439479459362785,0.01093594984802473,0.13104663090352173,0.011225473299515386,0.1327323768655399,0.007834701462414983
10.579999923706056,0.13482279455791626,0.0078615344706313,0.12699121699192956,0.012105450413331076,0.12688494440768128,0.011884582099963407,0.1269373045169815,0.008480740150159885
10.595999717712402,0.12945154720440624,0.007784311637726045,0.12328536288161383,0.011186926140168574,0.11350142332618204,0.010734629049987857,0.11836964710038876,0.007750381189531318
10.61199951171875,0.13071305120014637,0.007685077775093193,0.14377051939266636,0.011178264703714682,0.14062889365072706,0.01122511674362702,0.14220384138438924,0.007920742896835371
10.627999305725098,0.1270700971882849,0.008051029413614892,0.11363055335270562,0.011743293911331065,0.14044778771575825,0.011519948306914652,0.12712420973071706,0.008223837038636458
10.644000053405762,0.13523478172533415,0.007770943079123961,0.12063131766895505,0.01119645257785962,0.11578847555664129,0.011196769842778564,0.11819094690301132,0.007917439830700266
10.65999984741211,0.13549505835075407,0.008041491880176953,0.1155257508801538,0.01142961865558471,0.13847393202711927,0.01201958352349679,0.1269819352343495,0.00829144517499094
10.675999641418457,0.12922872559817863,0.007977686587488805,0.1074214179055807,0.011407345863324803,0.13087556675498072,0.011345260515756392,0.11932469269186334,0.008043918786997768
10.691999435424805,0.13174000633930993,0.008062601655228886,0.12131356001704412,0.011807462962474402,0.10465811200713887,0.010931422708817312,0.11295224360665701,0.00804213586052576
10.708000183105467,0.13987514044842533,0.0084753787670018,0.1348987059462404,0.010909670891341471,0.13824769180192834,0.011975726339343374,0.13656673740985031,0.008096965395198934
10.723999977111816,0.13773359593282483,0.008135139957151965,0.11462918270581285,0.011637807319790335,0.12211656370710909,0.011071092012382301,0.11841443892622301,0.008027438027465111
10.739999771118164,0.1449445017405416,0.008685542266162062,0.13229223035005938,0.011563320011672845,0.13884871169281454,0.012025603196068447,0.1355543617935606,0.008339874147738591
10.755999565124512,0.14842086825151854,0.008539742556598815,0.12342653906742039,0.011233222088078447,0.13302383009727173,0.010855744119995877,0.12823280631508466,0.007810426409605216
10.77199935913086,0.13737699387894522,0.008752304570719151,0.12361892011936897,0.011246716677498816,0.12638472874615603,0.01165835807009783,0.1250022641302371,0.008099510316088545
10.788000106811523,0.14048322179322337,0.008233966177700754,0.13572793440784378,0.011914496397298982,0.1200768021876129,0.012205504389282373,0.1279770100666603,0.008526636146042224
10.803999900817873,0.13972381802671152,0.008684510955781334,0.13744159946035361,0.011990439483513929,0.14821759085594458,0.012133783513875921,0.14279359400594993,0.008528719466671518
10.81999969482422,0.13949760495845465,0.008558971427475519,0.10823996689243372,0.01097520927044084,0.11802063925290684,0.011557911979382714,0.11307477762014417,0.00796489572938528
10.835999488830566,0.1399757477744375,0.008652561015345363,0.1429748576188588,0.011761232292601474,0.13326002229246067,0.01249253820882529,0.13812527297509736,0.008578316852645835
10.851999282836914,0.1267922889603727,0.008808048438008394,0.1134823811957214,0.011453010961667854,0.11435309890035959,0.011775656267375334,0.11391962975023379,0.008214420091564525
10.868000030517578,0.13643557655445154,0.00851170798694183,0.1319041485214517,0.012009984122549335,0.13254281063205833,0.012094090568121716,0.13222405822161507,0.008522247463308617
10.883999824523926,0.13343876997449275,0.008767221291573108,0.13336751474212738,0.012415386531671067,0.12655262346651794,0.012181605884138056,0.12991075244436567,0.008695197660935005
10.899999618530273,0.15199413939330292,0.007884815232791598,0.12072335101514069,0.013407280889242718,0.1195370941390854,0.01223965605366336,0.12012833854459237,0.009074321959309689
10.91599941253662,0.15108866091723336,0.009016490665077714,0.15282348337997587,0.012276391294820823,0.1134094119944111,0.012311056307592766,0.13306135021313092,0.00869166957616178
10.932000160217283,0.12873852722591034,0.008771630804055037,0.13362191187505962,0.01167432657598954,0.13307694311319612,0.011932283405448928,0.13334764192812334,0.008348077750075586
10.947999954223633,0.13755115868141718,0.00896892391294308,0.13556726619412962,0.011756962250830331,0.12385173869219251,0.012127258249923509,0.12966212801172775,0.008447868633282249
10.96399974822998,0.13276018858226793,0.008790212475710397,0.13181327037327878,0.011122404860295526,0.11819873189616577,0.01217783377415327,0.12497557941153278,0.008250217330546426
10.979999542236328,0.1314688486268051,0.008585616021105136,0.12340250198820625,0.012515498503303989,0.13180138236377636,0.013118001383759969,0.1275943773314668,0.009064271732743996
10.995999336242676,0.14717822010355547,0.008966332617134401,0.11210165077036947,0.012066574696998218,0.12847892777365963,0.011934878739314482,0.12032731651703982,0.008485377391415066
11.01200008392334,0.13837844211820743,0.009199065243729777,0.14543173216529248,0.013173910717804877,0.12704921902120192,0.012536664861107818,0.1362129058191973,0.009090672626850675
11.027999877929688,0.1191782936805423,0.00847243521281908,0.13172609913340155,0.012817225791377767,0.16362984795974736,0.012942046793901834,0.14788876942558765,0.009107828730577184
11.043999671936037,0.1524255369867033,0.008945806585926908,0.13568152282896204,0.013062158071286776,0.1300913699304353,0.012197851907167144,0.13286946389944998,0.008932206553937895
11.059999465942383,0.12693245287077878,0.008832695526770558,0.13050769235585727,0.01219990019709135,0.12564401583785265,0.013112084618784563,0.12810409643400725,0.008948203977309447
11.076000213623047,0.14296124858013876,0.009428315328580421,0.13918749638157113,0.013237522295061607,0.14355680178060426,0.012883559972331756,0.14134921818171275,0.009239265370400058
