Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.355999946594237,0.1486301427111106,0.0060526955518532335,0.114782956807199,0.008764437163989357,0.13007954244149544,0.008229840402189364,0.1224535406237031,0.006010450303889467
8.371999740600586,0.15325819788155293,0.0062054170518406875,0.11633705810774095,0.008086961797431413,0.1268290321662146,0.009065182779453278,0.1215221058893762,0.006065968592337699
8.387999534606934,0.15419099610357434,0.006281482027659572,0.11850944273939495,0.008288926206454644,0.12468152299277892,0.008700972209097714,0.1215768760151633,0.006006834391990674
8.403999328613281,0.15012357621477626,0.006118718654952655,0.11794968338262343,0.008361226427397499,0.13533927497399859,0.008696221881630129,0.12672459901521188,0.0060337925004506
8.420000076293945,0.15240510956525397,0.006094949440882357,0.11770074154538317,0.008568980355694727,0.1345811821815296,0.007811233076159017,0.12613174021136625,0.005798438387027197
8.435999870300293,0.14600932692419744,0.00616728428413068,0.11108112344081739,0.008893908898244618,0.12033233215582262,0.008594030252732397,0.1156857168922754,0.0061849208284182645
8.451999664306639,0.14054441420460922,0.006311786404672355,0.12717134653889423,0.008631917757892042,0.1183324926114655,0.009000052048323782,0.12276166101774284,0.0062347180960804814
8.467999458312987,0.14922807086905393,0.006101499870798955,0.12298739069540884,0.008945385638734567,0.10921331944687518,0.008303165819064314,0.11605075651174505,0.006098940138995352
8.484000205993652,0.15098891299244643,0.006249790567173639,0.11848545921368794,0.00842505015528314,0.125802497271401,0.0087967726151719,0.12216736172911381,0.006091885146703811
8.5,0.1478777577219062,0.00639980842440071,0.12118430514656832,0.008788608560751305,0.1323144897517509,0.00881482611423211,0.12681121825942332,0.006224201144649985
8.515999794006348,0.1442141958450451,0.006274651973529994,0.12203120823191707,0.008771380730321807,0.12214959519640553,0.00907591783600248,0.12209025240420628,0.006310366996387916
8.531999588012695,0.14941830760951766,0.006388501668052971,0.12032985843549335,0.008990540788587058,0.12779792404569862,0.008940311908070528,0.12407950453109243,0.0063394087747721045
8.547999382019043,0.14921372224101045,0.006393343733793762,0.11366588651361771,0.00901241209019507,0.10551527240396281,0.00877989851582838,0.10957096836969901,0.00629024219050299
8.564000129699707,0.14411040662263103,0.006249990420823128,0.12031181285738805,0.008590875405409449,0.12212395311145956,0.008561147801724933,0.12121407676177977,0.00606430959789027
8.579999923706055,0.15110905730660457,0.006595405192797186,0.09701486173951163,0.008244185993600724,0.1289900295308628,0.00869204430771282,0.11302903505712847,0.005989189680768144
8.595999717712402,0.15153255944037516,0.00644061584574261,0.11796895635058509,0.009090799672343332,0.10748737993294111,0.009019896530400383,0.11273397437465729,0.0064030907372753946
8.61199951171875,0.14755871754517405,0.006367386377448552,0.11515659422254397,0.009291120750757711,0.11117314608374064,0.008852818090234957,0.11315563100030239,0.006415279910575533
8.627999305725098,0.1419908287051181,0.006347749064622857,0.10972419923954012,0.00886839342956595,0.12717360625999377,0.00879592375902601,0.11840562077078932,0.00624552519065026
8.644000053405763,0.14365932177590734,0.006504555190372196,0.11041989303738836,0.009119345239255627,0.12535201043126987,0.009470959437728618,0.11784956734326027,0.006572348556175505
8.659999847412111,0.1449167577089112,0.00666500466478155,0.10949417973801502,0.00890266680365619,0.12209650111880666,0.00861663085372236,0.11575344481306363,0.006196374197990347
8.675999641418457,0.13564038350260488,0.006507927273626619,0.10510974124413254,0.0091985545194924,0.12356819623895131,0.008925826798920443,0.11438317384119849,0.006407725201672326
8.691999435424805,0.1437048879249273,0.006247158690373044,0.14159269498999258,0.00912697369299909,0.13473261578371645,0.009237517660896019,0.13812887126670753,0.0064940619496108316
8.708000183105469,0.13454436415884005,0.006566467908953922,0.11688534742912483,0.009020139214967601,0.11146770670799346,0.009055682174847238,0.11417064624485686,0.00639083987251008
8.723999977111816,0.14982328467830713,0.006734494176364936,0.11580414216697543,0.008941321244195135,0.1100768081591177,0.008883269717074701,0.1129661651624765,0.006302544409329193
8.739999771118164,0.1463689878244724,0.006469964848411968,0.09982321665692497,0.008975072109821245,0.12835849816839204,0.009011788125189619,0.11418326033063463,0.006358916289036191
8.755999565124513,0.145130319049604,0.006545021632179316,0.12062521221229322,0.009213045145783937,0.1385281424405308,0.009040103259672541,0.1295635743365721,0.006453850819070674
8.771999359130861,0.1397185369441894,0.006644799963353659,0.1379155007012293,0.009699472008952843,0.12482890879539596,0.009292773234714868,0.13135827221063534,0.0067153524658699415
8.788000106811522,0.1480063485965401,0.0066120636661524184,0.12211154604120784,0.009583636854152856,0.11159091732761771,0.008981715350107727,0.11687883777502689,0.006569251108786273
8.803999900817871,0.13961061642930303,0.0064803692405415395,0.09796298787443122,0.00924151920600869,0.12316006431103842,0.008545803711549338,0.11056401144888203,0.006293685009016601
8.819999694824219,0.14705481620245262,0.00676299709907992,0.13630880401838216,0.009225046132241904,0.12031699774213118,0.009444399348344505,0.12830660353166964,0.006601193154669415
8.835999488830566,0.14376825169638796,0.006542752153198294,0.13085327415098297,0.009530491340414803,0.11366789720140018,0.009402893446715768,0.12229465896951539,0.006694174801061375
8.851999282836914,0.15183672063579312,0.006719346566490312,0.12481254955469309,0.009123735975140452,0.10879940783687339,0.00932015547013812,0.11679129363108633,0.006521479856882635
8.868000030517578,0.15707734321545685,0.006504267838930322,0.12494721587781167,0.009901555922262379,0.10788024582557312,0.009369667765183644,0.11647924562945955,0.0068184362733754176
8.883999824523926,0.14120582602297002,0.006957690375777282,0.12692715287183365,0.009516146411320758,0.12852510635294895,0.009142878784150786,0.12772479774428952,0.006598756203754795
8.899999618530273,0.13419698533605476,0.0068875019083974795,0.13102560998908294,0.009905368255639624,0.11721501014661334,0.009208865598110228,0.124177333444515,0.0067660693519748785
8.915999412536621,0.1459872114070634,0.006876770444721739,0.1175569377567886,0.008907638783383716,0.1328015825878273,0.009711047056416861,0.12519055663708456,0.006588954296432478
8.932000160217285,0.14758417725117134,0.006983208214428144,0.11939392931557152,0.00926950766616658,0.11823876969693363,0.009765869371813589,0.11881113745534026,0.0067357759060327795
8.947999954223633,0.13800180163146014,0.006832230109690848,0.12517345274277217,0.010187850569042712,0.12023191788425401,0.009784803012614925,0.12270305830119758,0.007062774752698321
8.96399974822998,0.15250063406230624,0.007014107543705075,0.11919491724602385,0.009598614436755226,0.1357404583632599,0.010448005372311433,0.12752997046434492,0.007097725539608533
8.979999542236328,0.14009510729603186,0.007126030237673685,0.1075448266961201,0.008637523921676282,0.10941228239741542,0.00999767939807225,0.10847899972185264,0.006606424651038928
8.995999336242676,0.13900930907491038,0.00703773193422591,0.13832250547606634,0.009548379272449637,0.12971267102297193,0.009721199640671084,0.13401826845589637,0.006813090730869651
9.01200008392334,0.14238609658087273,0.0067932154809801585,0.1083435598838765,0.009496920541347834,0.11510574658507715,0.00932065491990872,0.11173785482540774,0.0066528746466843645
9.027999877929688,0.14471064250811222,0.007046596248938663,0.11867429926194124,0.009790204121069901,0.13284538757307104,0.009837062807489234,0.12576504570889238,0.0069391384150910935
9.043999671936037,0.13747460692912997,0.0069837633264894314,0.13361039858123233,0.009606609853486187,0.11907748817595287,0.009771560364735673,0.1262819831572393,0.006852700738193928
9.059999465942383,0.14372890763855714,0.007448150499736262,0.1150482375497218,0.00994029465787321,0.10946173956487193,0.010597411598174799,0.1122776199689644,0.007261465319871036
9.076000213623047,0.1337512310157763,0.00728866242863304,0.12256720795541597,0.00928736228599938,0.11575551281340692,0.010067642606574409,0.11918743588167655,0.006844727651182093
9.092000007629396,0.1523579347880032,0.007007025713873575,0.11514626669664679,0.00941268002886887,0.10980132218364123,0.01049497172646035,0.1125072202617879,0.007039976641437815
9.107999801635742,0.13626123932391973,0.007112345096711132,0.11127005972340277,0.009633682393779177,0.11841398332110516,0.010026132191982375,0.11483938396872138,0.006951824127969725
9.12399959564209,0.14891886722209752,0.0070994222904070745,0.1210345068648877,0.010142188104852186,0.12205580849648345,0.010157107858471437,0.12154603000947783,0.007176913083114907
9.139999389648438,0.13811434516938487,0.007082569782440553,0.13207107820529804,0.0102987025860129,0.12702736134603038,0.010345907867330854,0.12955522561421978,0.00729891613019287
9.156000137329102,0.15122597256547124,0.007103910168681208,0.13428288941042396,0.010325724814157868,0.11445267599654482,0.010569604615100056,0.1241929771965368,0.007392336110585899
9.17199993133545,0.15320674696712913,0.007394889644699888,0.13122796799006758,0.01027514136397052,0.11868678349466873,0.010077319560289257,0.12494591117950082,0.007195549264567561
9.187999725341797,0.14334850813579011,0.007114552319636302,0.12424256392872188,0.010070178553567054,0.11462904600090747,0.010646704258090752,0.11946809911542844,0.007324911022946598
9.203999519348145,0.1462095213148616,0.00736533740417687,0.12165859947801966,0.01021941832267807,0.12698292108165737,0.010196967222937288,0.12432121621832785,0.007218265200437903
9.219999313354492,0.14559999944293436,0.00766209858047346,0.12398692100908516,0.01070795440699657,0.10944300855618232,0.010058379558042453,0.11683107892738706,0.007353197682520838
9.236000061035156,0.13598760599645404,0.006953021937295287,0.12330204386331133,0.010342640846374812,0.1174883777471941,0.00985462025087491,0.12036489012159082,0.007139562415031406
9.251999855041504,0.151638920268451,0.007413418645631237,0.11015385501582953,0.010784043927925386,0.11427450111121308,0.010375283707955195,0.11221188034951186,0.007482727722188305
9.267999649047852,0.14305148444909618,0.0075488663310527135,0.10610462396674791,0.010493460486634314,0.11225503871262994,0.0104730099504664,0.10914288284029766,0.007413480335821792
9.2839994430542,0.14490733130909045,0.007304132371875557,0.10638821750168145,0.010027853015312596,0.09801927281451968,0.009956419415584972,0.1022083415463279,0.007065528809988419
9.300000190734863,0.14747030621474094,0.00750219229385247,0.1301857116475863,0.01032454200349128,0.12223092628998523,0.010347440208252293,0.12617022057667254,0.007309133504591466
9.315999984741213,0.14705003110425247,0.007162961163737284,0.11941734173904388,0.010526108136255402,0.12542826486730302,0.010924809112989587,0.12244517874160697,0.007587508451256555
9.33199977874756,0.14926152684177735,0.00789178893902277,0.10674895830655784,0.010570126274196805,0.10855101991931901,0.01026066109627878,0.1076447011371875,0.0073670412912856375
9.347999572753906,0.13451011502908922,0.0073227799567692105,0.12179363371627396,0.01110217256018313,0.10058228777400265,0.010216610564551363,0.11121920173436906,0.007544550458520879
9.363999366760254,0.14076543459603072,0.0076503333103708215,0.1114681495888972,0.009985528681557762,0.11180083930213279,0.010204862932473998,0.11163347841290085,0.007137986337468388
9.380000114440918,0.15878060802826421,0.0074364954472487385,0.10282498596106537,0.010458947958083005,0.1359275937332014,0.0101522364557915,0.11928956423616426,0.007288764749080984
9.395999908447266,0.15297568889047117,0.007456748926465458,0.1286910161347405,0.009877751552433159,0.11649764708205415,0.010803101622204558,0.12256811393992752,0.007322357603179325
9.411999702453613,0.136021103215403,0.007423469105055348,0.12051736340453523,0.011319988946856341,0.10663308171331722,0.010714448394951979,0.11350907533681455,0.007789114489903826
9.427999496459961,0.1507965069215279,0.007771789554919724,0.12625712590037486,0.010977095191127155,0.12239992523771996,0.010745992194287035,0.12434220231378183,0.007681992972039726
9.443999290466307,0.14973658796313258,0.00770395093582624,0.1291360424493393,0.01027925458449716,0.09951975502234242,0.010661571693623122,0.1143577169489638,0.007404071434671204
9.460000038146973,0.14247697543078539,0.007871345456661842,0.12163110804988757,0.010747493871549182,0.12695227557757163,0.011171021917137293,0.12427320883138228,0.00774881349569373
9.47599983215332,0.13492188214231474,0.007823685721412838,0.11614439641624157,0.010949448600083758,0.11122935576235479,0.011362178441651159,0.11369986479455257,0.007888315464996094
9.491999626159668,0.1324910251076769,0.007760262324387259,0.11088792203197677,0.01059322038711879,0.09685010825458355,0.010651048367734567,0.10393324163638996,0.0075107560841200394
9.507999420166016,0.13285909356544465,0.00792305623752572,0.11454170239757643,0.01125993615204176,0.09625711632022974,0.01016963447230116,0.10547127767455444,0.00759149200929884
9.52400016784668,0.13949623270195377,0.007871331073788705,0.11632294225613964,0.010765744407526883,0.11544207890821404,0.011164576741788971,0.11589005813673753,0.007751134054813449
9.539999961853027,0.1459763596090257,0.007670821845450074,0.12848145642548767,0.01035118341903106,0.12422196634411406,0.011003880846122449,0.12634350939590733,0.007555627515133576
9.555999755859377,0.14364869247633905,0.008111394406985615,0.10152156645052424,0.010645801809065197,0.11629705083809458,0.011250878654512821,0.10895125581886378,0.00774657960794817
9.571999549865724,0.14249405090952946,0.007841876186900801,0.1311210482389117,0.011204889143958814,0.12009485535828775,0.01095914449310942,0.12559545288437873,0.007836060795019785
9.58799934387207,0.13444185023453706,0.007837654978013524,0.10496613442730826,0.010114257762771545,0.12821862595998232,0.01090197441460652,0.11656449138014308,0.00743307406878247
9.604000091552734,0.14501474917090051,0.007970551657879603,0.10725815155468156,0.010715863683122422,0.13721461616389566,0.01144362293028214,0.1221596747024651,0.00783458360223729
9.619999885559082,0.15578336448631802,0.008097108279909022,0.12363283615924103,0.01122989222103408,0.10414705804488092,0.010652007565270181,0.11382179320554171,0.007735716610899871
9.63599967956543,0.1353064680588541,0.007812931539474635,0.1137081401811128,0.011955636233948503,0.11163360780134651,0.011491794568309548,0.11268139233535139,0.008295239591175051
9.651999473571776,0.14982496321949496,0.008132094478085019,0.10482661772360195,0.010914245216854643,0.11628372299927763,0.010882523148399962,0.11051530597282289,0.0077066008974092885
9.66800022125244,0.14337248058704502,0.008043207187509666,0.09951806055939873,0.010650342266051395,0.11413570418759213,0.011318970029703265,0.10674075252603667,0.007765400266928253
9.684000015258787,0.1432784390180385,0.008086382765179702,0.12450541754647426,0.011154618337179923,0.10866604224507433,0.011383892278310392,0.11667350636258099,0.007967505693029809
9.699999809265137,0.13687872034845897,0.008315249139610625,0.12167762872917,0.01137796660192857,0.12229238247694699,0.011999542185746115,0.1219893546481905,0.008275138780428947
9.715999603271484,0.1514450251548233,0.00839705206252995,0.12714333447589285,0.011347716477203281,0.11663758440720608,0.01155724619680378,0.12185361619996456,0.0080997299040574
9.731999397277832,0.1535662606445718,0.008321638845031776,0.11878206133382818,0.012702837058104193,0.11453376080051679,0.011349119794529135,0.11664671228496079,0.008511946702603319
9.748000144958496,0.1598170996914409,0.00876854737098556,0.0992662145138709,0.011061746114342559,0.10877221656837495,0.011824326337502224,0.10404128083647349,0.00809815934972235
9.763999938964844,0.1318717910388055,0.00840359010991715,0.11493734013645922,0.011713973585261177,0.13038116300258815,0.01133931054109513,0.12269951387303103,0.008150354990839324
9.779999732971193,0.14083064688050992,0.007976806763955407,0.11665776085884444,0.011708775117927025,0.12690082412813242,0.011532621547025416,0.12179345008245866,0.008216960292773483
9.795999526977539,0.14814819194979562,0.008248554438018,0.10684289259407709,0.011326133566809954,0.12781439207426087,0.011575561061016768,0.11728542276761669,0.008096205131192998
9.811999320983887,0.15051920326931925,0.008648707811139873,0.11043796655914563,0.011062502411705007,0.11977283547453657,0.011874439247049609,0.1150572137634312,0.008108677122387735
9.82800006866455,0.1536848563905511,0.008298089799782773,0.09747416288870722,0.011088091056608124,0.10554758238943147,0.01124557355467673,0.1015083176846949,0.007896166034660082
9.843999862670898,0.15741432470881395,0.008701259909906745,0.12488773321785687,0.012491652444978442,0.11855080079129356,0.012143018719472567,0.12171982988167358,0.008710452769478527
9.859999656677246,0.1412719743301481,0.007987832671283772,0.11044977979614717,0.011106661944532253,0.11254984276543219,0.011864098212046783,0.1114837896274399,0.008118527237158323
9.875999450683594,0.15481925212917358,0.008357642930041185,0.11057741641154979,0.012207727401726133,0.1379605106461551,0.011928070335896076,0.12423769240168446,0.008533963882067001
9.892000198364258,0.14163247145321842,0.008270248629757032,0.13660920220866157,0.01204053458396606,0.12089198136639516,0.011697858824336764,0.12870104098557247,0.00839187621756061
9.907999992370604,0.15060475058228381,0.008504416506247399,0.12701188632943028,0.011920929212974826,0.11427667779590346,0.011854697480323733,0.12073629015911708,0.008407254432802427
9.923999786376953,0.13725593766824695,0.009004411515456886,0.11297287345959196,0.011729119918307364,0.12142678039189765,0.012040518731839537,0.11723000018059965,0.008406136138931828
9.9399995803833,0.15081481272236957,0.008690963925140552,0.11194105172718181,0.012287277262369415,0.12690767147769164,0.011183962103201273,0.1194316023556571,0.008307212444234498
9.955999374389648,0.1392034214897559,0.009213068066575947,0.12998866461288333,0.011182618950479476,0.11487903099793965,0.012260469710807171,0.12244372701597125,0.008296615231853967
9.972000122070312,0.14037172813858476,0.008778683204432815,0.1135107884476159,0.012322423379542384,0.1408343689146294,0.013214136359226681,0.12724245283275654,0.009035447804377001
9.98799991607666,0.15519388583903868,0.0089232767455284,0.10968051636873896,0.01184836341264498,0.13880378469741214,0.012486010720396951,0.12439784229482743,0.00860995281953514
10.003999710083008,0.14035865354772634,0.00859487276947802,0.12693122324341907,0.01275328291937986,0.13476421702647604,0.012836819837187156,0.1308301418170193,0.009047268884164673
10.019999504089355,0.14079569768220135,0.008863155952761959,0.10855450433649357,0.012473364883016378,0.11402630373528035,0.012324296246524945,0.11129840572025305,0.008767177960934753
10.035999298095703,0.15188009507780376,0.009017117446032943,0.09868274883010549,0.01219603337125297,0.12157896966143222,0.01267569401677348,0.10994514697438608,0.008789987383737501
10.052000045776367,0.15274866008367,0.009031805822195175,0.11943756815510118,0.01274084529618795,0.1124827746354896,0.011690999851659825,0.11589940985685168,0.008634001452589113
10.067999839782717,0.14192264946534752,0.008673089427434513,0.12107085368784247,0.012946227232767978,0.12371821074126069,0.012229254686787127,0.1223954783130443,0.008904198503182545
10.083999633789062,0.1443576476733386,0.008415968096455775,0.10672262288396882,0.013106158193297052,0.1289888193940469,0.01287227729901875,0.11789409040769984,0.009184263198295175
10.09999942779541,0.14376805230140807,0.009052923077701381,0.12176792924056144,0.013114760939530856,0.10323765803098629,0.011400339086292345,0.11237401845167666,0.00867111041699611
10.116000175476074,0.138490430200896,0.008621754179900886,0.10889153527821667,0.012955866222447444,0.10124347510516007,0.012251124111550655,0.10504392404513893,0.008912358782610852
10.131999969482422,0.14006443692790554,0.008915526934097017,0.11708640195066108,0.01246787470198015,0.10396864001927612,0.012392546498807585,0.11049911394903947,0.00878918966623325
10.14799976348877,0.13879707593593937,0.009071597367294548,0.11548035165885431,0.013053913678820217,0.1128824449783897,0.01245378404461629,0.1141876893203741,0.009022913228923072
10.163999557495117,0.1455423246895463,0.009421356404887844,0.09161905858792968,0.012315403288581436,0.11808535290456251,0.012796285343786028,0.10482217735465005,0.008878027452264672
10.179999351501463,0.14573740531893697,0.009120718485803411,0.11766529112789592,0.01254299433574733,0.11820069393559234,0.012321721400802588,0.11793043874782998,0.008793252209236702
10.196000099182127,0.13194247482181645,0.008627699265408054,0.10312433918470483,0.01286889978260748,0.12071326378307615,0.012910591880150686,0.11175750182609802,0.00911523382734122
10.211999893188477,0.13333152085027292,0.009148536384515422,0.12575751017193748,0.012221342169921523,0.13198531164888078,0.012737168620224042,0.12884517959350378,0.00882313733795219
10.227999687194824,0.13940979873602538,0.009386623609424351,0.10557864415486275,0.012946947463704277,0.13185167092668565,0.012399934255781498,0.11868559141730053,0.008964360819941536
10.243999481201172,0.14099832399221576,0.009124426252484422,0.11173993608809264,0.012328388860168417,0.13171414252279282,0.013138180238793986,0.12160892190909661,0.009001227119576702
10.25999927520752,0.12838038400785218,0.00965847910281028,0.1300236765992998,0.013496112610025217,0.10188351186353067,0.012379621392374258,0.1157436745903802,0.009144314588148008
10.276000022888184,0.15240882851225074,0.009227186617092636,0.12610805686740337,0.01268848311837039,0.09949079356255061,0.01266300670148684,0.11277997540954332,0.008962341345093263
10.291999816894533,0.14074830218732065,0.009356194756910971,0.10940011183263908,0.012177055930298322,0.1031121074590181,0.012943857909797246,0.10625139111125184,0.00888668623748281
10.30799961090088,0.13988757557549406,0.009179293047477553,0.13643668647229432,0.013188871043280913,0.10679004363957464,0.012538039981657869,0.12158851453444078,0.009096270734788152
10.323999404907227,0.15299627190062995,0.009846819839910355,0.11097228921790706,0.01333686803068784,0.11936950844000901,0.01401872220376951,0.11519082241484319,0.009676729840318686
10.34000015258789,0.13133953226208653,0.00963209832312891,0.09830851681322945,0.012406830296674207,0.11579146265427726,0.012490943254765467,0.10700977993280668,0.008802227052239825
10.355999946594238,0.14708546096659045,0.010032432368842048,0.13376561933572367,0.014401460673561997,0.10660811748305385,0.012777805356980185,0.12004821725052217,0.009612735035327977
10.371999740600586,0.1382372127632446,0.008782304966523446,0.1111052022138192,0.012809969270934623,0.11693415805989375,0.012091223698253049,0.11403539941236927,0.00880507161719795
10.387999534606934,0.1310450378511533,0.009461241075733564,0.13152831140090687,0.014863731325002915,0.13338133164843594,0.012430111207905206,0.13246868488693328,0.009663705710435214
10.40399932861328,0.12810098658249713,0.009031159507460142,0.1098758392937728,0.013884429269827797,0.11454303313316123,0.01331284270947125,0.11219795842010201,0.009620006750277436
10.420000076293944,0.1421269466546708,0.00900379914599247,0.11082853365088416,0.014001903387779338,0.11618258054807082,0.011973642538619829,0.11348743304458288,0.009221998913896499
10.435999870300293,0.14787052503793952,0.009974543071243586,0.10588003747600899,0.013294635971210597,0.12394921464473452,0.013603410378970034,0.11487829330148759,0.009509173377221312
10.45199966430664,0.13609743410560143,0.009926283086969788,0.12121801583042176,0.013898874865633366,0.09188143903988974,0.013050618597133346,0.10649183895771279,0.009528675074003309
10.467999458312988,0.12720088032802568,0.010556538252638173,0.12215755643866559,0.01412752551457291,0.12233744832527717,0.013225057562144895,0.12224729169786598,0.009677388219368829
10.484000205993652,0.14724330417207573,0.009754364620659206,0.13511956602944025,0.013634680069933784,0.09973737833044946,0.01314395253055752,0.11743616619945332,0.009467316757589604
10.5,0.1463544259006569,0.009528688829408738,0.08083608640934108,0.013136274508958625,0.12027242869364574,0.013257317296098504,0.10065240568812733,0.00933020099054181
10.515999794006348,0.15287071108919742,0.010090782330386546,0.10954472745016554,0.014668551709955489,0.13555856123264454,0.013496882957388497,0.12262942784991704,0.00996224988752915
10.531999588012695,0.15058598289115724,0.009725727266844727,0.08553372960127008,0.013290197167238789,0.12474907582316253,0.015320691543754723,0.10530709384590721,0.010148440313362714
10.547999382019043,0.14859613476128777,0.009857663143108288,0.11076733045039919,0.012817258953240453,0.1263704787050866,0.014748132541163424,0.11843679369525187,0.00974666079096256
10.564000129699707,0.14536927210644413,0.01006807952151391,0.13049548318150742,0.013730494798964873,0.0900126038659291,0.013097840900540305,0.11049575428941143,0.009490838376384501
10.579999923706056,0.1330017806278038,0.009892941754859467,0.12007396663199711,0.015190169239091004,0.10602589985837968,0.014169035760739359,0.11304532792707625,0.010385051389834598
10.595999717712402,0.15130075934647727,0.010115058873025135,0.11649949304118756,0.013640190442065207,0.10647020948213821,0.012969343859210645,0.1114430520788793,0.009406924154032926
10.61199951171875,0.13729245394006548,0.010277365032845043,0.10843146022959377,0.013600662470402489,0.13885760003958056,0.014852891203435593,0.12374949103094082,0.010073083697177443
10.627999305725098,0.13589704470491812,0.009893774030270672,0.11756701763149223,0.01242498919604227,0.12836844413930132,0.014084618827802578,0.12295640970137438,0.009387595796540823
10.644000053405762,0.14873273037808774,0.010736036063663532,0.11265885641334729,0.014588982433001142,0.0864072214966449,0.013959268722977895,0.09951433338236056,0.0100937775768412
10.65999984741211,0.15777244685093117,0.01032595302632278,0.07205130008527434,0.012481296786384505,0.10141417660476931,0.01402142207259869,0.08683345320598014,0.009391181702509004
10.675999641418457,0.1572990349171088,0.010637541537149174,0.1216061214242302,0.013511951048928173,0.11553620041851526,0.012542216980837894,0.1185581279213325,0.009214790967767604
10.691999435424805,0.13515011074401534,0.010826948276523893,0.1534360099147957,0.014644343018246547,0.09606659697225262,0.013291556304595272,0.12472105194229845,0.00988031854447269
10.708000183105467,0.14990864582977909,0.009988206765022451,0.13532256249241814,0.013895115056619554,0.11179931570044783,0.014337641116549546,0.12381056948872418,0.009978125789954842
10.723999977111816,0.14716686230089523,0.010617945800440181,0.1257949248395438,0.015147313108117101,0.10208160890102262,0.015194704859591577,0.11393965980465902,0.010726869400001303
10.739999771118164,0.1396339706307566,0.010491330156945249,0.12687794768965216,0.015566690233393618,0.09425775458754818,0.014173573174122305,0.11035741684736432,0.010511647892733574
10.755999565124512,0.1242650637535419,0.01093204208817056,0.12068235074196286,0.0149344696107619,0.11333720501744207,0.014435173644042612,0.11702503874366488,0.01038656049510675
10.77199935913086,0.14248203318238212,0.009769770086316973,0.10497186785698219,0.014736319743009731,0.1453333825238366,0.01515358250163321,0.12503451933361473,0.010564593290439434
10.788000106811523,0.12236424006232825,0.009958291404838648,0.1170261680002169,0.014817532798795253,0.1121585322002907,0.015262645318280806,0.11458977193034312,0.010636512835390632
10.803999900817873,0.14633471008599105,0.010612953936757565,0.12288106342994545,0.014240594363224194,0.13787889069222234,0.014770752395481555,0.13027328418794837,0.010253992626334023
10.81999969482422,0.13370182378500495,0.010346642677162928,0.10235788232671099,0.013837635493436938,0.11270497218083841,0.01392599641514857,0.10753231532868773,0.009815827568492022
10.835999488830566,0.13395003678345896,0.010111002439194008,0.12042630546142556,0.014858560764771166,0.12225353158031334,0.014391969645465068,0.12132256603129923,0.010351121294661817
10.851999282836914,0.13588844539998995,0.010748127580253078,0.11718055627071174,0.015393435295428108,0.144072497347847,0.015290511635029928,0.13066082202384102,0.010847502659211472
10.868000030517578,0.1375519619305071,0.010498588264854296,0.1186098325733284,0.015063899024296496,0.11280644613194778,0.014523262187517661,0.11573367140296091,0.010465956661656074
10.883999824523926,0.14883020852112616,0.011038275555026178,0.12134765206696628,0.015146193736248963,0.11855167392396986,0.014616931708209416,0.1199358501644213,0.010521279400345907
10.899999618530273,0.1405124275634385,0.011113038070877455,0.0974656189086165,0.015292720930554032,0.10543320161163423,0.014235034472035658,0.10149557886091257,0.010438541972855774
10.91599941253662,0.15056768740984094,0.010898941458771556,0.13526182933458183,0.01581837693065766,0.1320847310080062,0.01522325801466162,0.13369371518566756,0.010983080946688352
10.932000160217283,0.1477138972232456,0.011305181197369096,0.12555138104989558,0.015543093854471354,0.12679159654646074,0.015769784403250803,0.1261651042516658,0.011069995273551087
10.947999954223633,0.13960063129296418,0.011411854003392848,0.13886172001102706,0.015755377928990094,0.10643925474380715,0.015409578163710677,0.12281945174726339,0.011020255292594412
10.96399974822998,0.1323245223724926,0.010065620742304646,0.13274725987073369,0.016114569874206217,0.09647789089184032,0.013136336985787991,0.11447897537091375,0.010374317548374848
10.979999542236328,0.1323839315123999,0.01086452191815145,0.08900714289878686,0.01542314255368619,0.11428037432181429,0.01473726824489486,0.10168834020952888,0.010664188389204363
10.995999336242676,0.12957083181585485,0.010990657456872494,0.11051589586712832,0.016195232061158436,0.11604879866855021,0.014551641219466026,0.11332415091353776,0.010870145122424285
11.01200008392334,0.12869235982413682,0.011415959149435016,0.09058345130944383,0.01653671221265894,0.10745417622153924,0.015038307924695838,0.09917141211064624,0.011159019297649357
11.027999877929688,0.11161528045200013,0.010316401275852235,0.11016967821937644,0.015258683719623226,0.13454684043716356,0.01476811603891846,0.1221879452105999,0.010623370402890984
11.043999671936037,0.1402580969811297,0.011498274195637129,0.11941129040793066,0.015063185950676216,0.11900730914644232,0.014999890537776683,0.11920885891156845,0.010628853099197864
11.059999465942383,0.15566532685171172,0.01081280464633677,0.10298868656060763,0.01416460635298321,0.10087686279293236,0.016371526174143163,0.1019201494393576,0.01084385241242114
11.076000213623047,0.14805680935307555,0.010021185543919264,0.10323943687840179,0.015154694105165118,0.126971161689627,0.01611387006943341,0.11491957459730437,0.01104963892546751
11.092000007629396,0.12629169140867294,0.011722204602447875,0.11631414862321696,0.016649747705685947,0.11917792049693057,0.015322414480396377,0.11776292960198709,0.011303444517655628
11.107999801635742,0.1272225665772927,0.010817138240382676,0.08929378327634409,0.01639822776452576,0.11950208067025674,0.016016040678360863,0.10450630243724898,0.011458383286184419
11.12399959564209,0.16147319915543745,0.011136628379764433,0.12400798148903913,0.015121435331493868,0.13121365901857276,0.015184339771499765,0.12763033000296137,0.0107150201683319
