Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.340000152587889,0.13464610772982558,0.005433185037761734,0.12786356311864627,0.007946704698067531,0.12218288743782298,0.007671809668358187,0.12502083435576167,0.005522585387735429
8.355999946594237,0.14372166572253736,0.005780637021917332,0.11954306732286189,0.00785468858815537,0.12688289008645565,0.007775418172499083,0.12324375598341292,0.005525842425047519
8.371999740600586,0.14452899425399426,0.005811267582102751,0.11618527113772642,0.007649097525168612,0.12831613319674526,0.00782532595386878,0.12224345514437249,0.005471065111750285
8.387999534606934,0.14858452756726703,0.005513024603995113,0.1163800747543804,0.008231390410975023,0.12037352064906975,0.007735492481403347,0.11836604950634573,0.005649913927561799
8.403999328613281,0.1408201645855916,0.005766830061665465,0.11432870679831207,0.007898576563965228,0.11339908337872397,0.007790208806150921,0.11386555912780544,0.005547259841756128
8.420000076293945,0.14278575700586385,0.005756943078559721,0.12473241763314905,0.00796985991646662,0.12483832726016328,0.007647882926242794,0.12478539252569709,0.005522794786573178
8.435999870300293,0.14766490967081797,0.005764057410673507,0.1239243076098365,0.007797882857832793,0.10176086783085861,0.00807365677346437,0.11290968610390908,0.0056110816103863564
8.451999664306639,0.14139007249309113,0.005704657564622458,0.11344740081913131,0.008064000584912412,0.11409370947376976,0.00814242873343317,0.11377058839941945,0.005729908550573151
8.467999458312987,0.14735109984885622,0.005671490054794243,0.11074775896138866,0.007621659277272389,0.13046486965121265,0.00793988341306299,0.120590126590727,0.005502122946822872
8.484000205993652,0.1516254025786631,0.005749072904482853,0.12986350083076156,0.008105551877967269,0.1185756571128763,0.008162345259089309,0.12421733251627043,0.005751566258173008
8.5,0.1396645739248483,0.006006088531701975,0.12130972111040114,0.007761975410621708,0.13401969617783294,0.008134829956716471,0.12768361209403156,0.005622395743462859
8.515999794006348,0.150378560577006,0.005849620925499493,0.12396568527150374,0.008359134559767587,0.12200206701654448,0.008154510492277115,0.1229898819044727,0.005839873513721713
8.531999588012695,0.14423265398422072,0.005813840939339136,0.11784819647675676,0.008285960851675808,0.13496973093262513,0.008399416263410288,0.1263592312454845,0.005898693217363694
8.547999382019043,0.1412045155746148,0.00595688272572697,0.12835474782732978,0.008023583238593833,0.13260294211343643,0.008354905209181172,0.13047538561174715,0.00579140776334503
8.564000129699707,0.14063752588082895,0.005775053242638068,0.11794090568434774,0.00807472502302749,0.121100273473835,0.008334132444276957,0.11953276505175624,0.005803668648094299
8.579999923706055,0.14198891495500807,0.006090301093672191,0.11558989663744842,0.008513883964110425,0.12820224186666174,0.008278762734443036,0.1218557759973765,0.005938907442983083
8.595999717712402,0.1430185187992441,0.005820774386091068,0.12084327669522807,0.008599121010451157,0.12829514104991296,0.008285044359782424,0.12455687550218529,0.005971326473963533
8.61199951171875,0.14362549725815693,0.006118810109244965,0.12188987965664898,0.00810751853286894,0.12450868035043243,0.0086794379242596,0.12319741082835448,0.0059378903112992645
8.627999305725098,0.13299359060519877,0.005954632111275638,0.10585531362979035,0.008758410784471428,0.12056226917310793,0.008223758559141512,0.11325440690856017,0.006004977415130344
8.644000053405763,0.14192696955433973,0.0058993315008725195,0.12004058183441678,0.00831676638593871,0.12946933498106872,0.008242357939701211,0.12477202125637248,0.005854399638806269
8.659999847412111,0.13347040914536115,0.005931036400819556,0.1299834772962426,0.008045284990494592,0.12610963983597126,0.008322359858979956,0.12805684801955,0.005786736681289438
8.675999641418457,0.14428670657869042,0.005984357505736459,0.10418897572534525,0.008067584093975214,0.12051202379900977,0.00823053411140679,0.11234435854849899,0.005762177413914264
8.691999435424805,0.1575578549418897,0.006111446433103516,0.13089169271542644,0.008517651498930114,0.13296500154335641,0.008498160496408842,0.13192958495230223,0.006015987730595209
8.708000183105469,0.1403884997203926,0.006105012677150703,0.11628170938887633,0.008611211810811644,0.1174050845699917,0.008500958625660167,0.11684059332307233,0.006050662047222896
8.723999977111816,0.15457890766407306,0.006259600604002254,0.10097873800470898,0.008623830796328153,0.12159090787458245,0.008439418942442026,0.11125815576745918,0.006033344054717087
8.739999771118164,0.15465036671799928,0.006162102216964006,0.11618746671844825,0.008613333836929523,0.12543337043767036,0.008438090150722144,0.12080291189477903,0.006029130032797293
8.755999565124513,0.14915666366692262,0.006152638138333856,0.11936430806830844,0.008238840343018776,0.11020654323823251,0.008703732297718432,0.11482152469828083,0.00599004093596465
8.771999359130861,0.14499159543034543,0.005800087295705254,0.11414044224802172,0.008285554170755216,0.10782195726047694,0.008682301148673174,0.11101014624655092,0.005998414147955563
8.788000106811522,0.14048236941087325,0.006319004792869855,0.10729593391206318,0.008345647738782455,0.11736997336827505,0.00840846653818539,0.11229153646581402,0.005923282442997536
8.803999900817871,0.14969214609290182,0.0061809516347218225,0.12806235017955345,0.00872497721632742,0.1346478241673487,0.00887277801582359,0.13135217819512476,0.006221802563534411
8.819999694824219,0.14925289964714542,0.006236017834517651,0.12774033422509196,0.008545155082642078,0.12489720649973479,0.009085779248848923,0.12632835163699457,0.006234026576035798
8.835999488830566,0.14731169406025457,0.006115525951958947,0.11328438823351203,0.00892977167742325,0.1062314554401095,0.008125225114475644,0.10977827847646866,0.0060396716011252944
8.851999282836914,0.13113875097162725,0.006248270151296172,0.11771019243785774,0.00866895593034633,0.12042330277753983,0.008950526026080423,0.11908205496002228,0.006232817193088542
8.868000030517578,0.14167335065380066,0.006397391252133135,0.12962264063044668,0.009003412573623427,0.12266765809516329,0.008568376122733064,0.1261647354083221,0.006216116960405992
8.883999824523926,0.14496420914100538,0.006269869041570358,0.1070145798311108,0.008592261003089685,0.12703551658391155,0.009017858676394023,0.11707359253388244,0.0062287938487079674
8.899999618530273,0.14178021325974333,0.0061247656088315615,0.12118522793008796,0.009420587425168223,0.12075625035377875,0.008799900143191155,0.12097280600804508,0.006450163389735632
8.915999412536621,0.13792089309401256,0.006184488855954975,0.12319846007300966,0.00901719871001954,0.12573180905713238,0.008957816171837647,0.12447280372590876,0.006355020221154197
8.932000160217285,0.14225509343520998,0.006634852012256374,0.12350527031994188,0.009073842833244685,0.11126240643203797,0.009026068983106376,0.11740568202118747,0.006399316805915365
8.947999954223633,0.14209858407923023,0.006362852807917336,0.10298275123713677,0.008822604596538582,0.11522323188499087,0.008797236816223665,0.10909177917262805,0.006229513940490057
8.96399974822998,0.15461051017768423,0.006566386287477738,0.13060740809007407,0.009246937784809695,0.12118512582357739,0.008889132944866027,0.12591462684006846,0.006414123532778981
8.979999542236328,0.13557205144367854,0.006174990644705527,0.12195441866000754,0.008631392579134065,0.10955186237431506,0.008787215404584504,0.11572213668591705,0.006159271267392215
8.995999336242676,0.1438292416478773,0.006485758244439681,0.12600672610433894,0.009369043908906275,0.11147289333470445,0.009250596548792792,0.11879315320970975,0.0065836880977425925
9.01200008392334,0.14320371089319006,0.006516953538547019,0.10967004720771917,0.00920995558264376,0.12413223827833013,0.0089493820110247,0.11689978613885015,0.006420988950272452
9.027999877929688,0.14544121666782878,0.006515888308613899,0.12062008168937875,0.009316926991305544,0.11794180855677117,0.008641005726423436,0.1192678571142413,0.0063491470654339546
9.043999671936037,0.1518050316554994,0.006791906613515108,0.1490871613977252,0.009664482437608448,0.1299778430443918,0.00930715852157358,0.13961198122225646,0.006710330068436221
9.059999465942383,0.14255570799591272,0.006436203848591784,0.12029688863022735,0.009281485902650408,0.10950783344994502,0.009496834458686172,0.11487625961460018,0.006640412181531699
9.076000213623047,0.14991346163846236,0.006488626478951152,0.11857786152848195,0.009097716177792377,0.10177478455195514,0.008554249075444992,0.11018595244775418,0.006243748601007807
9.092000007629396,0.15120971668614677,0.0067250694811012346,0.12271485097717405,0.009201527575898863,0.12349890037529895,0.008802908893523023,0.12310939561398088,0.006365420426248407
9.107999801635742,0.14359929048876083,0.006673336543284524,0.11469824511474294,0.009253230393346556,0.12497104726144877,0.009165286890342808,0.1198400668679872,0.006511895139251799
9.12399959564209,0.1470804964792773,0.006874733858775064,0.11331204945095058,0.00947309357110721,0.11006557549695078,0.008745771630410617,0.11169009462815747,0.006446779356764875
9.139999389648438,0.14353901933428134,0.006768671544979685,0.13364098702716018,0.009952788911131572,0.13725359020788225,0.008850787115135499,0.13544943072551574,0.006658732419255194
9.156000137329102,0.1533619388923459,0.00700760989293841,0.1099360283507757,0.009381213975213321,0.11962485529565349,0.009187218716062961,0.11478384232076791,0.00656519661606278
9.17199993133545,0.14406533417056447,0.006792584919361939,0.11493363166097281,0.009732748083361054,0.11143253503324187,0.009317593755430937,0.11317027923888744,0.006734887889791852
9.187999725341797,0.14542789130276995,0.0068142317607237865,0.1058269028113683,0.009138502575278032,0.11924379717943911,0.009605190469581375,0.11249353095879244,0.006626666984558775
9.203999519348145,0.13236819476703116,0.006848292719768375,0.10419239892082453,0.009230055852508232,0.11880011216711678,0.009727692324525467,0.1114733086695085,0.00670337886027599
9.219999313354492,0.14303623394991138,0.006962409178865837,0.1195064459226879,0.009565712156041377,0.11650464688436926,0.009190614370189061,0.11800603097151532,0.006632721075234657
9.236000061035156,0.14401188385133454,0.006770606352596729,0.10696797872236073,0.00976273576814009,0.12801195453582548,0.00990997432198572,0.1174448221677495,0.00695471587612804
9.251999855041504,0.1486586572256319,0.006751829876199923,0.12589441071115853,0.010034280200056677,0.12680635992479422,0.009635740485558453,0.1263466338214519,0.006958401414321674
9.267999649047852,0.14277531543146935,0.007217342629849917,0.12030101446684563,0.009167398730728348,0.1201124911620981,0.009753012140398169,0.12020677191357133,0.006692499679654671
9.2839994430542,0.1359822694211072,0.00700544652542514,0.12284417644143043,0.009698885356129443,0.13153459391606126,0.009914495770413409,0.127211834620118,0.006935513804565559
9.300000190734863,0.14065870408227554,0.0069025858026999,0.11883717299529119,0.010134089240089614,0.1186519230095199,0.009389561736030134,0.11874257606148929,0.0068980248835180105
9.315999984741213,0.13917173288105975,0.007019174564256636,0.11672526184343081,0.00963794433999744,0.11997302999019381,0.010276193931979873,0.11835689345282456,0.007046457737720156
9.33199977874756,0.1497717092727332,0.007312501467601683,0.12101019161386208,0.0098222267615673,0.12166736019804461,0.009889187600559244,0.12133886864265687,0.006969088946159423
9.347999572753906,0.13665628515382275,0.00703163823626167,0.10317106769981665,0.009995990083363281,0.11796019300096351,0.00991893466322765,0.11059209994313564,0.007040734617912452
9.363999366760254,0.13627749586824395,0.006956931761645508,0.11697756616466277,0.010108299735962506,0.11796571161745951,0.010235960628996576,0.11747002161455701,0.007192662253884581
9.380000114440918,0.14229680755518664,0.0069976639941171734,0.11099303344076465,0.01003852839101192,0.10283289225330092,0.010222411252381805,0.10689700556529826,0.0071641940541591655
9.395999908447266,0.14293622309981352,0.007052770972347944,0.12725455333423494,0.009605219001414938,0.12797338008999742,0.009574575735742247,0.12761681327216262,0.006781129332015544
9.411999702453613,0.13508586478336446,0.007077693709648049,0.10432858098549107,0.009868194808222553,0.1151018878809664,0.00934240947276179,0.10970205255796668,0.0067955813745351895
9.427999496459961,0.1489592032777198,0.007250427871989853,0.11479425129883607,0.01010993633275165,0.11211153732028135,0.009911465017545917,0.11343909359701676,0.007077896768259036
9.443999290466307,0.13667952171308462,0.007215964397752993,0.11197568513713894,0.009866036869507286,0.12488549223459115,0.009717091983491188,0.11830222544293395,0.00692739302303834
9.460000038146973,0.13959921185055635,0.007403232232958409,0.12340702044328895,0.010095727607455791,0.10886418627650654,0.010126115566052744,0.11615372642886067,0.00714930443963677
9.47599983215332,0.1497438894217314,0.007470580206459677,0.12910003951378063,0.010163651236634116,0.1222690095498315,0.009914604189752386,0.1256830745745541,0.0070990958642297595
9.491999626159668,0.14518072063415505,0.007533728602678523,0.1091795856019168,0.010030598789451546,0.12140470355590709,0.010173658203524128,0.11527431994734796,0.007143017373053162
9.507999420166016,0.1550906485218709,0.007167714206999361,0.11571589562912758,0.01032773201157982,0.1126674275639552,0.010334255823402524,0.11419633931607187,0.007305125458359071
9.52400016784668,0.13888938349134874,0.007265917576364102,0.12048369810912302,0.010652191354606776,0.12105739604909124,0.010878182958534868,0.12077169835616962,0.007613251978425665
9.539999961853027,0.15295480384496682,0.00735446930525964,0.1121973330527872,0.010202387111128797,0.100018377576698,0.010098975425033904,0.10611972440602568,0.0071776834392766435
9.555999755859377,0.13394032642808731,0.0075842931412535754,0.12719223409589717,0.01050721440116769,0.11835118278628914,0.010021470010961032,0.12277695555926839,0.007260176259261316
9.571999549865724,0.14419278390390422,0.007499645561500323,0.11468163917091809,0.01078910307026549,0.11691118590337116,0.010276349474483401,0.1158103285622063,0.007446052881464817
9.58799934387207,0.13477739939618644,0.0071486652298046564,0.12554610496487417,0.010438318590582345,0.09248993825665994,0.010341996230857079,0.10888430947452077,0.007345758767776282
9.604000091552734,0.14739556657944308,0.007329574150290406,0.1350383778696475,0.009889530922894303,0.1360774926181548,0.010842851911916885,0.1355596325160224,0.007339938802048508
9.619999885559082,0.15065695749509928,0.00736590885400746,0.13064253928272404,0.010967321212959664,0.12510494230836086,0.009739881712127547,0.12790445249956883,0.0073436513484968526
9.63599967956543,0.1321432016091255,0.007493671948636083,0.13489591054581238,0.010190047457431293,0.10249077418372113,0.010120811847775617,0.11874466590394855,0.007180192367473239
9.651999473571776,0.15125143950195535,0.007779530108911044,0.11123311297910173,0.010006165388092446,0.11708335489008251,0.009978768298823087,0.11416789983958517,0.007065692652076548
9.66800022125244,0.1336055372204855,0.00776910411063968,0.08956928948142114,0.010219627740195324,0.11847180193993487,0.0108249662469067,0.10386966899339181,0.007438146302345095
9.684000015258787,0.1497073610062773,0.0074714442409907255,0.10528524379369623,0.010942159365100563,0.11593919861323054,0.010765001973779189,0.11064411905646228,0.00767422736515056
9.699999809265137,0.15506029571483795,0.007512800407586447,0.11080807573960695,0.01051583441551761,0.12272262678451559,0.010608361009148463,0.11681434456126434,0.007469182416197465
9.715999603271484,0.1401829178507279,0.007676720697534147,0.12879545223436004,0.010196685493169823,0.11506928620945964,0.010445037088821954,0.12198202762125511,0.007297341467465632
9.731999397277832,0.13504029486259872,0.007169947340939752,0.10830665187601697,0.010161806721475684,0.12212866489560655,0.01001936400122246,0.11518684500170152,0.007135763806820358
9.748000144958496,0.1471831979557176,0.007832122321033957,0.13141482229361878,0.011043980080471272,0.11774750350165158,0.011841535758415022,0.12457914376377432,0.008096630235847613
9.763999938964844,0.15498110311543595,0.007857361643477067,0.11304106241575645,0.010972617411798011,0.1224198458455169,0.010729353672083074,0.1176876342389063,0.0076752308274548875
9.779999732971193,0.13619475044682197,0.007945677222404341,0.1148016869814509,0.011234631170194622,0.11950926148295693,0.011004910731640054,0.11715199161909169,0.007863560852251712
9.795999526977539,0.13064096418606383,0.007970390563210512,0.12617887901425967,0.011104715025078146,0.1194466035714269,0.010354196384715282,0.12276033211436442,0.007583960851047313
9.811999320983887,0.12924757352226413,0.007817549390735984,0.13092321807400065,0.011292852214438447,0.12180346501965149,0.010808463603722195,0.12639544466966057,0.007818175430637194
9.82800006866455,0.15200346213939497,0.0077737815508397605,0.11801093319340278,0.011399562289896793,0.12067107513075837,0.010762730758749742,0.11936671605342472,0.007831588294320504
9.843999862670898,0.146106714537441,0.00750857294838606,0.11511509115593412,0.01117571986854741,0.11860674510425787,0.011345203473309407,0.11683287147220647,0.007961666813537912
9.859999656677246,0.14451467182631916,0.007947010797924505,0.12204615028801488,0.011083392198922251,0.11453590966203661,0.010872351709372901,0.11825058657377392,0.007761649572330167
9.875999450683594,0.12611695521257726,0.007777651239881296,0.09564244036235106,0.010950564027689388,0.1309823712822869,0.012038383544563854,0.11332280650072807,0.00813465032743928
9.892000198364258,0.1413201488455214,0.00783042286102314,0.11896257831790334,0.011089795776435415,0.13308444421414026,0.011290735875946914,0.12602172830239755,0.007912691421058224
9.907999992370604,0.12738724978724086,0.008016556749030186,0.10213687879306811,0.01053269708656884,0.09031432384273624,0.01101475649471518,0.09623980122558724,0.007619339530280153
9.923999786376953,0.14971471056159927,0.008007665444995532,0.1105575032934515,0.011137416564777802,0.12868386819990477,0.011962565533144879,0.11947976428431303,0.008163403689352875
9.9399995803833,0.14658128795698003,0.007910381813957743,0.10958629729198723,0.012323334342760586,0.1385307000306029,0.011396162052870888,0.12399092602928491,0.008396075797884648
9.955999374389648,0.14095227159846177,0.007972496115188311,0.09927483357936542,0.010895833752301909,0.12967125255379205,0.01201160895695401,0.11431250847640198,0.0080986479664999
9.972000122070312,0.12981225433020102,0.008415333693502858,0.12391031919318497,0.011045932544209597,0.12331461399602603,0.011523574605208343,0.12361568489116576,0.007978138062514276
9.98799991607666,0.14978427206370576,0.008103401959601547,0.11615687807688832,0.011095055651984898,0.11678230633455072,0.01123591213538315,0.11646825086445467,0.007894989124298356
10.003999710083008,0.13544373399495105,0.007944790456824427,0.11270040912947953,0.011392662748601453,0.11244883345516024,0.011898766606083305,0.11257434462077989,0.008237519674608937
10.019999504089355,0.15147383051371832,0.008849895519708191,0.1216575590934517,0.010707359245497856,0.12571626691341387,0.010461902927652096,0.12368303892215414,0.007485344631989079
10.035999298095703,0.15074343007868674,0.007948469040792753,0.10545469858286713,0.011267964966813544,0.1025898281488538,0.010971688035825973,0.10403070854100022,0.007864928663106636
10.052000045776367,0.14184634132164564,0.008885994647960669,0.11771890710389474,0.012043830629072435,0.132629291915023,0.01185237514636931,0.12518447574793787,0.008448572176116182
10.067999839782717,0.15001241754083017,0.008385258571848951,0.10829746228966994,0.011168023397782655,0.11612188423585308,0.011094634300365282,0.11217477784158401,0.007871853217683857
10.083999633789062,0.14514594016840066,0.008309500741851605,0.12110360892046235,0.011858930590611053,0.10161133887723488,0.010980533577633459,0.11129512781074839,0.008076163423857924
10.09999942779541,0.1425539118706625,0.008339902883422168,0.0962822069343663,0.01210563679582533,0.13513244623961446,0.01091188348706066,0.11581392944629461,0.008144689349475162
10.116000175476074,0.1361838982024681,0.008537519661830835,0.10880968696125166,0.011308989606492462,0.1130535274710504,0.011532056689492724,0.11093724273521631,0.008076303076023696
10.131999969482422,0.13281382387432553,0.00866184632628303,0.121456012248517,0.012280350150091325,0.1042239056603373,0.011778323878408149,0.1127031434306492,0.00850280621071387
10.14799976348877,0.13661343889794966,0.008422121829789901,0.12069457243736136,0.012775700160123311,0.13091687735365282,0.011696546667034064,0.12581901846615864,0.008659064401457882
10.163999557495117,0.13042114689363457,0.008464331504072565,0.12232778959566579,0.011574164747065751,0.12017545196863633,0.011164582403105227,0.12125217802822584,0.008040774160021222
10.179999351501463,0.13035487874581222,0.00808148439947535,0.1281025584554684,0.011981374155233189,0.10003821357088276,0.012052318041423567,0.11417981698767952,0.008496288922961876
10.196000099182127,0.12723143699488,0.008541960103456684,0.11665837881743152,0.011781776598373213,0.13061666699672972,0.011168728366650674,0.12360379184880138,0.008119530475645655
10.211999893188477,0.13200525132949156,0.008509806472444464,0.10661945593846829,0.011336493356995117,0.133458736019982,0.01253086251729577,0.12006402753341999,0.00844845389408706
10.227999687194824,0.1426549261959613,0.008431797962299563,0.10016724869297389,0.011368590219364955,0.11044504139795949,0.01184182415101873,0.10523232860277887,0.008203647927847018
10.243999481201172,0.13814989064209907,0.008545086759925134,0.12633647925632885,0.013208885823726136,0.12245324727693595,0.012194551428932507,0.12441340776867771,0.008995673872080622
10.25999927520752,0.1367074241797784,0.00848150707111763,0.12810045708070947,0.012571487256077981,0.13651245862045736,0.013259660517052026,0.1322802030922051,0.00913276253753436
10.276000022888184,0.14870790601989456,0.009188358612647936,0.10480970181474056,0.011144496085087784,0.11825112468590107,0.01144714096600037,0.11151213143995731,0.007987202263654495
10.291999816894533,0.14782695977533625,0.009085083684015916,0.10005202141846566,0.011904970657802003,0.10010149643572853,0.012240213227625925,0.10007672732537815,0.008537138028323898
10.30799961090088,0.1442798134192295,0.008734759204691196,0.12194373898154771,0.011933468010129233,0.12286512755484631,0.012117045707104042,0.12240875819255902,0.008504969044595136
10.323999404907227,0.1499075330173903,0.00870111493317667,0.10223366661625392,0.011944709326888176,0.11131884510975423,0.012035010019738139,0.10676020263649663,0.008477899646129895
10.34000015258789,0.14422928983115368,0.008573801109757296,0.11135268629225296,0.012241480441789887,0.10900397701183899,0.011970342298040218,0.11019160348064064,0.008563379218555645
10.355999946594238,0.14795917508288475,0.00873118164784927,0.1083899953364978,0.013170057859487687,0.12257931071143871,0.011385827293916528,0.11553721955878685,0.00869637640509936
10.371999740600586,0.14920176129027607,0.008735220426105085,0.10621924281470743,0.01142528561250443,0.12291114900655017,0.011605093535486485,0.11451152943677954,0.00814173163517649
10.387999534606934,0.1378233585034097,0.008831767386183433,0.1243549003593621,0.012046258953570801,0.09472826626485803,0.01298421642980715,0.1096012872799136,0.008853312097551955
10.40399932861328,0.13955392000122574,0.009062061837336833,0.13001375179751373,0.012912985059517885,0.10603684947354261,0.01330068399132425,0.11797106719830788,0.009270099958074799
10.420000076293944,0.14931636566850714,0.009116792826615731,0.11530893236468828,0.011766297317014248,0.0898466456094878,0.011382641327783093,0.10246161604242135,0.00818249220342193
10.435999870300293,0.1478447573767307,0.009211882561289002,0.12461971695808297,0.013351603196808748,0.12001396876487018,0.012545323095521135,0.12227017754855465,0.009150581676188912
10.45199966430664,0.14504219231079224,0.009050635206842973,0.12706000232088485,0.012260646056936957,0.09879049554744863,0.013246954869376496,0.11311674102964668,0.009016482703169754
10.467999458312988,0.15520257185952718,0.008721538339389401,0.12684459101570145,0.012730013589057218,0.1355181162029996,0.012102018756258532,0.13115525753797055,0.008785288090861381
10.484000205993652,0.13948030521829974,0.009350006573982198,0.11484975089146855,0.013136332723500076,0.1214725224362324,0.012692568753564549,0.1182058939496125,0.00912986322572053
10.5,0.14376077566926662,0.009181327669598853,0.11939915391390735,0.012659638725470669,0.10240985824780025,0.012708807245557919,0.11091133359387188,0.008968813413774996
10.515999794006348,0.1551684009498585,0.008935303291230172,0.1274650990510889,0.012068064859832119,0.12493660320382106,0.013204772888943946,0.126176009692219,0.00896196468858786
10.531999588012695,0.1274180830120397,0.00923944873976143,0.13686461898598,0.01309389296770421,0.11550050968952028,0.012382456181908048,0.12630777468729543,0.009015990929509131
10.547999382019043,0.13597194540195764,0.009326519222819667,0.11517847267457985,0.012349401698155967,0.0973287075199643,0.012931036145527446,0.10618951973341229,0.008943640360409595
10.564000129699707,0.1401236043567406,0.009197612609785867,0.11602553772207098,0.01336941087253006,0.1049947802420321,0.013242811286351314,0.11047293540042974,0.009408407745565436
10.579999923706056,0.14101063560193694,0.009340689303302226,0.090524928050329,0.012502638446065063,0.13327721136784199,0.014285024423442412,0.1119484124875079,0.00948956492597823
10.595999717712402,0.11832611137634821,0.009509692280166187,0.1244843989638362,0.013415909291993097,0.11002632273278165,0.012219259603255532,0.11729743929629621,0.00907737067533843
10.61199951171875,0.12808470265819533,0.009539820334209734,0.09012750871960752,0.012669823523553869,0.10406196319085693,0.01371238240066793,0.09710655187301223,0.009335340933474373
10.627999305725098,0.13661878329977814,0.009696949612987752,0.12876417367676748,0.013802448300845363,0.10592867146289756,0.013399212927360477,0.11730836989499231,0.00961648027240166
10.644000053405762,0.14049691314741491,0.009310345850721918,0.11184216726928627,0.013700523473101519,0.1135220262180639,0.013012063319778161,0.11268686689555762,0.009444887299645325
10.65999984741211,0.14977715017388518,0.008982945451339786,0.10620538324324855,0.014225299134230394,0.13462418687123417,0.012753436277825707,0.12050820978976598,0.009546731207122704
10.675999641418457,0.14748567540998844,0.009241008749301996,0.1060967779515554,0.01224903845048032,0.1129644498193481,0.013748505572051525,0.10955043949762353,0.009212594532349197
10.691999435424805,0.152602245196796,0.009611648919878068,0.12411631479987886,0.013698625701384077,0.10777887170410576,0.012936694838474335,0.11596317086777377,0.009421090442930019
10.708000183105467,0.13396050439445406,0.009467914593429357,0.12978110827147116,0.013164424706530575,0.107285497908933,0.013543777670074985,0.11848725703255192,0.009444751896333663
10.723999977111816,0.14578162680421172,0.009274762023247778,0.10936693990752643,0.012272747829231186,0.10804092382460433,0.013777807955463336,0.10871133573226859,0.009214391174969819
10.739999771118164,0.13982019836612808,0.009970693436749604,0.10543681991574978,0.013088899907183957,0.1110119990737813,0.012412168698772083,0.10823956692732828,0.009016790372494443
10.755999565124512,0.12674109968208633,0.009799022538859283,0.12673890706875118,0.015271445553690645,0.1134281578015842,0.01294083305839453,0.12007056457795844,0.010003857311237499
10.77199935913086,0.14823666930763815,0.009522949632154238,0.11959887930018538,0.013099455223474603,0.1555088926164785,0.014497287172789227,0.137621516984787,0.009769305908134095
10.788000106811523,0.13052303412622102,0.009702498702326976,0.13069252479726687,0.013840033039897774,0.11605507853582475,0.014524806011426906,0.12341845575873805,0.01002876733730324
10.803999900817873,0.12869295743457654,0.00963717940994851,0.09887052888715671,0.014004360904183806,0.1012858115755077,0.011500915411151441,0.10007410829544985,0.009066993900940137
10.81999969482422,0.13944269322153138,0.009757546079151518,0.12453890535303157,0.014695597358072623,0.1015463532107396,0.014140112333543653,0.1130250075179732,0.010195148931517087
10.835999488830566,0.12626729681420226,0.009324022966504699,0.12118048963709813,0.014765912133335597,0.11728464250685573,0.01366568343467059,0.11921247162528317,0.0100519515030289
10.851999282836914,0.12651975207383176,0.0096930532221307,0.11508286559353262,0.013888543594818873,0.13716703432622276,0.014781851863744339,0.12631576468416067,0.010152176665251776
10.868000030517578,0.13953183312411963,0.010152983221891723,0.10350599193364206,0.012374294640866491,0.11555160192697696,0.013390046005007731,0.1096318300854081,0.009129023502417758
10.883999824523926,0.14168028533301777,0.010025042260592702,0.10795311383935784,0.013038071725227907,0.11292349944917505,0.01426890995099658,0.11044952449390866,0.009668025029512764
10.899999618530273,0.14733836376706883,0.009765837198401121,0.12108925224080877,0.013887491820932456,0.11011881414033092,0.013856289140550067,0.11564336313304309,0.009809128626611445
10.91599941253662,0.14923895790288413,0.010161609908603033,0.12017380912864965,0.014522744287604682,0.1016386903571562,0.013945128400394169,0.11088208779092397,0.010065159822881285
10.932000160217283,0.12663629143971653,0.009906942447379743,0.09957098580400085,0.012174567300489554,0.09518061620206308,0.01475854445828745,0.09737475861076819,0.00956724575295615
10.947999954223633,0.13902230859959994,0.01016925651698025,0.12137204698948359,0.014012124447605327,0.11365519192812906,0.013619837654586056,0.11754566709234929,0.009772770608954524
10.96399974822998,0.12294889844104852,0.010199819630472345,0.13983098250431658,0.013245412736710462,0.12248858910315913,0.014546975376118867,0.13108552951487953,0.009845874113506493
10.979999542236328,0.13570372249373797,0.009957656180316122,0.13484012776314414,0.013566469411803301,0.11453789777936371,0.014492305388226176,0.12491078475599499,0.009913814399168814
10.995999336242676,0.14428024748174617,0.010315480492051698,0.1262994918535461,0.01429689508751044,0.13847317144478632,0.013974211028901073,0.13242904705390512,0.00999459713127803
11.01200008392334,0.14945596678839446,0.009390861902365747,0.12450314130855565,0.012510592524938205,0.10573801934143366,0.013963612361417193,0.11505909483876939,0.009381825277465046
11.027999877929688,0.137894550352776,0.010685013682532541,0.11235043579051587,0.013448816976332486,0.10749298100968672,0.013917157727238819,0.1099179163693649,0.009677343167075289
11.043999671936037,0.14738199957439588,0.010207630652783795,0.10721525203087441,0.014534015036657084,0.08935515380715217,0.01404847857806582,0.0984043596915926,0.010111574895081512
11.059999465942383,0.12649451024494673,0.010247616327619606,0.10669580607182035,0.014636616351412309,0.1200549407743792,0.014398798265000276,0.11334818683230326,0.01026662534466992
11.076000213623047,0.13776896652309983,0.010504448211974288,0.11400519340992273,0.014555801734313492,0.1304074264112789,0.01302358556839028,0.12232731579512679,0.00975153572788382
11.092000007629396,0.146223769847972,0.010554115160402175,0.11509141260892179,0.014736360603341533,0.12137831926430892,0.014901922053308607,0.11821107504481622,0.010478230822014335
11.107999801635742,0.14961046219103188,0.01047658636664029,0.09526925478208251,0.015487802299551401,0.11850061347281185,0.014909587236010116,0.10695667333908176,0.01074646031299972
