Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.13842972926401176,0.0048862505121383855,0.14466383941055572,0.006442333778687634,0.14159973122241962,0.006754541367407208,0.1431247681344157,0.004668212235746212
8.323999404907228,0.14430753531416932,0.004747471124829923,0.12079283398226875,0.0065059811216344725,0.12958207103213415,0.006822940553640592,0.1251662761057461,0.004712641482730101
8.340000152587889,0.14850322259342408,0.0048730550630571665,0.126550047177176,0.006663917712606584,0.13519111718900148,0.006785911843248378,0.13081884953489667,0.004754679460109636
8.355999946594237,0.13671196815294268,0.004891286405781869,0.12298512115808491,0.006864633169523499,0.13150019999229337,0.006800099398804797,0.12726581252525945,0.004831059676274914
8.371999740600586,0.13818915571743118,0.004808188495839275,0.14230895086748133,0.006873486101511306,0.12695209496704657,0.006781944646058666,0.13459790888685622,0.004827626212331733
8.387999534606934,0.14962532352622984,0.004893971429149572,0.13268576926584508,0.006766506173323073,0.13264723610932316,0.006790311891523963,0.13266643362878616,0.004793157592656426
8.403999328613281,0.14491755375850726,0.004984000402736511,0.13892093355232663,0.007174886664812712,0.13497390548170093,0.006683120660474283,0.13692925643164805,0.0048995488854154745
8.420000076293945,0.14082157495130004,0.004998321189783073,0.1378334712027235,0.00712576710936177,0.14180352030594798,0.00726554159051018,0.13982762377126925,0.005088801855068333
8.435999870300293,0.14772300697988247,0.0049878063069897696,0.1347743676674897,0.006751915668086848,0.14797945078824826,0.007135404018385177,0.14134545802979545,0.004910221583092421
8.451999664306639,0.13208175449495863,0.004977588300881585,0.13136855188354618,0.007078014650386608,0.12516684176417947,0.0072059802382771045,0.12827460575166535,0.005050177072961207
8.467999458312987,0.14266553165715135,0.005115682284261071,0.12135663067635202,0.006772810832646285,0.1374981899898298,0.0072013420462492565,0.1294074581950977,0.004941751462837953
8.484000205993652,0.1403263094767711,0.004964789971557372,0.13601799586669402,0.006777303764380087,0.13637243818090533,0.007181124245289262,0.13619497628275085,0.004936724470115117
8.5,0.1506432397233026,0.005171902696039041,0.13722201506181975,0.006905842028341598,0.13383194874249663,0.007130589283539949,0.13553260573007309,0.004962789714747371
8.515999794006348,0.15242312917113668,0.005172454529196735,0.12688302600688087,0.00707749496706696,0.1394853744919002,0.007098372247216339,0.1331317357614874,0.005011913455329061
8.531999588012695,0.1359889048159004,0.005087248667020123,0.1280884006170052,0.00740776193995364,0.14088434860014545,0.0072399441278865285,0.1344910879999323,0.005179000347604788
8.547999382019043,0.1369433426371869,0.005045631530158387,0.12088529930335835,0.007116460360081185,0.1320267782244359,0.007231022609132066,0.12649327921549597,0.005073265520648848
8.564000129699707,0.1520110100247009,0.005121069357582769,0.140430223972762,0.007370094528330457,0.14392320281631582,0.007282551234564551,0.14218338214246543,0.00518038957167442
8.579999923706055,0.13579251614658086,0.005028059099444278,0.14204826271142346,0.007210008585261986,0.12736320593226164,0.0069598929881645715,0.1346946105843971,0.0050100473752260856
8.595999717712402,0.1393154831228738,0.005046903434334757,0.13195287077188705,0.007541542078488969,0.1324342499525192,0.007200778867136511,0.13219319411326183,0.0052139699925716305
8.61199951171875,0.14167250634703604,0.005152330188680949,0.12994443771153574,0.007423475292835784,0.14172826357569396,0.006932244482070651,0.13584245913424894,0.00507831519895325
8.627999305725098,0.14106523759418768,0.005180453793678866,0.14185505268719953,0.007178750505286085,0.13968291819543532,0.00727756659755864,0.14076988520556752,0.005111150312401502
8.644000053405763,0.1469903546741786,0.005288464615305451,0.13435804267165616,0.007848662612484613,0.13702728610745726,0.007212275637441441,0.13569072614236088,0.005330332690453466
8.659999847412111,0.1399576588370951,0.005145943473006215,0.12390746980528997,0.007186923582513354,0.12573126486394715,0.0071992512953588566,0.12482310767936573,0.005086356043654004
8.675999641418457,0.14407157117557104,0.0051241239048021425,0.13289062323317294,0.006967958259262607,0.14059922368999128,0.007279187150780268,0.1367307840469907,0.005037416679224131
8.691999435424805,0.1455556855495033,0.005252621046580048,0.13248113487686172,0.007353004756020258,0.1389104259696788,0.007544300981192628,0.13568794794540817,0.00526703602318083
8.708000183105469,0.1313040489816007,0.005200489548125666,0.12817350093007557,0.007538363630772105,0.13430773525784348,0.0076375982117305435,0.1312294560898795,0.00536536447200662
8.723999977111816,0.14120600213415185,0.005081729488606521,0.13167622847778176,0.007349871447924179,0.12343410524229635,0.007155677073892292,0.12755860977913527,0.005128948578306846
8.739999771118164,0.13855243277369436,0.005167713299878696,0.13082510180772447,0.007720838822029581,0.11674746076160651,0.0070588545271829195,0.12383458198019348,0.005233428734927037
8.755999565124513,0.13877221220536404,0.0051125215404562606,0.13247034614938946,0.007418820987464407,0.13229874579833864,0.007370726189514845,0.13238456434665827,0.0052289291902782725
8.771999359130861,0.1415686427250843,0.00531268297105447,0.12845374602322507,0.007760593692024412,0.14142891571029606,0.007164085579469851,0.13488728080868861,0.005284875564813934
8.788000106811522,0.13489177868019867,0.005370154124406781,0.12879402548401303,0.007318472397783035,0.1377113481964975,0.007351753182760224,0.13324938545934215,0.005186646723060508
8.803999900817871,0.14217848608579087,0.005537380864172862,0.1364199287531874,0.0078006866745540014,0.11657525470220154,0.0074136326809295,0.12646416579302427,0.005379363501316119
8.819999694824219,0.13665583928416547,0.005351181230777545,0.12349555436981646,0.0076231796993953375,0.13339243553397404,0.007463084410942324,0.12845547645678954,0.005333854826371691
8.835999488830566,0.1376076190470596,0.005472591389121305,0.13637115916296189,0.007562784695509395,0.13737659796530433,0.007933361292583563,0.1368708633068771,0.0054787923771916595
8.851999282836914,0.13683056543369215,0.005314985424562166,0.13861458674146596,0.0072798395436982945,0.12652327101155808,0.007826236107399256,0.13259061367868663,0.00534314588691308
8.868000030517578,0.14310901689205127,0.005392354197026142,0.13940281610314018,0.00793742354902558,0.12292230764561733,0.007756463086234699,0.1311786426612358,0.005548935817804375
8.883999824523926,0.1363351714802518,0.005473228713240938,0.12061723649519825,0.007822408654201087,0.12618846470840744,0.007646313384213935,0.12341187614647076,0.005469015280800312
8.899999618530273,0.14322148870245,0.005391242849857565,0.1273092470353689,0.007702127370650774,0.1421156773143898,0.008098908704685628,0.13470123716223664,0.005587445960755474
8.915999412536621,0.1404912282683637,0.005385363698696232,0.12988774529418246,0.007830473173816783,0.13049232577388717,0.007986096242327613,0.1301900486228358,0.005592272688375886
8.932000160217285,0.14471146962966447,0.005631955926159097,0.13227872628642628,0.008005208119043847,0.1245196819369168,0.007662112203426389,0.1283825608604278,0.005539427041581105
8.947999954223633,0.13546784047354626,0.0054740213507736965,0.13166684984348495,0.00770315399361716,0.14640300968029143,0.007648960898308696,0.13903640700799472,0.005427722359869711
8.96399974822998,0.14845422317663107,0.005538172361262866,0.12268152836660172,0.008093658743818323,0.13202683636488827,0.007931627029896967,0.12736078388528813,0.0056659329390444995
8.979999542236328,0.13605222291980223,0.005496843233231842,0.12674250755404265,0.00785380092459793,0.12222053874542858,0.007844637850415464,0.12447260743378516,0.005550245956320879
8.995999336242676,0.134067322416017,0.005534357672930277,0.12881521253067554,0.007971049874679498,0.12073138998552206,0.008026219748308461,0.12479197856966782,0.005655766361442713
9.01200008392334,0.13944338995023378,0.005500810449258461,0.11999810881161245,0.008152644073700494,0.12247786891316975,0.007926386377102647,0.12123848680681165,0.005685314044157854
9.027999877929688,0.14383654046913344,0.00577626899676122,0.1247386177639466,0.007907982794742792,0.13721594454947442,0.007838104073637485,0.13092953222575962,0.00556765301138744
9.043999671936037,0.13798048062344126,0.005784381413448794,0.1333381623918416,0.007884187642688528,0.1254569949630465,0.008378705810366866,0.12940401657319672,0.005752024914762518
9.059999465942383,0.14077349023157365,0.0057128361676652955,0.13746790503663325,0.008099915999884907,0.1257645777122118,0.0075295012564226774,0.13161885609911594,0.0055292993035591965
9.076000213623047,0.13897612713983898,0.005822980326094601,0.14274289026692463,0.00799023416327883,0.14973373537350196,0.008025382332541086,0.1462439908083695,0.0056623889213769955
9.092000007629396,0.1380934182733411,0.005687716470064427,0.12914206941238168,0.00792394902957964,0.14021581635009475,0.008092058521859858,0.1346261112370147,0.005661822586386858
9.107999801635742,0.15142163507896048,0.005736870383266531,0.14172202411882362,0.008526132786993077,0.127258373510237,0.008016738889496118,0.13443196295628604,0.00584841188265078
9.12399959564209,0.13571967541377267,0.005772799527517533,0.14536763426737717,0.008449259808561349,0.13202900136169285,0.00809312063953502,0.1385902622175446,0.005846397234809596
9.139999389648438,0.14525766736479154,0.005839427817490927,0.1356440127357404,0.008271712212908143,0.1374528879413825,0.008289293140451924,0.13654325029067488,0.0058552285901316975
9.156000137329102,0.1422289194898342,0.006049348290430636,0.13251828640255378,0.008337251819663735,0.11048825094919212,0.008242102640750594,0.12153208585500333,0.005861540625452273
9.17199993133545,0.1409587277225684,0.005953858074377097,0.13617295922493594,0.008159216673770524,0.1333777680416488,0.008387985231767337,0.1347649811452194,0.00585227404539525
9.187999725341797,0.14258446141618838,0.005982739772386641,0.13373327720980996,0.008195327025480526,0.1225692062638,0.007857649148382195,0.12810710403188993,0.005674911491899552
9.203999519348145,0.1503145216375619,0.005945722398989155,0.13011136189122738,0.008100959848757444,0.1344269076270531,0.00847629985421122,0.1322854809621488,0.005864527035111638
9.219999313354492,0.145674580555126,0.005721726678250148,0.1331406439580766,0.008301218376854595,0.13185023863328094,0.00844853478409753,0.13249533555451115,0.0059221859167367195
9.236000061035156,0.14404483683794014,0.006091908458171559,0.14691245981972229,0.00850037702191341,0.14160951837788865,0.0084971667074837,0.1442449990048906,0.006009628636190951
9.251999855041504,0.13467529877980214,0.005856025895800222,0.11697955618468378,0.007982751134423064,0.13081820363354893,0.00854210779999286,0.1238899853613924,0.005844805777223919
9.267999649047852,0.14614014833931635,0.005972448316007304,0.12445092472294052,0.008325672963701654,0.11605414798445304,0.0083998662553164,0.12024578760739969,0.005913503643634507
9.2839994430542,0.12744231283966478,0.005993091542409496,0.13261262633097723,0.008354454256051726,0.12855929574160577,0.008029608267759482,0.1305807512244729,0.005793141263311531
9.300000190734863,0.13901340970961762,0.006124974977163589,0.1458410477348341,0.008719047773247142,0.12747153813728246,0.008521140451084035,0.13673589523887722,0.006096698794938103
9.315999984741213,0.13374826464118517,0.005879133504082261,0.13217489374584473,0.008452781886073775,0.13015445258293637,0.008545551040373505,0.13116723656375426,0.006009764385114758
9.33199977874756,0.1420230089774721,0.005944937027328274,0.12812353384967104,0.008822724589926374,0.14238522654450564,0.009196204524652923,0.1352512609845827,0.006371511819449298
9.347999572753906,0.13924929329343055,0.006070845322114838,0.11855434661117994,0.008655557117286168,0.12574228221812267,0.008562991658662204,0.12213387327389333,0.0060880788318989935
9.363999366760254,0.12877190324870444,0.006167293244846456,0.13992319790366597,0.008832500233065393,0.12573683833950353,0.007960105096499196,0.13280992166743885,0.005942675599177686
9.380000114440918,0.1377976591097425,0.00620691105332016,0.11777379151401586,0.00856423671924474,0.12821254664406817,0.008520097079065652,0.12297154106384084,0.006040384834670977
9.395999908447266,0.1432968212959764,0.006078737983950191,0.12580642720759103,0.008369187627626772,0.11911513711930379,0.008716627562218944,0.12247081033620037,0.0060413480914194555
9.411999702453613,0.14022029487842583,0.006172313509629363,0.12488181010541513,0.008413680202412111,0.12771520291135866,0.008755419812120194,0.12629283947005943,0.0060704340293507
9.427999496459961,0.1239059994834493,0.006115918495416289,0.12557512572872437,0.008060640553922905,0.12797169012407397,0.00890323133232589,0.12676003263874,0.0059986738345583655
9.443999290466307,0.1336493626388144,0.006354210353280263,0.1320083085735562,0.008941599460645433,0.13235405771216993,0.008923169958315623,0.13218035604039086,0.006316288683330572
9.460000038146973,0.14793190824564748,0.006260304466352583,0.135545855076699,0.009064884217436805,0.13655886529825736,0.008693672811701431,0.13605087332639862,0.006280785244574135
9.47599983215332,0.1267179076514096,0.006132342800871934,0.14015690097778402,0.0086536856385539,0.1288824492226627,0.008934275868695373,0.13445542250889064,0.00622184948210838
9.491999626159668,0.12854978079172938,0.006253744584402375,0.13106228100240097,0.008817034065327418,0.1373883912395788,0.008709417806220759,0.13424141497264838,0.00619633684081677
9.507999420166016,0.133748046392136,0.006234942098208625,0.12766289396418468,0.008663059478142747,0.13619888855799347,0.008927440881354855,0.13195288393972662,0.006220756099219462
9.52400016784668,0.12920777042418932,0.006372722827170863,0.15094738382908465,0.009375488596722357,0.13908220596931356,0.009198533743382427,0.145070424485366,0.006568407255841727
9.539999961853027,0.13812737574512463,0.006440236957116169,0.12504256057070934,0.008728285807326187,0.13424845071301736,0.008843156860170074,0.12966419387433104,0.006212833937087064
9.555999755859377,0.12412297833250488,0.006250270210333509,0.1178986918616572,0.008807270848445499,0.1433241716828344,0.00920969540785517,0.13062325539212574,0.006370869362828759
9.571999549865724,0.14039868542705747,0.006577060915462139,0.1445090901264215,0.0094773203784348,0.12338405693411462,0.008755994201774893,0.13378137284751873,0.006443410003813848
9.58799934387207,0.1400760440058638,0.006449599954414123,0.12040924491102672,0.008444791357935086,0.1264055065353231,0.0085215704367637,0.12339500976354273,0.0059983675274955075
9.604000091552734,0.1417809739351481,0.006252854847478987,0.124196505546091,0.009481186876518026,0.12898196000334838,0.008530410986572614,0.12656597547074,0.006383952250116678
9.619999885559082,0.13858713555619195,0.006521409293718825,0.12663564099194852,0.008268338737422406,0.1375762824544991,0.009179620904724977,0.13207522517276732,0.006173156897721203
9.63599967956543,0.1507014899563381,0.006642455887054379,0.1377793566732861,0.009426689734253807,0.13084528343307278,0.009360634663255473,0.13435820639855986,0.006643465135247751
9.651999473571776,0.14730099328293866,0.0067653471500788084,0.127467003186026,0.00929799819360737,0.12377090764079157,0.0091704614854448,0.1256270798687091,0.006530164300293356
9.66800022125244,0.1367611976101429,0.006398374243067441,0.12430114466901755,0.009025487131602113,0.12378102571749701,0.00950502753288049,0.12404151723687462,0.006553175771149548
9.684000015258787,0.13547365463934163,0.00664339519655659,0.13153158046518634,0.009345780973402888,0.13244661846212627,0.00874331892173682,0.13198945990035166,0.006398699581774978
9.699999809265137,0.14089240759085525,0.006476044001153727,0.13348955765431825,0.009322147463341306,0.1159274426186843,0.009041353991213854,0.12474615640149708,0.00649367270169482
9.715999603271484,0.12869365393773124,0.0064575678476573185,0.12902546002098159,0.009745824054673537,0.13021124042206333,0.009478062355571333,0.1296149643965462,0.006798537499101443
9.731999397277832,0.1419406898622041,0.00663510734382673,0.12768273334732033,0.009157956850779655,0.15104990254372172,0.008913601085888945,0.13938013685507564,0.0063895134340884495
9.748000144958496,0.13306578118354928,0.006741843697786601,0.12260246785628733,0.00918324015233303,0.137663023374848,0.009291856473753428,0.13015065175664978,0.0065319880778751845
9.763999938964844,0.13774602278346992,0.006801038097082107,0.13749591970175368,0.009410359734892263,0.13382017271493965,0.009638006895559867,0.1356685907998942,0.006734302435291316
9.779999732971193,0.14375539058974257,0.00653308394005593,0.1343163391455274,0.00920783914098798,0.12200975837991074,0.00936576973674208,0.12816951719170122,0.0065668528981444214
9.795999526977539,0.12835166268767512,0.0068065122491678415,0.1274770469241331,0.009500379437388703,0.11868669841214995,0.009086392305399671,0.12304884058337259,0.006570843372671465
9.811999320983887,0.13572801242675225,0.006577464632061597,0.11081245603770148,0.00974131600908682,0.13658190145069762,0.009700309742566719,0.12375933745857401,0.006873073546965229
9.82800006866455,0.14750700100668132,0.006949555061322023,0.11456768962248229,0.009270128647628087,0.1314130332050101,0.009597866901932537,0.12292376971697452,0.006669824648776634
9.843999862670898,0.13671175948991432,0.007147383672902622,0.1032423373668003,0.009295667075804996,0.10470715990215831,0.009847548821816958,0.10397547629178201,0.0067713201289410895
9.859999656677246,0.13330445679684116,0.0070199517214465,0.1259713182299929,0.009706485835270265,0.12593561211283708,0.00927457693956969,0.12595343094827735,0.006711982601245089
9.875999450683594,0.14526637185897004,0.006821122423607509,0.12583068106455833,0.009908385090271705,0.12104712315851562,0.009666940158740575,0.12341942759343069,0.006920236787197183
9.892000198364258,0.1438046935071791,0.006877659123284772,0.1275036780135915,0.009555280684886557,0.1255643719610735,0.009606673455410969,0.12653674271238471,0.0067747221376518885
9.907999992370604,0.14283095464658443,0.00684118133741577,0.13009902606109885,0.010196404124448923,0.1339727085491614,0.009741920381981137,0.13203214148086517,0.007051796459148444
9.923999786376953,0.14863081472946532,0.0067699620275781915,0.11273740019153122,0.009716922880724328,0.13207189129777017,0.009759048766898999,0.12235720057717528,0.006885455058913457
9.9399995803833,0.1490980745590541,0.006938389257421025,0.12074304426798005,0.009667891867018441,0.1322946749213196,0.010116240071067699,0.12641704422951822,0.006991794494839928
9.955999374389648,0.14941676955149377,0.006705690261527927,0.14014621141853614,0.009721971206969977,0.12783001996812435,0.0094524586837777,0.13399187515859362,0.006779696753255195
9.972000122070312,0.1386421468185203,0.00700970088164419,0.1318688616528315,0.009567299987239587,0.1378625622771294,0.010285584302919733,0.13485544398575677,0.007021728306362136
9.98799991607666,0.14817276462877457,0.006711008624204184,0.11955731885728424,0.009839770592619724,0.1328565218876221,0.010156752467688834,0.12623412730608274,0.007071349579829481
10.003999710083008,0.14600128327763096,0.00691599118699973,0.12202887835209164,0.00945406098408766,0.13049857216736205,0.010415660907212658,0.12621592430375603,0.0070256336150109734
10.019999504089355,0.13069854825155744,0.006979666094906139,0.1353933887599359,0.009653803880417297,0.1347473418509263,0.009412599457898962,0.13506954625561182,0.00674111328116249
10.035999298095703,0.14470607298898758,0.007230945824308141,0.1315487241765749,0.00926902906994842,0.12423442437828008,0.010235806601571133,0.12789731775497032,0.006903669510588478
10.052000045776367,0.12515388910800956,0.006799825869254604,0.13575433001340556,0.010158298972958498,0.14268177849448974,0.010550667552028513,0.13924386117126739,0.007325112279273321
10.067999839782717,0.13936200343283173,0.006836037607377573,0.13376400274901465,0.010151466190555854,0.12042042240435336,0.010461143528572808,0.12710412049700762,0.0072881236454607505
10.083999633789062,0.13337124313109908,0.007473683464096072,0.13365561872330023,0.010043389658323573,0.12292242961718333,0.010173848062712374,0.12827400544393544,0.0071482892136335565
10.09999942779541,0.13423586750106348,0.007374828164558695,0.1375955171102075,0.010086204534703566,0.12272061128683144,0.009585932470094405,0.13007470468047885,0.006953432957309622
10.116000175476074,0.14026108111887617,0.007413937462429208,0.1249422895677704,0.010543307779944512,0.12306700927518024,0.009672809027136246,0.12401648104729679,0.007162340867584898
10.131999969482422,0.1389176105315705,0.007336583777286881,0.12304196079336327,0.010472194867877871,0.13058563695949194,0.009943453439128142,0.12683166925116982,0.007218864616112934
10.14799976348877,0.1421780261800535,0.007313744335544927,0.1300822412747156,0.010591121885941848,0.11587631071341258,0.010188791731371832,0.12295656417767063,0.007346917601608835
10.163999557495117,0.15189039592923334,0.0075529578899077784,0.1276310737581638,0.010865703840041844,0.13129500470802383,0.010261654363077338,0.1294694140006047,0.007471342931495911
10.179999351501463,0.1390057038339087,0.007499716732839295,0.12200866831481907,0.010017835753785535,0.13452635600968013,0.010483586979228906,0.1283225523730685,0.007252951877783804
10.196000099182127,0.15052741598222738,0.0072176443928610315,0.1072967100470424,0.01023100547517428,0.1340618626775822,0.01045762869319563,0.12064900080655787,0.007313794545598098
10.211999893188477,0.1413682818015156,0.0076617995532548815,0.13535406763365346,0.010578789210115791,0.11719525496228662,0.010228271644279571,0.12621229229711847,0.007355419459909092
10.227999687194824,0.13677923361621616,0.0069844012916096135,0.12352156096511271,0.010494922704126533,0.14328547753762413,0.01044894702407526,0.13335177880757604,0.0074048276363657016
10.243999481201172,0.12857626483426352,0.007499644205679765,0.13388174062938207,0.010454638531699305,0.12187174695715021,0.010236529124489876,0.12790195540297347,0.007316289679867855
10.25999927520752,0.14730465913957813,0.00742770255460313,0.12089691946747227,0.010000687797708217,0.12512564824172354,0.011120032146492329,0.12299349154097826,0.007471190557290788
10.276000022888184,0.15401898448366563,0.007680290637469134,0.11688607033587153,0.0111278877635615,0.1253956212866047,0.010532244620388301,0.12114483051037402,0.007660663176474277
10.291999816894533,0.12864836373436087,0.007364297773763598,0.11594837612147274,0.009979296289800984,0.12330184828180794,0.010497203310679801,0.11965401633478022,0.007244723386979082
10.30799961090088,0.13914432743752017,0.007688213879828079,0.12986451837186172,0.010090407119494464,0.12096401161236742,0.010689567311666686,0.1254115974142258,0.007350306814834007
10.323999404907227,0.1444823213787181,0.007280147413625699,0.13044837607486423,0.010685576554338046,0.1436562178516617,0.010878655332486296,0.13705785219034292,0.007624252307580051
10.34000015258789,0.13149132327265523,0.007453756787422854,0.14464725620532817,0.01066446585227755,0.12673157366716561,0.011061395904046315,0.13573864828813856,0.007681111345295068
10.355999946594238,0.1420292360434257,0.007579026617440681,0.12829024369275757,0.011389450738142454,0.11492854600703363,0.011474001228145507,0.12165551870328066,0.008083121920867993
10.371999740600586,0.13145875431903095,0.007876743500217973,0.1272880396840013,0.010795266235176447,0.12831787544330023,0.010965314445995269,0.12779871622653144,0.007693027933623162
10.387999534606934,0.13008649858724658,0.0076434430714616385,0.12207850429691101,0.011283162076307082,0.13871947230548537,0.0110095944902465,0.1303514806662584,0.007883509831324909
10.40399932861328,0.13155337635646203,0.007982182209999515,0.13955017518329568,0.01020728301811522,0.12856659540688284,0.01062886467298782,0.1340350950015662,0.0073696651498570374
10.420000076293944,0.1366919304053669,0.007880345123678004,0.1434579297919608,0.010971821700786881,0.12679879716438128,0.010776547682153996,0.1351076677665686,0.007688825686123073
10.435999870300293,0.13138590498491776,0.007647925348495819,0.12939652856521347,0.010857764321720068,0.13546027115782056,0.010980493250930489,0.13245051743222924,0.007721861477679955
10.45199966430664,0.12993233665326054,0.007388295192928431,0.1268747172868757,0.011421358281762058,0.13795663774785008,0.010676465050829446,0.1324524540801528,0.007814107928208093
10.467999458312988,0.13706672420400673,0.007718316982156233,0.127884589042357,0.01098887122419303,0.13206552111315872,0.011455442284846096,0.1299639732870708,0.007935247512304431
10.484000205993652,0.12883308923314896,0.007807358145316123,0.1392832987178664,0.010918545607994374,0.13032525771244796,0.010766687340756871,0.13477237063301226,0.007666403795584185
10.5,0.1389933310215906,0.007849053038137186,0.13192165001539105,0.011201237940975665,0.12423598788009615,0.011468143170137538,0.12808864336411924,0.008014962768717307
10.515999794006348,0.14492995403683398,0.007964335127259234,0.12163535262076944,0.011043787657127603,0.12067003032976842,0.011493958241417274,0.12115744950764572,0.007967148248950935
10.531999588012695,0.13296151811070508,0.008261733003606714,0.12036813267094182,0.010623413910642325,0.11674366623307593,0.011144661328578692,0.118557362293722,0.007698152985430913
10.547999382019043,0.14969619252468083,0.008066724007070826,0.1302745469976242,0.011181220888237687,0.1379607282079446,0.011520909450987792,0.13405705211374264,0.0080244128010717
10.564000129699707,0.12417804028481878,0.008343890382182593,0.11180215696798157,0.010623458228066152,0.12900040282054542,0.0107157820237655,0.12034430100079375,0.007544089592009441
10.579999923706056,0.13645260853691288,0.007728219722340082,0.12592091093062077,0.011252365623729449,0.13629917123316374,0.011556053800230101,0.13113174730804505,0.008065411781811466
10.595999717712402,0.13578475509836538,0.008104534609705472,0.12282160961187538,0.01013006962142412,0.1314523355789421,0.011778851430886611,0.1270952296813418,0.007756332606157284
10.61199951171875,0.13702614216920042,0.008231707130789629,0.1376941043701729,0.012051561450745171,0.13821433792002324,0.012038408516826074,0.13795221913390915,0.008517418046332726
10.627999305725098,0.13193260990477781,0.007837689040025533,0.11535401674198446,0.011404453038612521,0.11587505982279324,0.011457673334091839,0.11561559880509348,0.008083222005130286
10.644000053405762,0.13398637903875626,0.007880372139254252,0.1253359667359112,0.01099107035183835,0.11916557393263734,0.011482593506807774,0.12227267083990148,0.007945346656034883
10.65999984741211,0.13364596158296999,0.007999804436688338,0.13930849892038952,0.011463489248482676,0.12635867719074198,0.011393371053405954,0.1328486760934802,0.008081083227328173
10.675999641418457,0.1356172775653156,0.008258925505643907,0.11367121576716076,0.01165243177113131,0.13032319533919332,0.010384728402188306,0.12203307769649094,0.0078010209192447754
10.691999435424805,0.13652213006212338,0.008017674627930437,0.1253372485687308,0.011868806895090178,0.13714732026785337,0.01156604900646071,0.1312564282643891,0.00828569077387777
10.708000183105467,0.12164831048979259,0.008562294601367511,0.12399215282275994,0.011858301298545442,0.14249185169363265,0.011465500842641588,0.1332402872695248,0.0082474459332316
10.723999977111816,0.14014869182664022,0.00834566853583536,0.13838166204924646,0.012654440186369569,0.145699657923124,0.010649744187218684,0.1420434957118862,0.00826927653536425
10.739999771118164,0.13592515556591475,0.008131645502875918,0.1314142303321794,0.010907420058801867,0.12645737623636064,0.011680201949267941,0.12896436237526993,0.007984958466424686
10.755999565124512,0.12512395531102502,0.008372053753868808,0.1467051094649296,0.012121427015391746,0.12648800200335406,0.011592274564776827,0.13667259585243796,0.00838821513362053
10.77199935913086,0.13759444773245738,0.008351388596289313,0.10482802173525872,0.011398087522775222,0.11769329869682428,0.01179484305235793,0.11126220783545313,0.00820084760728799
10.788000106811523,0.14865730489424603,0.008177549533606446,0.12846559436468416,0.011383397114510448,0.12315973908119063,0.012080196992740481,0.12579810079309367,0.008302268885901682
10.803999900817873,0.13219645065981223,0.008400065036172336,0.14622391713938415,0.012004167470025431,0.12742046592810177,0.012218493913052499,0.13667294041835232,0.008567841944793571
10.81999969482422,0.14301999667871704,0.008320720623811286,0.12393278293368469,0.011961223211133494,0.12420173477794351,0.012383653856029526,0.12406702928568837,0.008608007441734988
10.835999488830566,0.13819815169099878,0.008560107937841094,0.13085931792300082,0.012928425934154142,0.13321423713400307,0.011942051833613418,0.13203168781805288,0.008803155416093833
10.851999282836914,0.14617605204421277,0.00863967677836315,0.12945712380420554,0.011738057803525936,0.11384753857737896,0.012270400045220769,0.12159718047709919,0.008493396775093275
10.868000030517578,0.1253268688676335,0.00838521491838346,0.12059287519861059,0.012220229300953638,0.13177696851262205,0.011707303456764987,0.1261910730697871,0.008461333420473161
10.883999824523926,0.132166210998326,0.008633494373558101,0.12901953490219104,0.012227315254661805,0.13573509642348172,0.011587863435008621,0.13238930427565307,0.008421552452142107
10.899999618530273,0.1431201069180926,0.008602973354105719,0.12481497138597213,0.011188259240879052,0.12875210939319195,0.011732535775961022,0.1267885727955854,0.008106905130750417
10.91599941253662,0.14300231398331673,0.00868081621932161,0.12440868800724089,0.011719724569787615,0.10521988486223187,0.011402773049432907,0.11484295476181787,0.008175889265237695
10.932000160217283,0.14055827661965192,0.008868152167232723,0.11749283503720682,0.013090628173793403,0.13729438782674355,0.012212769706638774,0.12744717678627615,0.00894856449512995
10.947999954223633,0.13337005942256105,0.008738186157196372,0.14216268779235963,0.012742489946202766,0.14237370507469935,0.012077346721485133,0.14226845248919762,0.008777179227886789
10.96399974822998,0.1399401271703774,0.008678583202323415,0.12778341684769853,0.011747586404375369,0.1293431443983066,0.012861334354529129,0.12856070322000543,0.008706843271212038
10.979999542236328,0.12481254895722424,0.008760124982186247,0.12176512005038885,0.012430887006720705,0.12501953944542568,0.012116794611586571,0.12338978111001654,0.00868002092158226
10.995999336242676,0.13327697471161204,0.008891443379863867,0.12125087630179178,0.012832498712741905,0.11086039815897168,0.01213276455285658,0.11611438261070832,0.008835710047992622
11.01200008392334,0.13078510919709171,0.008765672388071194,0.12407765157393935,0.012862690123251632,0.13276502350910122,0.013104948876565813,0.12847375540138029,0.009183847154669545
11.027999877929688,0.14347176614730509,0.008739534498039872,0.11486324507698802,0.011797092977815438,0.11245985471949577,0.012780961634635147,0.11365466504421967,0.008700832986232908
11.043999671936037,0.13005486061762284,0.008629565079749588,0.13221017483448502,0.013677008338765725,0.1531613436924318,0.01344838279451429,0.14261251713636747,0.009591839533767754
11.059999465942383,0.14126725480748908,0.009398926019571964,0.13904934786848316,0.012736878090241351,0.11697897805002587,0.013008962392932578,0.12814844895768282,0.009100973740908415
11.076000213623047,0.13051727753412568,0.00943565318810508,0.13108589710451785,0.011640316046427557,0.11590894014401114,0.012394771087690137,0.12355330655934278,0.008498382703047582
