Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.420000076293945,0.14413671787990126,0.009062840617441162,0.12068003717950405,0.01268143403529995,0.11655942939277758,0.013037432544592184,0.11860117189885246,0.009096562220085053
8.435999870300293,0.1477214787948037,0.008941834829645626,0.10714895312971531,0.012007161671041388,0.12175568647806335,0.012621766377148552,0.11458064893192191,0.008718624147405265
8.451999664306639,0.13791410455981892,0.009568348558827591,0.1184890619538366,0.012195360600981092,0.12080629437143624,0.013638542858453425,0.11963462559674701,0.00913686958794262
8.467999458312987,0.14161197425696634,0.008891640919457345,0.11373351083575838,0.014299172574674338,0.11882881543568372,0.013121803894040149,0.11628063996302197,0.00970409686514612
8.484000205993652,0.1335244184611136,0.009002032720595686,0.12843332228841084,0.012847143578324456,0.09256644275037589,0.013687940715594676,0.11040594102317565,0.009389357569794228
8.5,0.15285677116729096,0.008919171715354179,0.12284094545726618,0.012796611685283822,0.09564080068556864,0.012115513194981876,0.10943077542973585,0.00881698147755733
8.515999794006348,0.15212575008989573,0.009109744547712982,0.1053164004817423,0.011109609418816408,0.10317262181506427,0.01269516558799639,0.10421880590510454,0.008464250436692324
8.531999588012695,0.14223887446367423,0.009221418133216088,0.07012485502906515,0.012272081199789307,0.0901096547549492,0.012840560546594175,0.080196862041934,0.008883611870861521
8.547999382019043,0.14259109934064,0.009092118428420592,0.10051055368075466,0.012697687777568991,0.11715677696294342,0.01138947331477597,0.10880564163920214,0.008532380021305205
8.564000129699707,0.14023809072316792,0.00971041072377018,0.12744296703739147,0.012810749939731155,0.12048087043533168,0.011639794209162549,0.12397694819988105,0.008657715310997814
8.579999923706055,0.14601285618653212,0.009264405220280512,0.11964056648243543,0.013072342308379692,0.10403873576353513,0.013262414307878397,0.11176192989825788,0.009312715622977807
8.595999717712402,0.13628505714753114,0.009752220674018427,0.09334493055196348,0.01386288422299025,0.12033888681477502,0.013546620932516002,0.10668617191216322,0.009694237831906559
8.61199951171875,0.15071364743011206,0.009274642663069745,0.11156384050683917,0.013244123801812675,0.13124442430452127,0.013704698093114453,0.12135621327771284,0.00952700904729987
8.627999305725098,0.13536413270359324,0.009431924185067145,0.12977451797020148,0.013037073931805747,0.10741428541803527,0.013469976302810096,0.11855488337157932,0.009373945266822267
8.644000053405763,0.1338507669583243,0.009254850399453939,0.12980205054571076,0.011888965822620716,0.10234376344442166,0.013010346800387287,0.1159998850144895,0.008817038325581488
8.659999847412111,0.12500459826248703,0.009740413913741412,0.11248661892673932,0.013270072412833735,0.10270872961608561,0.012746146139345679,0.10752412045160882,0.009195230469698055
8.675999641418457,0.1490388072371724,0.009156265780830349,0.11232104481240408,0.014059682509003708,0.11503096999911147,0.01369210361475719,0.11365835226914178,0.009816867703838725
8.691999435424805,0.13157812658260318,0.009692299161788426,0.11039759677698892,0.01269608681122954,0.11764132687947931,0.013040858837288557,0.1140650665710273,0.009103788929133794
8.708000183105469,0.14563952264294408,0.009823283775760014,0.09449498201915763,0.013461513681444355,0.14200590947670685,0.01404143580820821,0.11784629059742792,0.00971712221410333
8.723999977111816,0.12875602907144026,0.009413928140373342,0.1179582099808274,0.01437492785777558,0.1279198017661342,0.013884889528733424,0.12291148865923415,0.00999505001229222
8.739999771118164,0.15049666765046488,0.00913935379136776,0.10694786351209667,0.013706612196030008,0.11360783132684048,0.013310418774095367,0.11027833780847499,0.009553000079286883
8.755999565124513,0.1363364886065974,0.009384862245245713,0.11471681963372232,0.014916369570741312,0.12338368284052197,0.01375436157262779,0.11904771081603668,0.010145771140464123
8.771999359130861,0.1336623324419892,0.009641285715189737,0.11890707813947252,0.013599857279504652,0.1256734397942722,0.014028174077752547,0.12234460719418087,0.00977504213198368
8.788000106811522,0.13582115478031104,0.010128166173028896,0.1264606728057523,0.01391267359091583,0.1345379866311565,0.0141375042593148,0.13055397631056573,0.00992038645625335
8.803999900817871,0.15465422537304216,0.009597510882503945,0.12886900631746834,0.013842074073769037,0.07676725983380205,0.012258477594379985,0.10245975483544358,0.009224800473815006
8.819999694824219,0.1417317896788815,0.009964998889125547,0.12568675280716346,0.013607489240339988,0.12238123809183045,0.01362012911308292,0.12404381529095472,0.009626512726440143
8.835999488830566,0.14696101615411863,0.010292588003068186,0.10507525904645816,0.013769041583666212,0.11287187549776888,0.013034113975926792,0.10891679315307401,0.009488683021356793
8.851999282836914,0.12259643929520332,0.009266175422926888,0.10244462077082966,0.014618518797871974,0.10917442959702459,0.014118403821162332,0.10586976255958697,0.01015687849153051
8.868000030517578,0.14054298930546377,0.009995083019166098,0.1315965154536533,0.012565672447288224,0.12858670096953953,0.01504987051341894,0.1301140901905681,0.009778218107414713
8.883999824523926,0.14759049893191256,0.010305399866529244,0.12544747261664685,0.014147147653892737,0.114574239281954,0.013400517026586754,0.1199469204514547,0.009737212929932315
8.899999618530273,0.15247752482364269,0.010315679431219865,0.14220730249368957,0.014287172956536802,0.12196451880816075,0.011750041357285,0.13222413419195203,0.009271418860276541
8.915999412536621,0.15124163364900597,0.009852191983941588,0.09910722472110887,0.014542132503935315,0.12278716545927713,0.014794240435132116,0.11093428048364887,0.010371269059201419
8.932000160217285,0.1312235963356294,0.00982871809512598,0.10759348050303201,0.013667862433118252,0.1182432552021082,0.01392396619906593,0.11295249702484503,0.009756691399417382
8.947999954223633,0.14224460654628066,0.010009934607420484,0.11854367864183905,0.014336873672016689,0.1196572215911129,0.01470739664948564,0.11909698774177056,0.010268090690086351
8.96399974822998,0.15026938914556867,0.010144371036402285,0.13167528710024975,0.014826436932478029,0.09832224109369721,0.01360905104175049,0.11492196494363224,0.01005596941802251
8.979999542236328,0.14000113630882022,0.009810105301348066,0.1023363755446764,0.014434989698248602,0.11324981119976854,0.014078125248824468,0.10774596744620304,0.01008430845805721
8.995999336242676,0.13885479487877525,0.009978669730701974,0.1229122261418399,0.014057833796366586,0.09191590109888255,0.01303621070115894,0.10749099418570601,0.009587347490336745
9.01200008392334,0.15722103057094786,0.01045681542308006,0.13536087569438793,0.014434773719889722,0.1237975709004737,0.013965283391048813,0.12955846798362006,0.01004080928341206
9.027999877929688,0.14952379993128087,0.010665360686293287,0.1362254980946898,0.013591009583473812,0.11165344490918225,0.014657723837085022,0.12405675422524147,0.009988101797501727
9.043999671936037,0.13923860391885906,0.010401874752269887,0.123852685797028,0.014004269009738744,0.12602050988919167,0.014975981340781814,0.12493977580831424,0.010253779986988914
9.059999465942383,0.14220300446265563,0.009773774387134077,0.11358880429705161,0.013842919617090247,0.12493652677571103,0.014165629556492136,0.119205753327977,0.009901149821729639
9.076000213623047,0.13802869422687727,0.011074693152127911,0.11020960735619871,0.015813643204151653,0.11556849355175786,0.015241555741738706,0.11288786770299446,0.010981798618601084
9.092000007629396,0.1361647805064034,0.010163579223696255,0.11430311438338628,0.014569967789845387,0.11643386282614952,0.014341109067916002,0.11537705127435072,0.010220963240733044
9.107999801635742,0.13095407097642991,0.00987611502616216,0.13460375340997593,0.014322094122114395,0.11416036837156457,0.014815330394043431,0.12431875415601916,0.010305486651581236
9.12399959564209,0.13072117148146442,0.010877762304253798,0.09848160456880371,0.014585626740716316,0.14508027036580282,0.015443779271296048,0.1218741156622791,0.010619355648322558
9.139999389648438,0.1582847205471473,0.011120147342251238,0.13759342930437335,0.014131088675907231,0.1261119062010806,0.015380088433583836,0.1318431618401949,0.010445104132049111
9.156000137329102,0.1373416606667454,0.011140327606171174,0.10662901337908999,0.014294836394621148,0.1205878331676569,0.015607652615125122,0.11353921473454077,0.01057274523609012
9.17199993133545,0.14170427278952077,0.010713803293361081,0.09979929037270822,0.015457933102842115,0.10778488899234806,0.01535520988246458,0.10381429540312334,0.010893838922132701
9.187999725341797,0.1364477411998552,0.0117121653609657,0.09851133989132708,0.014390426790896194,0.13528630326295984,0.015601144059996824,0.1165992192188379,0.01059660185735804
9.203999519348145,0.1353790536710744,0.010666988663572467,0.11152755685084215,0.015604863176227099,0.1273055654335126,0.014866438619613644,0.11940797432737962,0.010777153092381668
9.219999313354492,0.14731989698745593,0.010841984324742775,0.08259080830288833,0.0145462883603585,0.14873385832500527,0.01534143009970492,0.11561095940427693,0.0105623271383004
9.236000061035156,0.14508423241679597,0.010620728061176695,0.1456476634090468,0.013131649049083729,0.11474549246990805,0.015864832893842978,0.13029818790664444,0.010287356230955226
9.251999855041504,0.12654561822005184,0.011041998115329887,0.12398743268213415,0.014744639207632469,0.11601691278252355,0.014745630631604662,0.11996609163897573,0.010426786394517369
9.267999649047852,0.13591647304166135,0.011106881553799424,0.10521504456406704,0.01325343652744121,0.12625053073410303,0.014019253272596127,0.11581859445923576,0.009649645522835511
9.2839994430542,0.14146052819950183,0.010924062804918287,0.141362805448688,0.016660347950231115,0.11068991545862078,0.01560936194590223,0.12590151539124997,0.011406970585070127
9.300000190734863,0.13741882646067724,0.011744145286772307,0.12022532298937284,0.015816078052772308,0.1359682367050454,0.016223484860587993,0.1280699654800185,0.011327125842196518
9.315999984741213,0.12861672888589185,0.010739661242788504,0.10970487048909588,0.015687571149848544,0.09637682639616472,0.014385429973031294,0.10297059181681063,0.010632490322163419
9.33199977874756,0.13747522633292514,0.011465840549821478,0.10256065206476436,0.015233962808562691,0.09388157766797073,0.01490158057033225,0.09813348825242571,0.010652494089592573
9.347999572753906,0.1353125508045248,0.011017546040264439,0.1389767155305865,0.014477553747280984,0.10076524293941574,0.015063960329084343,0.11997000656788841,0.010443592520139074
9.363999366760254,0.14628293012072296,0.012296615939010817,0.10004474135389398,0.014661375474719787,0.11654961550672513,0.013862936691863354,0.10838354952233968,0.010083543656440666
9.380000114440918,0.13733547183948658,0.010995881706147003,0.1299390149452595,0.01634315098599438,0.12512933277121818,0.01636459391008155,0.127529905841954,0.011563961685695305
9.395999908447266,0.13643197646909663,0.011702901062424234,0.11343913614479002,0.01669854745717448,0.12497631032542138,0.015345735193177513,0.11910539371405658,0.01135878570743401
9.411999702453613,0.13644622501365988,0.011142073493409484,0.11511852590395437,0.01493097746761852,0.15432471444572415,0.016441742775010797,0.13471354669665775,0.011099645900407797
9.427999496459961,0.14650632795709462,0.012067084165605617,0.11004029311476628,0.01632684432309957,0.11087151526436934,0.017045318441250786,0.11045398168942837,0.01179933041878436
9.443999290466307,0.12694844279978926,0.01132245611076048,0.08871403579753251,0.01612024049488891,0.10977349067296986,0.01614884859448545,0.09940141283029175,0.011409632426024906
9.460000038146973,0.14308825271806067,0.010328377938645422,0.12387281664668519,0.017249946693474707,0.12404439909609696,0.014806557367302199,0.1239591284935445,0.011356328187960426
9.47599983215332,0.13585057628151004,0.011312616904640548,0.10860287650290167,0.01425006470474868,0.1075914835064622,0.014435640607976643,0.10809275400296971,0.010143688070821107
9.491999626159668,0.1404988153688389,0.011624335401779094,0.10650859642312309,0.014552631037244067,0.12543661806986522,0.015804709484448023,0.11603307800427311,0.010746454331405671
9.507999420166016,0.14776457871981497,0.011299917736053275,0.09730515950400324,0.015345010325754698,0.07810002397987793,0.015583080609292055,0.08770975970454734,0.010934581602497299
9.52400016784668,0.15058460784464853,0.01076980128859972,0.11606989449236091,0.017282831924539988,0.12533724586965064,0.016507367432312268,0.12065057225299895,0.011957092667098547
9.539999961853027,0.12727572101959075,0.011441904874962558,0.1306313463092444,0.015530252239541822,0.11906286126035187,0.013797884710163919,0.12482187343344361,0.01038090114670606
9.555999755859377,0.1196680429586387,0.011672847026275773,0.14035512229792593,0.01590261658684486,0.12002858467268723,0.01630726652749326,0.13037325648056475,0.011385087285555826
9.571999549865724,0.12074787229574503,0.011295538920348337,0.11144251917326978,0.01805871808498765,0.11081780763003325,0.016541162045445593,0.11113261538238518,0.012253414610047022
9.58799934387207,0.16522995581240435,0.012558144014390139,0.10352500595324833,0.01576150099492237,0.11847817235259671,0.01679328716481036,0.11087449460428679,0.011504158276533128
9.604000091552734,0.1533476637231521,0.01252539838571437,0.14251920919572594,0.01645471074191248,0.10418892394660982,0.016887611345017112,0.1234659837075688,0.011786246339112941
9.619999885559082,0.13478048428975267,0.012830840456470845,0.09603542989709743,0.016192517125228144,0.10253299967515751,0.014153265743269874,0.09925495432149202,0.010766873911065475
9.63599967956543,0.13006333098772516,0.012034402987590195,0.1148163987872391,0.01756900875145063,0.10401416802190275,0.015793739601415894,0.10942593951822448,0.011813788216574504
9.651999473571776,0.14039534924082664,0.011736630301256771,0.10900317809413196,0.015171365949976255,0.10388688703943486,0.01597463837984027,0.1064418046534939,0.01101628486633291
9.66800022125244,0.13227818108517017,0.011703553293443808,0.12252954035811299,0.015968289957230947,0.1183024683243515,0.015200174003363372,0.1204287787992198,0.011026368728803556
9.684000015258787,0.14370707157401927,0.01192742240153413,0.13237300612078198,0.01710689040805797,0.11276253235207095,0.01618620515235689,0.12243699251552326,0.011766643027201304
9.699999809265137,0.14342719015968278,0.011610451092329133,0.09466834188866839,0.01615300746803006,0.10478748184548567,0.015483141413738872,0.0996905256686176,0.011191520331282782
9.715999603271484,0.1305942973595895,0.01232959621945158,0.10624277722560005,0.015768046558682764,0.08218736357254398,0.014535784222569462,0.09431870362094952,0.01072895021731924
9.731999397277832,0.14386291568586942,0.011637983166656997,0.14540698390372758,0.01634942936221732,0.11691702062745306,0.015476608721276807,0.13101952040357961,0.011248852602556163
9.748000144958496,0.14558497834876274,0.01200656085919636,0.11952125684276105,0.01598104018903776,0.11170584412038895,0.017404811494913457,0.11561364427408781,0.01181474955663264
9.763999938964844,0.15289637193775463,0.012287833935807641,0.12416784678795079,0.01604024301228252,0.11656175821698808,0.017759698628536713,0.12036814796113825,0.011964936053740388
9.779999732971193,0.1234210459311786,0.011514647456747719,0.10088700490934235,0.017158805265357933,0.10642521242359458,0.01406165315517158,0.10370484572255535,0.011056105457401311
9.795999526977539,0.12789277449201847,0.012008099441413933,0.1351390369656114,0.019253298183512877,0.14000795020157517,0.01666479368730028,0.13754307697330503,0.012756295176043824
9.811999320983887,0.1382343218516786,0.012014103342331503,0.10918920870987114,0.01569596407835997,0.12256066535427168,0.019120543307782022,0.11592549876675798,0.012385292705186733
9.82800006866455,0.13785956844860764,0.011663958223336997,0.08803379154302843,0.018428373922272968,0.08885220873758837,0.017658780707422824,0.0884451762967008,0.012758939807610078
9.843999862670898,0.13340117589886272,0.012931747984697088,0.09750759650572764,0.017692130955487186,0.1561863531369612,0.017416313669114936,0.1259772194683695,0.012421455139662987
9.859999656677246,0.14815975065516088,0.013084500933341634,0.13135419990030353,0.016094279719006507,0.10046412209933668,0.016144800279797738,0.11562412153159424,0.011400014235122803
9.875999450683594,0.12488931885404497,0.011754312510924278,0.0823647174979579,0.014946695056063162,0.12037253476318961,0.016814713780809218,0.10129598092082115,0.011239439471178435
9.892000198364258,0.11938074879552042,0.012801856905229506,0.08856097916024179,0.015580965510089523,0.10275987870292363,0.016602655041537375,0.0956837411136913,0.011386007520069281
9.907999992370604,0.1214970537533883,0.012616608375538886,0.12115362762928887,0.01912222484474662,0.11057390386641945,0.01714145793482286,0.11591375319671837,0.012852954935123093
9.923999786376953,0.1397481637379586,0.013277480832885866,0.13212898077582277,0.018187009575597848,0.10190072713469382,0.01707144743079403,0.1168386179242457,0.01246118647562648
9.9399995803833,0.1392173608722397,0.012895306887766142,0.1275396761552666,0.016998349442073502,0.1162826462752336,0.0157651514704409,0.12207172438289522,0.011620405415655512
9.955999374389648,0.14104500743930054,0.011713549362628538,0.10465114368412527,0.017525241365882772,0.1125552946198957,0.01842161499480737,0.10851999468200854,0.012702306087148282
9.972000122070312,0.12475084590047764,0.012615536835150416,0.12221203327665454,0.018915621172505632,0.10236864409827903,0.018068467704400112,0.11220429630410737,0.013073439395013325
9.98799991607666,0.14917358806956746,0.013002470495278962,0.10409218703743717,0.01570144778936672,0.11692044100046521,0.01862748882122302,0.11042206579883396,0.012153496338700944
10.003999710083008,0.137867160496331,0.012140949694342689,0.1186122981205741,0.018739924700945723,0.10324752327773984,0.015280404584970179,0.11097376259208255,0.01210167300195593
10.019999504089355,0.1561081660705396,0.013299184638011994,0.1144359678208706,0.01890398476435938,0.11500081301723099,0.01712381931227883,0.11471182526557003,0.012785970518857444
10.035999298095703,0.13599432034984407,0.013804270310776898,0.12946888092372805,0.019283367363047182,0.11976796261290894,0.018485487787714593,0.12470391559401758,0.013367676904751892
10.052000045776367,0.14912374250511795,0.013563891549175491,0.0875677115752989,0.017936320003333384,0.16069938892523158,0.018601761579601337,0.1239315841825538,0.012908140147450451
10.067999839782717,0.1445030377982054,0.013310613576196261,0.10496066695630499,0.01889334011916699,0.12305317562875846,0.018132351588451848,0.11393120970155501,0.01309844071643218
10.083999633789062,0.13473261279776744,0.011664473108559168,0.12195742091927564,0.018351755585156414,0.12002900726895101,0.01688248074973939,0.12096485790902235,0.012442766281762338
10.09999942779541,0.15053690400300504,0.013662968071684255,0.09675448560872958,0.017141479701142114,0.12610288673038936,0.017823337407291237,0.11151577546956755,0.012365211291770106
10.116000175476074,0.1307757600000021,0.012176517899627372,0.10078421064754411,0.01823899640442261,0.10075159646124617,0.017583798230414213,0.10076809151728358,0.012673566984617258
10.131999969482422,0.10777563630140875,0.01328343558260843,0.09894614800784499,0.018020448735759167,0.11649069675174008,0.016922120865003266,0.1075230601484342,0.012381032058358858
10.14799976348877,0.12119188925307604,0.013621710792179375,0.1172573197366062,0.017764325627776623,0.1341012421108374,0.018111370880340136,0.12541994189022904,0.01268276142892156
10.163999557495117,0.14282182939131427,0.012599319092982656,0.09441620066057381,0.019024891480716035,0.1398485999812069,0.01836903304363696,0.11710842087068353,0.013221349300634162
10.179999351501463,0.13991658669323936,0.013384116455262393,0.09891329522455129,0.017716080062447744,0.12137436924771505,0.0176175656943428,0.11003620372247783,0.012493110377231827
10.196000099182127,0.13069425533597523,0.013008285421559275,0.08913105659106804,0.01920905909094865,0.11921466077638904,0.019946004165520847,0.10392813876728951,0.013837271379435051
10.211999893188477,0.13371319846608531,0.01379045027202982,0.14492803826338205,0.01791004536457005,0.11316100630223021,0.017738761209874526,0.1288466076621511,0.012601982675600327
10.227999687194824,0.14280961613168675,0.012812064299804924,0.14415923795286806,0.020437617290889123,0.12470628643740678,0.019142642032674736,0.13434691922672148,0.01399206767728827
10.243999481201172,0.14772210079231185,0.013783951904050188,0.12592702105979586,0.020974872912790283,0.11610424796914126,0.01838209159825889,0.12099273613294413,0.013935380127358966
10.25999927520752,0.14331006137334099,0.014103035548571027,0.08791620640753406,0.02016912041368613,0.10035561763277673,0.01926274315353816,0.09410055275614054,0.01394897862387423
10.276000022888184,0.1423463022986684,0.014386976404932783,0.11740699436191615,0.020048905456771682,0.1081357406322496,0.017998406235913846,0.11272982949965757,0.013458017697429039
10.291999816894533,0.12750326252762495,0.013187560042808156,0.11999430052393442,0.019879400294781163,0.13797664169856208,0.019383561629370983,0.12895794361863536,0.01388373103680359
10.30799961090088,0.12838552555472288,0.01509175248683923,0.10981764888526022,0.02006227796291271,0.14228659426729384,0.020853055332388876,0.12624119266652703,0.014472722654371247
10.323999404907227,0.13878972975770157,0.014828532801688188,0.10120245437104228,0.019168508535361443,0.08698192381564517,0.020939833115818988,0.09403373217048638,0.014205588386343813
10.34000015258789,0.13668569647502754,0.014341129414378734,0.11584410183173995,0.018246444241638408,0.1298506404798395,0.01965024182592694,0.12275144607298541,0.013394366415598475
10.355999946594238,0.1267849551984417,0.01378651685716151,0.11953438997503331,0.018420968894029527,0.14397896178586472,0.02089181174770231,0.13164534233506975,0.013907765117049314
10.371999740600586,0.12270428620108366,0.013510287573496113,0.12951101213299626,0.0191681255860883,0.1157052567386931,0.018116641511717445,0.122662412416142,0.013192649908639517
10.387999534606934,0.14384313207836055,0.013450295590643277,0.09901555406642175,0.020419550632415403,0.12101283955925465,0.01959517245657614,0.10995382951787627,0.014153738430287586
10.40399932861328,0.12853497495548072,0.014782087270654129,0.08469999882746242,0.01781898937381744,0.07067434106659272,0.01815232461667002,0.07760970574026639,0.012721605193541465
10.420000076293944,0.1454640301231544,0.015680365658450088,0.11524315358777414,0.019380292905508283,0.12835821098951006,0.02164303992699672,0.12174541819014348,0.014511579728335276
10.435999870300293,0.12018550972813541,0.0139568916416242,0.08575777635443879,0.01863896630279285,0.1486248794828734,0.019179632170182807,0.11714410784746888,0.013364226967968186
10.45199966430664,0.1187815623663263,0.015173205764776317,0.12640966447351457,0.01953421489758376,0.09006085371837771,0.018635456606363125,0.1082876470109212,0.013497233105890362
10.467999458312988,0.14509309404987827,0.014541410619933508,0.11874013390504662,0.020570954854892423,0.10143213239842609,0.017978919280013737,0.11013212474055274,0.013667851672434797
10.484000205993652,0.13271772323394984,0.013954792889000615,0.11011231246398645,0.018412687748411562,0.1479658423330586,0.020786039749149908,0.12915921893137622,0.013888613136474997
10.5,0.11287408487813623,0.014609500589258072,0.09123469485300953,0.019696860238798606,0.10150375239573108,0.02141796340740444,0.09650461534719178,0.014585124700285002
10.515999794006348,0.132089552923829,0.015071740597920272,0.12530125606186562,0.018973446863284456,0.11327133591692874,0.020474241799128535,0.11926707502027553,0.013960960042474886
10.531999588012695,0.13789074923178618,0.015143955247040361,0.11164054666218531,0.022195957455101768,0.09948647656160335,0.0199015001097757,0.10557985957544695,0.01490888757720344
10.547999382019043,0.14407359080510407,0.01465565697547138,0.09418996442453154,0.019146814995184613,0.09960860442613235,0.020039719674290083,0.09693836836066488,0.013868407565908066
10.564000129699707,0.12919733428830973,0.015160625686128595,0.11155715576459918,0.020973915432752867,0.1352983801636456,0.021182331275384016,0.12360342796188367,0.014906975445099106
10.579999923706056,0.16025874419710737,0.015796813071705128,0.11960617848226696,0.01918926086212661,0.10355827139454511,0.01935872363132658,0.11172508842724842,0.013628408600907468
10.595999717712402,0.12360380592462551,0.014528301286578239,0.0844480276774228,0.022061586724652544,0.11886549344224014,0.02020366040164281,0.10168064946033474,0.014955778522582343
10.61199951171875,0.127499377968696,0.014964909057085068,0.09129286429950773,0.022221241364839432,0.10665460347061385,0.022725557005727114,0.0987371304848201,0.015888302921516023
10.627999305725098,0.1422314459895655,0.015684394385204935,0.11861670185737343,0.021981274518577572,0.1027818013732403,0.019128389196429854,0.11072334347092755,0.014573397795452478
10.644000053405762,0.11728066749487111,0.014951049758606354,0.1210065965882062,0.01991224980988245,0.1350582585358966,0.021367566081061808,0.1278970854371538,0.014585581515510824
10.65999984741211,0.14719653674721436,0.014458395245627276,0.11827581929475373,0.021091385753909925,0.11427984224580871,0.02020558650634515,0.11626833997447045,0.014601077927765726
10.675999641418457,0.1276118255934255,0.014996648228701778,0.08688885944430509,0.02246995065285774,0.1372690191090165,0.022112418842554583,0.1120192533368472,0.01575951398731985
10.691999435424805,0.12967173691193157,0.014982462325160577,0.10399445238734477,0.02343667979658417,0.1341352231352808,0.01967511891109559,0.11917416443285127,0.015284279499794422
10.708000183105467,0.12533276876400307,0.015993921779387955,0.07218908856430513,0.020529317148916423,0.11227291870767114,0.023377239026369165,0.0917512752831295,0.015506237728116441
10.723999977111816,0.11955499924003968,0.013768144413428982,0.12971889739631692,0.02145489564745669,0.09674976086685512,0.022212953006800235,0.11321106521822565,0.015441074893996229
10.739999771118164,0.136258555097435,0.015026013964415223,0.06393980125041297,0.019058904608793486,0.08740627746958275,0.01964373134763282,0.07560532091495681,0.013681641255995509
10.755999565124512,0.12772954539968812,0.014630266721494613,0.13224084267444003,0.022548896229983576,0.10291914149385765,0.02131154524572761,0.11770321294361186,0.01551781137190033
10.77199935913086,0.16370042370439747,0.015614559399074772,0.13598972727674669,0.019290649951785872,0.09326981393332824,0.021107651055278287,0.11443239109220649,0.014310222505182255
10.788000106811523,0.14740971763637203,0.01630861280203265,0.15412742050968173,0.023082675855668016,0.12982283866284197,0.021641006124517165,0.1420900935545677,0.015827736333602085
10.803999900817873,0.14960110536042937,0.017653528620177262,0.11071667961315905,0.021167328444988368,0.1002455919768343,0.02316414318445445,0.10547833230439763,0.015690762846640123
10.81999969482422,0.12138497187677347,0.014503588193384506,0.09921940697920327,0.021670275261751602,0.12352243863769966,0.02353369810801346,0.11119890630325734,0.015975982398992866
10.835999488830566,0.13728270067187584,0.016136571705801045,0.10919643779159652,0.020115938691541126,0.12453599377915073,0.02016865178559397,0.11687407328392205,0.014242374560636886
10.851999282836914,0.10930435471854157,0.014546473073244104,0.08062840084305375,0.01923260592756337,0.0919037020567448,0.022200834803860554,0.08626747150383449,0.014685765639119728
10.868000030517578,0.14036762652880574,0.016090919713850824,0.1287838042489098,0.021401611431439108,0.09234754037561951,0.021048523073842328,0.11132028848532434,0.015028038695892334
10.883999824523926,0.12225544812692662,0.01580350420057912,0.07944406173107423,0.023296597624901435,0.1660452879054842,0.019424716401918948,0.12146427388390361,0.015256409311183175
10.899999618530273,0.12303434631002562,0.013910802468871362,0.12251032390480363,0.020447693033272547,0.12721555781038538,0.020884248972829894,0.124858868678761,0.014613231579564425
10.91599941253662,0.15533177116093666,0.017112011032765384,0.12140623652362673,0.024193355202138216,0.08345413826029084,0.021285259063897964,0.1021468816622402,0.016076855440003358
10.932000160217283,0.1288810962147952,0.015130696112626896,0.11412263655452376,0.020140654992583863,0.0982841209097662,0.022536135089742046,0.1062697001562747,0.015099490031206888
10.947999954223633,0.14486260810200957,0.016779216365177572,0.09902186336839312,0.021356420828049984,0.07300635702582671,0.022011952677103284,0.08599059824151824,0.015334945251182584
10.96399974822998,0.14241320727317108,0.01589628761489944,0.08316104679602417,0.02050500032614344,0.17166347680456534,0.02139073021185244,0.1269906228693046,0.01479436763276771
10.979999542236328,0.1010567726207653,0.01635530631879242,0.1095242025190834,0.02086705579955928,0.10865619748529143,0.022417414794569195,0.10909714177428327,0.015297650729469536
10.995999336242676,0.14055460777529968,0.01681252281166316,0.1290749482619666,0.024935795188581498,0.08497482156759914,0.021512493131873155,0.10691215377033685,0.016445147894906715
11.01200008392334,0.1426487230637413,0.01651781495231039,0.11329209793961277,0.025964719485866514,0.0955380536362233,0.018156527119876493,0.10468906245494998,0.016010030725549143
11.027999877929688,0.16343679765170424,0.015575626431309029,0.13722110089295428,0.02278712004173273,0.1109350246622711,0.02123552972687102,0.12392426683722528,0.015559540711914604
11.043999671936037,0.12891371076129612,0.01595512383490518,0.0866293391245018,0.02352955825043213,0.12229339009392472,0.021875379725569074,0.10401826174108383,0.016098147818053698
11.059999465942383,0.10985906684298977,0.01620391991163464,0.08836122699450173,0.025421693666866425,0.07994302634007548,0.02448090396162052,0.08426027249218702,0.017668723008592308
11.076000213623047,0.150414165960593,0.016247500914894943,0.10451328929434334,0.024186100004745303,0.12910529922033182,0.025199898109250784,0.1168247558765812,0.017462901979861
11.092000007629396,0.13305788790398687,0.015341998162433616,0.10081769251578612,0.02453587573898586,0.09053020049628471,0.026024637055193905,0.09574912488659174,0.017870274287395665
11.107999801635742,0.14936384772470462,0.01558333716384964,0.10684705500560131,0.024325722419557216,0.15229494351399256,0.022182376148634886,0.12947234762720852,0.01646795528956814
11.12399959564209,0.15676606298407503,0.017724188546724508,0.08967580216516798,0.023811449541678846,0.10912652157602475,0.023891188447706574,0.09939421389054691,0.01686461572461694
11.139999389648438,0.12152771463438271,0.016579691243639682,0.07901928856527728,0.02594419494076661,0.10021904865123461,0.02143005853348805,0.0897707519714364,0.01678328547594375
11.156000137329102,0.13253630325110383,0.016429953299442655,0.12516812402423694,0.026166163512500076,0.10879936597509433,0.023484866690954863,0.11682616075309377,0.017544624508647782
11.17199993133545,0.10377445121485371,0.017078935913496067,0.10607924207359916,0.022940559476589573,0.11225099062440114,0.0238700832095515,0.10925207815577148,0.01657794910861413
11.187999725341797,0.11977894423371051,0.016331805081601276,0.11877491254598256,0.025756152835772858,0.09269955732493286,0.023765142868339924,0.10562919453843907,0.017508381043302386
