Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.531999588012695,0.13057570969571541,0.029957662796412154,-0.005929971266036445,-0.05321945974245145,0.02923374394561371,0.05257578026374191,0.011722553417453216,0.03739771752214319
8.547999382019043,0.11455494891049636,0.038120223562889764,0.0596496165672107,0.029789718169576443,0.09376585605207152,0.05562435860775643,0.07686311209398389,0.031682244039644356
8.564000129699707,0.08956461716107478,0.03116845145812325,0.1326205710271886,0.0520816247908747,0.13328693432431227,0.04444812908569639,0.13296175257971904,0.0341156250574149
8.579999923706055,0.20419805420335607,0.03026530473095974,0.13318874451706864,0.04682480636257388,0.031066958435504433,0.05751620949540766,0.08472402090436208,0.03672475790290326
8.595999717712402,0.11786261381315738,0.03787228754675945,0.17266807502710338,0.0578204113266895,0.10132024104537692,0.060719511699301225,0.13894838572635665,0.041848028941878224
8.61199951171875,0.20211201056357914,0.030954423705182216,0.1156878593238131,0.061471995576485736,0.09833392869504226,0.040624940300598565,0.1067137968356775,0.03635198304474078
8.627999305725098,0.11391992292033587,0.039778613058066035,0.04709759376790232,0.041931641977002214,0.16630076844579192,0.05357457754473263,0.1057851056170674,0.03379022921442061
8.644000053405763,0.12482603213806594,0.034210711729131316,0.0676268911947287,0.04723399411311478,0.07888363460121915,0.04609276042249431,0.07331655838737895,0.03299130083016885
8.659999847412111,0.13962630991496305,0.037923451897566185,0.07335869926962812,0.04663081387224183,0.18416774900430727,0.05268278837800492,0.12745360985821494,0.0350130409514817
8.675999641418457,0.16836858876187014,0.043200837854095064,0.1520618347219032,0.04006019171816236,0.15554635580502382,0.048977695494927295,0.1536901874902227,0.0312915214014193
8.691999435424805,0.0992368467547989,0.038984964606392634,0.0391494291030967,0.05240332099210697,0.09592116207102758,0.03610411973873391,0.06825840407218295,0.031546464956138574
8.708000183105469,0.10416377416918088,0.03884905105769062,0.07451668874739113,0.05076865091071753,0.13207364096914817,0.0466025495372892,0.10459411141708588,0.034350167182387085
8.723999977111816,0.09647272092481302,0.03733328207908961,-0.002232324451854971,-0.05067346155231335,0.0015938825370338716,0.044105541537110535,-0.00018442285587426987,-0.03334578167019766
8.739999771118164,0.15742732775914775,0.03564138561774128,0.04785151595396941,0.05508539078008074,0.01598713391678475,0.04938970363381984,0.032024744399868986,0.03701294503224286
8.755999565124513,0.10647511369228067,0.040924343736056044,0.07146951072173309,0.057258382541898266,0.033315434023611284,0.029439270383855787,0.05121320867221584,0.031053151977620607
8.771999359130861,0.1196895034850195,0.03770009492051891,0.12200527913657463,0.053826206158709915,0.09327494076165901,0.0397095920276133,0.1082556079876111,0.033874659625697884
8.788000106811522,0.08664573957010503,0.033547218018200146,0.11998650519248537,0.049843537237745025,0.00858237129134447,0.05643569667487637,0.06597570871012555,0.0374791454559544
8.803999900817871,0.10990425692267405,0.04386103309082087,0.040023061323306096,0.056614663091066234,0.07673269536548581,0.04840128573173861,0.058691033391252805,0.03714801188313722
8.819999694824219,0.20793463836557638,0.03195785124900066,0.10218814721175354,0.05316450828758979,-0.0011613811742194585,-0.057280050869124126,0.05549399496718413,0.03892324337336926
8.835999488830566,0.17514041153546714,0.03969578033511725,0.0521982359568573,0.04977382691694474,0.0820510316117082,0.04407117079963608,0.0680262953413478,0.03305585572300364
8.851999282836914,0.13909579747529305,0.045797810235013815,0.10983550545539937,0.052548312081431486,0.058835141884671184,0.040966692141136976,0.08335187802974085,0.03300016923401355
8.868000030517578,0.15878236566192072,0.034878437087715215,0.08838590273247464,0.06470593114320825,0.1711895089708383,0.04592489787038236,0.13083447977186852,0.03938714629487136
8.883999824523926,0.1528062802146335,0.03276615487172148,0.1135268892472725,0.06200859250601392,0.05569254074279375,0.0511080069707362,0.08434658452637346,0.040075886305767104
8.899999618530273,0.20308372018109042,0.03701106166772323,-0.014240430102746044,-0.06559417267105454,0.16773069680307834,0.06573044402045439,0.07525292378370815,0.04625399654351563
8.915999412536621,0.1810818430850053,0.04741959893495349,-0.04940900246094956,-0.060772164352351284,0.03205136304277915,0.055616186119156655,-0.006833268032314483,-0.041032351040832866
8.932000160217285,0.1461025961853266,0.04427249778021364,0.07961950961369592,0.0685061329921798,0.11472913867078767,0.05710000927840626,0.0974147444262262,0.044491281914164196
8.947999954223633,0.10193567251308669,0.03166675517509443,0.09341616223044084,0.041447933660318306,0.14257747448395347,0.04944876784333021,0.11832396963516516,0.032312464637935225
8.96399974822998,0.11684335458617262,0.03383805370816042,0.060747157488629654,0.05051449316599225,0.052611368650074576,0.05567088763216577,0.05659708180451056,0.037668298192721994
8.979999542236328,0.19224258367035726,0.036830302525668546,0.12192854237097735,0.051521615137304355,0.08011892714938858,0.06885819374673567,0.10101412578922016,0.0430218278500047
8.995999336242676,0.1614449708804655,0.045422075791077425,0.14286082206031125,0.05554741550028241,0.1102997465967679,0.04974099317250083,0.12634515528631832,0.037214499292054094
9.01200008392334,0.10467987315460266,0.03721555494476931,0.11961373316895903,0.07383258471922112,0.09123761624854344,0.05965449128319364,0.105828387667536,0.047740240141484314
9.027999877929688,0.19139401101693895,0.04643607581796173,0.13569826552149114,0.060467698183136354,0.06347831987258526,0.04496547739863101,0.09689675073210538,0.03691489887262035
9.043999671936037,0.09677667416811832,0.04503294691124513,0.12814727769191392,0.061140121135938405,0.09002386527108493,0.05767756262928759,0.11022061444639346,0.04222861082671108
9.059999465942383,0.17844813712838545,0.036184629461877296,0.13319706263241116,0.06390131958764639,0.07178478522357928,0.06384443192259628,0.10255707414113724,0.04514453002786077
9.076000213623047,0.15308898014416558,0.047069997281666796,0.08034191543406034,0.04575133025808269,-0.026658790329631556,-0.04630945272339895,0.02732936405034475,0.03250058677165839
9.092000007629396,0.14164141253156093,0.04498859631930876,0.045759369180096696,0.05663741251865878,0.0874800405707268,0.03911574954221594,0.06621140710199946,0.034670520232825276
9.107999801635742,0.17475534837507986,0.033712243614243534,0.13344160047796388,0.060873957791910446,0.09850322645996107,0.044380240038516025,0.11552752433533338,0.03735824740398639
9.12399959564209,0.15047251513939325,0.033034682491188926,0.11391430264491642,0.045749350019747725,0.03656381401553348,0.047120088820480015,0.07585839288800048,0.03280402097883752
9.139999389648438,0.1147082625794785,0.04101254988597858,0.08884826888653875,0.05429602516614534,0.15546365495275613,0.05821579453894475,0.12116763313620599,0.03971156706367246
9.156000137329102,0.19866598058763257,0.03958068047654994,0.13283700085985345,0.05384290340396857,0.14727984180804232,0.043155010943293166,0.139851122882513,0.03473814236273409
9.17199993133545,0.14322507743851637,0.03915046743986156,0.06258346442298535,0.03195004791505461,0.12115164564967744,0.05390074178113662,0.0921729762319334,0.031433738040813126
9.187999725341797,0.15729343498700737,0.03516642055492364,0.06594883224665306,0.0657195113231145,0.1092149886791494,0.03646387829632118,0.08876209586468453,0.036561437052073355
9.203999519348145,0.15880593347375022,0.044674754566716136,0.09669563509397262,0.06412647954029353,0.1000843392130579,0.050562090652955735,0.09844925154639719,0.04052307793606053
9.219999313354492,0.1466383644563766,0.0377321817607227,0.09058311153766986,0.06552494269945984,0.1039801202483041,0.024561515009821483,0.09698516938037538,0.03618637706120109
9.236000061035156,0.12754002761823383,0.03635909529928469,0.06749414910264341,0.0708581186845609,0.09214887546267092,0.07577542529219773,0.0794426196167801,0.0517839075903091
9.251999855041504,0.17119026980432164,0.041185789288147215,0.09802262814383962,0.054410867416677264,0.08142911321778967,0.05749959162473123,0.08996098270848563,0.03953486591018002
9.267999649047852,0.09622600773801666,0.048435936891808605,0.20963860203010087,0.048900363724726434,0.17131687385856428,0.047149952526335734,0.19021562758743407,0.03394290821402325
9.2839994430542,0.10413484139187716,0.04841804909138907,0.132599575099639,0.060279920913697174,0.03896601712476024,0.034394602434117995,0.08877102375497974,0.03576486251059416
9.300000190734863,0.19099454279614547,0.03494137193939171,0.11909163352784181,0.07401477349398822,0.11792311260234159,0.03883780531955779,0.11846089469366228,0.0399959579487351
9.315999984741213,0.09597220649844891,0.03621353950917768,0.12819260795351192,0.06108246085903149,0.027618944956382598,0.04632557353564098,0.07597258799306246,0.03787923081486332
9.33199977874756,0.20848469124627522,0.032524046589136185,0.07882593609866662,0.05276119447305889,-0.018650146094395872,-0.05904329059821886,0.0288466653404956,0.039677861394691726
9.347999572753906,0.06169660667865243,0.03231278954721177,0.07653795261739064,0.046166829689616495,0.07880138551221201,0.04473033180037318,0.07768880315935452,0.032128453744838276
9.363999366760254,0.21389257972598666,0.04490170283701441,0.09673743537297808,0.038339566511202974,0.10546159289647392,0.04835433991391191,0.10134197455650247,0.03128632677922113
9.380000114440918,0.11522320385940157,0.04814670524922588,0.08392033355162949,0.07591054966686824,0.141141285232548,0.005686742253349156,0.11171773212413445,0.03923583893891926
9.395999908447266,0.1364199938731625,0.044417443490949844,0.17013588134520505,0.046515764222983966,0.06501397412621211,0.03655678376161098,0.11674959331558876,0.02939686642458376
9.411999702453613,0.1725030328400462,0.04770428857528954,0.07432821782937317,0.051056704075203296,0.07570627248240748,0.05988372973776551,0.07500035971161573,0.03920613098185866
9.427999496459961,0.18244378210003254,0.05471665580236684,-0.005696060049137971,-0.08323014192389691,0.03559668481152561,0.06207671358755583,0.014909022537202046,0.05193849050571689
9.443999290466307,0.20961317235578555,0.04814473750854483,0.08355471790225094,0.06752657848495722,0.12018667454995756,0.04860134070775564,0.10237231394756875,0.04126737375327906
9.460000038146973,0.11601559148882191,0.03809683905836484,0.06446494873471122,0.03573309037882738,-0.07555966888531374,-0.05617881921623064,-0.009437275154935509,-0.034026287920751117
9.47599983215332,0.18893882134151574,0.038269606203808836,0.11680108057651772,0.06958874935973468,0.05075625764966596,0.06188888509639255,0.08177884145156714,0.046288130005646536
9.491999626159668,0.18381683056295017,0.04466783738906104,0.08723591265376483,0.02569694633982479,0.07847901359816366,0.07723611515083634,0.08294023776157713,0.04009721162076298
9.507999420166016,0.16042644687648203,0.04768473207000914,0.1410295018107999,0.0513310265033261,0.05409106268842831,0.05279573683200604,0.09822144525109101,0.036775417573042514
9.52400016784668,0.06782216986362057,0.044615854976834124,0.025094971082773775,0.07400580868983982,0.0798002994672584,0.06849816854369,0.05081731211270307,0.05073198479195372
9.539999961853027,0.1228142772490377,0.04458305263030137,0.11926648801193114,0.06029983382280406,0.017094063326331673,0.06753807579062918,0.06940307426882529,0.04511694933244969
9.555999755859377,0.15502386743756602,0.04834803561209791,-0.027952189242484028,-0.044963595337156,0.09730024278489692,0.05903669543794795,0.03417795978790966,0.03693510171687328
9.571999549865724,0.03538655728025738,0.053135826945447974,0.12876124771164954,0.09054148519078907,0.08358272935341388,0.08024589264485261,0.10538120132976096,0.060247614958508236
9.58799934387207,0.10273762599801449,0.043361204010973105,0.07029452330055194,0.039984317688226835,0.14586578496855898,0.07108711915796234,0.10908445328126515,0.041237280349922266
9.604000091552734,0.15426357815834385,0.04385246499206851,0.1553433809243185,0.07096010781081302,-0.030812791136617137,-0.056232464541174816,0.059378798191900534,0.04472877157132301
9.619999885559082,0.10458250763254788,0.04243203417631389,0.04623794975526573,0.054480243269310044,0.15663798519947106,0.061182220404922785,0.09832021132096029,0.040687020222982574
9.63599967956543,0.14525861032630857,0.04838857197487903,0.1408649771058447,0.0595896244629472,0.10817350611102808,0.07222256563097652,0.12475991963659953,0.04670087426695598
9.651999473571776,0.05530856195951995,0.03867629218720065,0.0654009276128076,0.06517003745026981,0.02234551628037843,0.07599113991384882,0.04397293034890646,0.050015124567573135
9.66800022125244,0.14155504432910396,0.047846377633755995,0.1180229201349204,0.038862483346878814,0.0284346877441002,0.0535228447667264,0.07273612294339325,0.033188239152434615
9.684000015258787,0.19607086340574184,0.03279188294643923,0.0938548465380378,0.05632152144309332,0.03573082638345009,0.05756095696469047,0.06513427449770956,0.04024252464243468
9.699999809265137,0.19527182875416954,0.038906845042192245,0.02877900642292206,0.07535011106261234,0.0696077156552612,0.06070779486669122,0.047914854791012915,0.04911852934964581
9.715999603271484,0.2231435404728015,0.04609139411160282,0.07837763470486152,0.05942978278512802,0.08221544423830707,0.04827452138233567,0.08036149534217675,0.038039424801854176
9.731999397277832,0.08005188000236053,0.04734922847359953,0.0644411679796038,0.05005153887435437,0.12401493498534145,0.06717459251546957,0.09361225452327766,0.04159738445313683
9.748000144958496,0.08504708571256325,0.04638672556031903,0.15245494885540703,0.09535413114688117,0.007175121256255074,0.03291884428937109,0.08101265781365818,0.050736070705248826
9.763999938964844,0.18763868852954071,0.05411525853751203,0.07309200604260606,0.030311069470214124,0.003994363604337672,0.0710589739923156,0.03787815400585366,0.03915794325995553
9.779999732971193,0.18089612016296883,0.05148745382298684,0.07913689305599018,0.04657052636939987,0.13018687120960512,0.05830706879133731,0.10605372072892846,0.03777476946431845
9.795999526977539,0.12044493818547665,0.047467182151456996,0.03919823363035791,0.06081821178285516,0.09076653760530054,0.06703150977687236,0.06516245355208333,0.045264222155269145
9.811999320983887,0.14901252871277348,0.04329323700972475,0.034627050620429284,0.07140937854228019,0.03958795068989654,0.04126553049278752,0.03724347605418919,0.040158186830831874
9.82800006866455,0.18637562539881117,0.04698966957672749,-0.014041233219073003,-0.059797246878044906,0.0737623113619938,0.06083609777087609,0.02940544147660385,0.042605351312028784
9.843999862670898,0.16928639262445846,0.05198106159234987,0.17300801837182544,0.07310226326525936,0.07797699432167728,0.08735270403546046,0.12602739410641095,0.05683910726186079
9.859999656677246,0.09696648541985603,0.04474626966667052,0.09583156743098487,0.04297006789432084,0.030025513961831035,0.07054312234244539,0.06366816688467601,0.040898211000453544
9.875999450683594,0.15418734088110675,0.047169974974442974,0.060955419318059915,0.062416890816561536,-0.036703640135889525,-0.07436528544252091,0.011414209016981822,0.04861911933035702
9.892000198364258,0.12799752392366195,0.04925836020063196,-0.01409176682174536,-0.030800020049690395,0.1250530548660525,0.05911177883742394,0.05588959449989027,0.03328701644195277
9.907999992370604,0.14651418045240303,0.05104183982956522,0.09293660703909219,0.0657966941768149,0.08482679481815748,0.06833858781103883,0.0891268649265128,0.047409781367848035
9.923999786376953,0.19953289788082765,0.053388763272181235,0.12647429182107875,0.07900172500074584,-0.014080845679905975,-0.07171973371335189,0.053267109889831805,0.05304188262257233
9.9399995803833,0.12243250664502885,0.02241246893745301,0.008118138505619078,0.03484082659801409,0.11808468223990075,0.06114245737652044,0.0622109564858676,0.03478732840164044
9.955999374389648,0.1854272749044497,0.05970190374948237,-0.006574773442741386,-0.05158315557748443,0.13321556714941588,0.05104766306938622,0.06436327531343346,0.036197113158713
9.972000122070312,0.12463720967242808,0.048879301832134674,-0.0017257370963247628,-0.05535049838132398,0.20190199011986465,0.05662992835934751,0.09966961731030603,0.03938912025486334
9.98799991607666,0.17295472496509548,0.039834955062170344,0.2299127314079037,0.05422629499603104,0.09570387486949712,0.07158545797770549,0.15476563490642609,0.04673328051912954
10.003999710083008,0.04861238048177894,0.0466099313227896,0.06810330873800058,0.006168795086929601,0.17428161478801985,0.0841314811575303,0.12124526251700259,0.04190067840111911
10.019999504089355,0.2245067894316051,0.035498260775523274,-0.030320184856313517,-0.061627681821445804,0.04638244541832915,0.06360617994616896,0.010011409783867714,0.04437979575823275
10.035999298095703,0.12572883032329704,0.06542676195132877,0.10870787835527679,0.07509048018922045,-0.02615495221580774,-0.08355115080204678,0.048140069281261584,0.05572657798436445
10.052000045776367,0.15916369102278272,0.0541918410815533,0.005994265560974657,0.06981100863320584,0.041616212675460194,0.055082989183459004,0.023764109062128627,0.044484042939056764
10.067999839782717,0.13059097722069524,0.035161972450238846,0.04588664496403196,0.009613875056519458,0.024414962684373084,0.05291999459220041,0.03463247929700675,0.028120138341314906
10.083999633789062,0.17577325795093374,0.06348949780261814,0.14153799531556416,0.07730702257739308,0.09651815499480765,0.06739620110987342,0.1188267905468345,0.05119032192929788
10.09999942779541,0.0807671751422421,0.044536199728035235,0.10443058959644669,0.07021472862914588,-0.07579310116212018,-0.0820857234182615,0.01261165359108737,0.05397121017788765
10.116000175476074,0.251621883662075,0.04700342174085681,0.10693481585581317,0.04616670588596725,0.13991286737690437,0.03303592356100039,0.12358205146492313,0.02831216051530785
10.131999969482422,0.13699754348543952,0.058948250125940294,0.12560436168933692,0.09814311145109395,0.1479523837083079,0.07852334400672908,0.13675110946744165,0.06289616774025504
10.14799976348877,0.18380368327790045,0.05004999312715413,0.11166771190778133,0.03656186950376973,0.22996005066945774,0.0969674277770317,0.17047703180821727,0.05113654456848355
10.163999557495117,0.22991950494347224,0.038946234947393715,0.11786354757555272,0.10552610746662709,0.07045160722182771,0.060582302513496014,0.09345328930709385,0.05986800380670022
10.179999351501463,0.18027034131103079,0.052352645529347916,0.14865752259736822,0.07674354026645176,0.20134772489758077,0.09776641005580657,0.17412293568777637,0.061609475317729576
10.196000099182127,0.14813441584894993,0.03711729373623417,0.1500793829990451,0.05876806324574562,0.15619660799070725,0.09406671898553226,0.15294868813964677,0.05403061181159894
10.211999893188477,0.187344846875545,0.040044790712013265,0.15825927365279435,0.08657223607156453,0.1892439775772705,0.0795897737101589,0.17288986632037903,0.05917837692090105
10.227999687194824,0.17678900629314073,0.04320727704972653,0.08723093483372818,0.06662302898367281,0.1038619606500354,0.008568900704265685,0.09495049372873968,0.035944128614063035
10.243999481201172,0.09239174139449806,0.03923265772743136,0.16061892440764244,0.09404067280819574,0.07195833589657796,0.059108781321947836,0.11180179447531542,0.05319581951964633
10.25999927520752,0.13272156816825526,0.05694660515413728,0.10715871844138408,0.0598478392615006,0.03412657547587947,0.09021817869317719,0.07207561979031554,0.053356423633707406
10.276000022888184,0.10616526546360425,0.04592701117769393,0.15920323095935854,0.09087971088637217,0.02064511154614221,0.08461100698337543,0.09159843650739405,0.062030908699679456
10.291999816894533,0.09663020578983028,0.03742559692203985,0.11087108332389232,0.06823768022819443,0.0077306190798293525,0.08685433602950038,0.06263776332344612,0.05445030320788501
10.30799961090088,0.1428513611944605,0.056567282317868874,0.11768685004003072,0.05486499207971412,0.03639880208892017,0.07091901992409694,0.07550831008426574,0.04529041925493281
10.323999404907227,0.1218213936319298,0.035798389620517276,0.014473328443001456,0.05851647296610431,0.09089589736340224,0.06909682114016619,0.055966659099900826,0.046018182679321576
10.34000015258789,0.20210122463555838,0.058055987686429285,0.08222083109583506,0.10284405679650267,-0.030187131103304163,-0.05000930145278293,0.01839389102859259,0.05262000340404804
10.355999946594238,0.12248387672198895,0.04496507360642326,0.053273393532185284,0.010188055020125325,0.10734503962509258,0.073983791652655,0.08139083731014374,0.03869003332987449
10.371999740600586,0.25417784289608103,0.056253107889061,0.1913466020646422,0.08073655378565672,0.09621801692670726,0.0922321872253186,0.1425906260014029,0.0615121865319823
10.387999534606934,0.16286530294144055,0.043785442317293005,0.0755422658690014,0.06431183915251404,0.0015700622526190501,0.06333393563483371,0.03852743022334177,0.04509885562690693
10.40399932861328,0.073093976802919,0.046536179974966445,0.1892270985321176,0.06868923974480358,0.0825281376739443,0.06534114746285787,0.13492345426029448,0.04729487252553538
10.420000076293944,0.10418624490478175,0.052401730871725574,0.07217679464336423,0.05415136045956237,-0.011597205958039841,-0.07919203743801219,0.03146268969257011,0.0474763902664768
10.435999870300293,0.14355647901364796,0.05191963826268094,0.07784787536821662,0.06853432290334435,0.16795944268947768,0.08572467769377982,0.12394708695648364,0.05504605858540982
10.45199966430664,0.11624631074432266,0.05217068258764577,0.026237795432131727,0.06586165719262653,0.07971942887213386,0.06975107859429362,0.05217602458564499,0.04788639838222121
10.467999458312988,0.07974047392147623,0.0405185986009836,0.032950535934392025,0.09654659834059726,-0.03582448869926827,-0.039196610683265826,-0.003650159568068205,-0.049723172376150176
10.484000205993652,0.20127480799074854,0.0364835419897914,0.17122687768364492,0.07106613612293618,0.12967954464159734,0.063797850849631,0.14939693673532495,0.04753378678799778
10.5,0.13233240951377137,0.03419556646144629,0.19061840989639225,0.06502628546150085,0.18310798071014933,0.10603710335114913,0.18652147655875717,0.06497754631077611
10.515999794006348,0.1218294791049791,0.06503632617901449,0.20348081065892493,0.11455073433396705,0.11379992594165698,0.07461885856865208,0.15708879698815736,0.0671975096512081
10.531999588012695,0.1162893786083342,0.05855200875728556,0.09762173809934392,0.008816821264168825,0.10180180095990803,0.09573642687151672,0.09963103148426239,0.0462364605406391
10.547999382019043,0.14006014648258722,0.056098541548803504,0.0875961902136539,0.07239829581885533,0.10197748700691939,0.05568371210267741,0.09496724563835444,0.04539332960491387
10.564000129699707,0.10203125702512093,0.03986023380856382,0.07549449796469872,0.043205320975099125,0.02199261547661007,0.07495252932166778,0.04887259154153851,0.04316525147178791
10.579999923706056,0.2684573113963156,0.04687736405891014,0.19063716218228843,0.09011119030041433,0.24491840783323354,0.06355161832434772,0.21813290656342144,0.054980419329300236
10.595999717712402,0.2305411844128797,0.053395585474230074,0.08852410316834997,0.008858914920561555,0.2201427452548011,0.055726764981086356,0.16203087076797673,0.031042999400608905
10.61199951171875,0.1563316157517116,0.0625503586619521,0.051552210771574486,0.10161344854171954,0.120329483535902,0.05770055326414378,0.08644461716151829,0.058045403765878203
10.627999305725098,0.06855986993621939,0.05732972552836957,0.1083431218523432,0.08150447068326852,0.14678517404434763,0.07096511128557678,0.12703268112147253,0.054272721124028284
10.644000053405762,0.13352988608133606,0.06136193901414551,0.039658138804125234,0.0753888834723977,0.0656187408155599,0.04434080331894219,0.05168593566096401,0.04538938511805427
10.65999984741211,0.10957092764089017,0.055680092531395727,0.04665623885047139,0.09385986012905755,0.0705409821512256,0.0574772092674308,0.05875055551750538,0.054728736892398655
10.675999641418457,0.1709392568893457,0.07365549575703946,0.12899808890543582,0.08038911997702784,0.10596946357551487,0.044545697901284945,0.11805501010277653,0.04716383204819567
10.691999435424805,0.13978778676760992,0.04199268619833422,0.09274263439792628,0.10232321463176006,-0.021454769998266638,-0.088692009585833,0.031857700163678365,0.0670968143463425
10.708000183105467,0.1434630378321413,0.05501438415522799,0.11365153163593614,0.09862556109258132,0.019833330973508912,0.10023943521358052,0.059269088541924184,0.07133970024914121
10.723999977111816,0.1969015531129119,0.047274604099602574,0.14001216530712793,0.08021917815303588,0.12819496535552577,0.06345094078447056,0.13398621710161251,0.050906328552723305
10.739999771118164,0.15343061587521234,0.03770720638096216,0.05092891402537955,0.10750070271016686,0.13868436234418466,0.07402008204099202,0.09749463446769822,0.06396481773826394
10.755999565124512,0.09112055991331632,0.05947273800385991,0.14077597879988554,0.04930943873182958,-0.07286674241176505,-0.07949039933201378,0.031215645925608174,0.04712729674957428
10.77199935913086,0.20372341641514025,0.06637841693651773,0.037434607240810304,0.03895259557888445,0.12353414109318044,0.0718893016409502,0.07510727062550711,0.03823712954524918
10.788000106811523,0.1549543945310323,0.04672330371686026,0.010133997509581433,0.059559773845479246,-0.021502670955640315,-0.06733220784925326,-0.004716842941963468,-0.044689201548054135
10.803999900817873,0.08053068754730716,0.04824495180227105,0.15116067146694304,0.07312631630191951,0.19806472272158135,0.1080529304884352,0.17414364059505946,0.06465518853403349
10.81999969482422,0.2027656634207024,0.06355368249563975,0.09105161801354932,0.0578400796308731,0.04887575960323176,0.11413192301529487,0.07056257095879077,0.06295848828047561
10.835999488830566,0.04400893371852662,0.04994373466399529,-0.14412771787509593,-0.09619796079966889,0.02312237917977372,0.101157063568943,-0.06794372037057791,-0.0695123492642253
10.851999282836914,0.17006513796317493,0.052724420694201815,0.07751927938238437,0.08594042827300567,0.07429619140435718,0.05200898434573655,0.07593293313279044,0.05059232313284148
10.868000030517578,0.12178912418572542,0.06475778752730753,0.01813339884173524,0.07790396201573163,0.22369890632865938,0.07074367917239692,0.11677124786010354,0.052690417803436765
10.883999824523926,0.09342277039577487,0.06289581644743979,0.20662219997732165,0.10048511236069237,0.07205305068623058,0.07574975397979998,0.14203671093288284,0.06335099740205972
10.899999618530273,0.22490905122398605,0.07321878058117899,0.025006839503706527,0.11819400956989545,0.21777926325190367,0.06896418676333317,0.12633477219650652,0.06683023380310978
10.91599941253662,0.1552763303191904,0.062491638405501856,0.12185104564093602,0.04887743640237646,0.11047116812082113,0.10551579158587937,0.11644505036274094,0.0563329855566364
10.932000160217283,0.20608799500815578,0.06393120576602866,0.08177406834042082,0.08464362687352003,0.005800538915493058,0.04442934900171197,0.04178997225980497,0.04634145466962514
10.947999954223633,0.19496158247786946,0.07406397673248463,0.12346514762917088,0.09267495957019156,0.2386419534699365,0.05734317100360574,0.1755142190670409,0.05722367617211433
10.96399974822998,0.1588790795829841,0.059449222012361046,0.09375147870105988,0.046274658242912776,0.1279141639183577,0.057367090507509315,0.1090362388524887,0.03621818231355713
10.979999542236328,0.12620591089354222,0.04940440796722101,0.06432572826903601,0.09905883953555189,-0.015319131494784087,-0.09734001417201123,0.021444889482431694,0.06950087720125758
10.995999336242676,0.25225735944075256,0.05282489970206543,0.054601717438967586,0.006481903176770252,-0.02809416214716168,-0.09175771782462862,0.014153988347144137,0.04498849892108781
11.01200008392334,0.1405941664976216,0.048496480946455346,-0.0725105180315718,-0.059413463712110134,0.024277327342325163,0.11664514832672769,-0.021494558651620328,-0.06756707245857886
11.027999877929688,0.0960660315955657,0.06784763087093591,0.12562915780285558,0.05433926064513288,0.03447248192457804,0.05174953104310663,0.0783952050313858,0.037438166805224736
11.043999671936037,-0.030226771465306106,-0.0658292931784703,-0.0010820474007730478,-0.09401834756924762,0.1370587837558512,0.04774322007928172,0.07310600770997008,0.05053117245204613
11.059999465942383,0.23350421782284572,0.07328647338387279,0.22164260754137166,0.05425183755354214,0.11983990040808304,0.07730228343785221,0.17136124683644516,0.04710574508617541
11.076000213623047,0.06959765630247754,0.05236920978316273,0.007565978341769884,0.08167759669037523,0.141562546413555,0.07134727220980164,0.07941690804325226,0.053738773860428295
11.092000007629396,0.12270631965506447,0.06169620145910128,0.02985151591612771,0.10268347575543564,0.08851500499005809,0.09753755757865476,0.05989766017007424,0.07071801935399537
11.107999801635742,0.11798536742736776,0.06009394255532196,-0.060898900674587635,-0.105122666412598,-0.007210252128582567,-0.09843915083113715,-0.035173302641460784,-0.07223482784595488
11.12399959564209,0.14185851330093327,0.046513884833931804,0.06963757923754332,0.09034120172136559,0.024870756995342275,0.015138360263402316,0.04746356252353416,0.0461484850371763
11.139999389648438,0.05611424901638216,0.062200814139969245,-0.04549154685528786,-0.0,0.20033390333016213,0.10577224155877869,0.08988063698811183,0.05734253711124682
11.156000137329102,0.2081875337531908,0.08241516029286147,0.07552443516602032,0.07362344900275505,0.1390846228377286,0.10802562138726164,0.1067618878730361,0.06485633959253512
11.17199993133545,0.0739694156905373,0.06640124098952557,0.20325957033166783,0.05395007060828989,0.10301249829994465,0.12818276184628968,0.1529184875652167,0.07003380919874755
11.187999725341797,0.06760645691675433,0.06338621954959417,0.09692444085530531,0.1263441830085066,-0.030366502530618924,-0.1226286586104215,0.036906496237948,0.08813449626924988
11.203999519348145,0.15157159712284737,0.08390448720128836,0.020223495434606675,0.09630379000556215,0.05655002558110522,0.11574392917240603,0.038989290613070715,0.07575492238818282
11.219999313354492,0.21098762438574112,0.04629478249182093,0.1046917584904194,0.10636208875727923,-0.0023609707338562553,-0.10192003028005928,0.0500601198769381,0.07349821091603673
11.236000061035156,0.17932429489745152,0.04390028930249398,0.07387697310623477,0.06377906850359022,-0.008514386793841552,-0.10346777478144048,0.028523696746182988,0.06375356527617143
11.251999855041504,0.08094346914696988,0.0509708460475207,0.021988018780642753,0.10103774176325267,0.14981888465810314,0.09255195523108393,0.082144119326059,0.06889819172792162
11.267999649047852,0.08497213278610292,0.05905889570033523,-0.05085687588057845,-0.058844338692532853,0.10741911880342271,0.08148071921123916,0.02929196188204946,0.05026638000040137
11.2839994430542,0.16648916974856032,0.09098170868397099,0.101362537609981,0.0,0.026215136643541897,0.10979105941430904,0.06763899618978535,0.0493660293178407
