Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.531999588012695,0.17323783505617105,0.03386145079707216,0.1023223005140415,0.033007137632452416,0.035265712465696826,0.03324571418640861,0.0688854726270621,0.02341109303032933
8.547999382019043,0.14150345753192975,0.029236668446010184,0.07815442686812225,0.041620029324386444,0.10416999085569496,0.031208623384189813,0.0918674243089754,0.02565614275358357
8.564000129699707,0.11128441665374034,0.02826099984444504,0.03202777275790399,0.03940495547164447,0.1081833888385497,0.04414804279199765,0.0699968073282854,0.029549003918669506
8.579999923706055,0.1822943171778194,0.03400348354791277,0.07123538775915118,0.04612329094548941,0.09886432607993462,0.033325547647732115,0.08453935294441858,0.02880779583519665
8.595999717712402,0.09494182876275539,0.026617145311926153,0.09254339706046892,0.030372739453300567,0.1261949027132294,0.04771739615393718,0.10995194063972855,0.028683275821280784
8.61199951171875,0.13781979607206268,0.029002504374659017,0.1293776923386632,0.04372989134852475,0.10887748099522652,0.041462089304066696,0.11923054397558167,0.03014443326516382
8.627999305725098,0.11725366669339893,0.028154294515260265,0.08353114338136801,0.03504604791566896,0.12481789003050468,0.034401513645794024,0.10444724067263048,0.024545929087403037
8.644000053405763,0.16105501531677355,0.028026566003167868,0.011176879651168415,0.04655044064978697,0.06151427880133007,0.03486003697334514,0.03600750688921954,0.0291891227601602
8.659999847412111,0.1834961208114576,0.02984594270707163,0.08678528245924183,0.04535185113696187,0.18426323156370367,0.04403579671461121,0.13337260945713356,0.03165929850321947
8.675999641418457,0.15807521580884215,0.0250893242011137,0.10436649868337744,0.042888847263592225,0.06096454333501789,0.037727159603092274,0.08317880756754914,0.028640240016464095
8.691999435424805,0.16805113081945972,0.028479208231614678,0.05258746242761957,0.053452933041292505,0.059869341696349346,0.03628975981816479,0.05627241938986711,0.03216397233801447
8.708000183105469,0.1336374061456108,0.031550961476446836,0.0610269070987226,0.03674334951512574,0.09304650241812847,0.03196232849797621,0.07603800058418067,0.024609135086035197
8.723999977111816,0.16603872183510793,0.03592968796378052,0.05140878074436426,0.031786309803181104,0.13834773381095572,0.04724873630727302,0.09447033246294678,0.028304824279855024
8.739999771118164,0.12285222846529215,0.028776181450747014,0.0893186973569447,0.03697363946555292,0.012562068439110754,0.042672155786625435,0.05102730320073108,0.028209196092954747
8.755999565124513,0.12404534682343506,0.03046298736400717,0.12008786773294573,0.058925238907367505,0.12602816263772304,0.036106926783691186,0.12307912042738814,0.03444856984079443
8.771999359130861,0.14688387980010023,0.03702045873338212,0.08232642136276579,0.04152718781030199,0.10355524185555962,0.018494601155434755,0.09237601728254946,0.02357014638073111
8.788000106811522,0.11666475134170949,0.029577505240336466,0.0879849769969084,0.03658519368729793,0.05235732085050055,0.040623451648095416,0.07027336264884736,0.027317898233514725
8.803999900817871,0.13172941325136164,0.030540507599757672,0.1179863942047037,0.044234216052524776,0.10380946883082273,0.05000629019443339,0.11075873096538161,0.03347068448198563
8.819999694824219,0.15856252836265902,0.03391659011361414,0.07725120020408525,0.04588573959273644,0.07987859438425926,0.04373180228747541,0.07861792741803171,0.03165807312991819
8.835999488830566,0.16650663944115973,0.03367368128191529,0.007186110628385066,0.03594227559115613,0.07173846753204302,0.04257815153267765,0.03928631665374363,0.027814911372601368
8.851999282836914,0.1631197388403545,0.03362802116490911,0.1237135755904998,0.0459503842341292,0.062402474814773574,0.04632676215879387,0.0932965542085926,0.03260945589716458
8.868000030517578,0.12769633466351055,0.037727243129189535,0.12524157217727644,0.03752754840525012,0.037342319759605606,0.04375279722009421,0.08047038066327554,0.02889846402288696
8.883999824523926,0.16298846335709163,0.02978906169740693,0.051053866106287565,0.03777259250986653,0.06970514855827104,0.04239960651024281,0.06031107914313356,0.028366179752958777
8.899999618530273,0.14620894289381672,0.031201498290937654,0.02567200116480079,0.032203437060025514,0.09741548368996121,0.042041563141489824,0.05904102156114156,0.02603142239717641
8.915999412536621,0.12509078000733473,0.022865703563759037,0.1435485521008663,0.040064443613868225,0.08862785940350365,0.04180708181464386,0.11609358998532936,0.028945930403826436
8.932000160217285,0.14265511941211295,0.028005151806431483,0.05612556771085638,0.04082970742475571,0.03559515205362781,0.0451633777238254,0.045899709287155345,0.03043001661960304
8.947999954223633,0.16204243928131656,0.0291938986499353,0.07151826307131948,0.04867573183438479,0.09108791092725298,0.047412495921161125,0.08144232073879039,0.03396473477035138
8.96399974822998,0.12502660364494972,0.02819598120785516,0.04471364068831087,0.042693486461981185,0.10075695953067042,0.048123776817233364,0.072786096690542,0.032152926413388565
8.979999542236328,0.11882467326796735,0.03279068426301736,0.11788637296484597,0.03731576829170341,0.12377744034221268,0.04785675797467365,0.12097941685079593,0.030745352246099224
8.995999336242676,0.1455282796806337,0.028861201437327285,0.11556536085940816,0.040336587656674104,0.03382930020428574,0.03902776487850788,0.07512153762262205,0.028048016382740102
9.01200008392334,0.153180332683475,0.029603963785335783,0.007449921339025287,0.03326153526695843,0.07549152730018709,0.04242720822631816,0.04085782971392603,0.026819957781246656
9.027999877929688,0.11060016678564229,0.03738945167214208,0.0919747594641657,0.044955029261973256,0.1004633317303388,0.031418526002273836,0.09625589792171464,0.027345548631296568
9.043999671936037,0.11648662818897183,0.030183017366513527,0.027280700883130643,0.03229261861357193,0.1233347813631933,0.03224216511563172,0.07371353534709643,0.022807557914975678
9.059999465942383,0.13323849566657864,0.03098785098690253,0.03967558260040895,0.04495899530646274,0.055153906836928154,0.04494786657211659,0.047407001443963065,0.031785973172563334
9.076000213623047,0.11185179891296589,0.023569374719848244,0.15287245957444665,0.048309506330457594,0.02058686063538557,0.04306459005869925,0.08701399675089971,0.032285299661839226
9.092000007629396,0.19072080490553645,0.03272372984199333,0.09655407860633995,0.04411691687939684,0.05381582426165142,0.04319381888083194,0.07502796974446273,0.030859241883796726
9.107999801635742,0.1241796134872817,0.03326716188101294,0.03646445885459474,0.04634420950930768,0.13464208840911426,0.04487756734537391,0.08528700585525233,0.032229662968803016
9.12399959564209,0.1643843647921002,0.03537688520618789,0.07812470396609952,0.04512218502379828,0.1208289929598138,0.05480519924940963,0.09878252383303085,0.0352721213023717
9.139999389648438,0.14135608301065988,0.029116970852924095,0.1325349006164664,0.04469724143930367,0.06931817749403259,0.04527866105319565,0.10123050460585012,0.031794715508689855
9.156000137329102,0.12799694251571708,0.029091990482011817,0.1209397476118437,0.046167505630643105,0.059319795565277056,0.04163851996985566,0.09098806166412467,0.031161053556313878
9.17199993133545,0.16649899872803414,0.03659760098569699,0.07591038813045137,0.04326408313058511,0.12295066558795195,0.04882406745439104,0.09971182991718255,0.032648037695260854
9.187999725341797,0.13977259895592037,0.03126516213742962,0.10175078631474048,0.04872265600950377,0.04363022836477321,0.03844142746581594,0.07308683506843984,0.031103198890622342
9.203999519348145,0.12605754724897214,0.03610168643653884,0.12298413722481154,0.029931421707651607,0.17470655409809102,0.04401061554734056,0.14979714945786854,0.02693950684742801
9.219999313354492,0.16280430451158978,0.03413597488546587,0.06565909786577978,0.04571404834753703,0.08478182278509709,0.043422738371243365,0.0752616605439977,0.03151799726343422
9.236000061035156,0.11808787770727085,0.02854261596912094,0.03306101332686736,0.033309634699585894,0.014261089194931168,0.03721501464223994,0.02412069108466258,0.024866486229913266
9.251999855041504,0.13706240455899002,0.03730424734879092,0.08787467782846818,0.04527485062785013,0.09081307670228271,0.04086631011619296,0.08937363159861415,0.030438803114859525
9.267999649047852,0.14396685465175224,0.03633108443736362,0.10600340047779884,0.049194577601792557,0.0639434565758519,0.03654677295835076,0.08502206051151154,0.030640373563761012
9.2839994430542,0.17132291818435835,0.03280434537120744,-0.014108207589125388,-0.04179657053636025,0.06826359877766516,0.05271551284357668,0.026233538010711162,0.03345080828822348
9.300000190734863,0.1424682943492406,0.030205209248634783,0.145217594936122,0.041112992870517145,0.06756176974132694,0.053535983568176876,0.10635820645597498,0.033769122649448674
9.315999984741213,0.13969201180451524,0.035980606699121405,0.13407826360006553,0.04281237934201485,0.16987179114031076,0.05355720495544537,0.15161420555482163,0.03411418013778834
9.33199977874756,0.07213101118783001,0.029571903371785026,0.0874312292527405,0.03447799738614488,0.10022921181915613,0.04443058541082955,0.09352917306340623,0.027816532192638948
9.347999572753906,0.1525653590807921,0.03822014530313809,0.017659034732233247,0.05380687274595035,-0.005742427015160312,-0.041726683991560404,0.005978436261746577,0.034056878024700414
9.363999366760254,0.14995388287881597,0.03672199844574207,0.015741084255351364,0.02883423128835947,0.07958175673392995,0.038150360420437936,0.046190727169721266,0.023613565828966204
9.380000114440918,0.13477183048627886,0.03675990266312496,0.08103685047279718,0.057749580749162935,0.023863833420230216,0.03307337783166441,0.05281046796152223,0.03344982549831481
9.395999908447266,0.12479972005943926,0.025704229543683354,0.185856370384201,0.04786947591547941,0.11317096128373318,0.02519757323562553,0.1512476215749365,0.02769700975122036
9.411999702453613,0.16562021219255388,0.030838541422178345,0.11297021675819627,0.04695360038990778,0.08993738273951403,0.046748936654877,0.10147347228870396,0.03312690575298589
9.427999496459961,0.1460438436804794,0.026677728125338376,0.16404872102048038,0.042239716812098455,0.10837505092234005,0.04173270620947298,0.135088754930431,0.029691633715853438
9.443999290466307,0.16577269895176755,0.03909540690846576,0.06968117313710841,0.04193205659630569,0.08735854452575004,0.05691006209112358,0.07852694313315872,0.03534474073322843
9.460000038146973,0.09898108582066237,0.03326440526691005,0.06082028353759897,0.05067379947681156,0.07999769249470627,0.06471292967388248,0.07059517572805764,0.04128586614683764
9.47599983215332,0.13671173802946107,0.03316220778052725,0.03295929765515928,0.05791071816663846,0.08511845178742766,0.04261420621151663,0.05804320843831649,0.03638799687016188
9.491999626159668,0.08855884238272929,0.026746689253729243,0.11957464870220857,0.05345865881413477,0.10675141566985243,0.04634532401299018,0.11319469440479972,0.035396346563293636
9.507999420166016,0.16355733195008554,0.034826002890457376,0.09046155318337788,0.048640078202624136,0.13789565763051603,0.04427498340651186,0.114641260694925,0.03283062607730879
9.52400016784668,0.11622213517582672,0.025163848536820695,-0.019381694546884324,-0.0377281508400632,0.05116376224031469,0.03346692839437722,0.016085076946361538,0.02518610161038273
9.539999961853027,0.16556756715084772,0.03265206724306059,0.1073600013031778,0.05527876908106692,0.10934729784545055,0.04953721985613242,0.10838027352992977,0.037018494498007176
9.555999755859377,0.13350832529957338,0.035395701174924465,0.1334584888675363,0.04531261683409283,0.06761331904887065,0.05627961181854132,0.10133526084660081,0.03595393176296631
9.571999549865724,0.13573977561739234,0.03537502462315556,0.03396015072845644,0.04838989144642562,0.08011574589448427,0.04678735086316676,0.05662618902023547,0.03367402083647351
9.58799934387207,0.10035210740470585,0.03761160255643423,0.19763675685601548,0.05471118476114855,0.14446190425830313,0.056662250918775914,0.16954597849348033,0.03952700628262981
9.604000091552734,0.11577569627718809,0.033877997505735155,0.1065996977095779,0.03897314260025846,0.07252974462346774,0.06439742587681464,0.08996738767235346,0.037252024297806365
9.619999885559082,0.13795764784409859,0.03568540354040384,0.18914834196378214,0.0638116856986016,0.0743229992106152,0.061875510984164155,0.13354468241899653,0.04442015365049954
9.63599967956543,0.1291020841143473,0.040239241995041586,0.0599019552414601,0.042105043066382526,0.06920611724135874,0.0625869395493872,0.06442058496965845,0.03731727587981777
9.651999473571776,0.09760392208338968,0.044939040872748186,0.12191041961069574,0.05644854056398618,0.10448582869725552,0.04758909944129458,0.11300689762315316,0.036781037247705324
9.66800022125244,0.08277731910374395,0.035466413715318106,0.006569562399369949,0.0539245519330907,0.02417890191910465,0.04721561079265261,0.01563368216619074,0.03571200817739339
9.684000015258787,0.1225319328419518,0.03232834428661292,0.069621648118495,0.039622216275334125,0.07329659003264352,0.04490271632165263,0.07144766476721844,0.02991916653432675
9.699999809265137,0.13649420158253622,0.03794270998794873,0.05183882022054041,0.0531413592162535,0.07950960295513142,0.0555159543387926,0.06496016773031768,0.03838654423255186
9.715999603271484,0.16237423356703148,0.03481042736401585,0.14700528988576264,0.066840509889378,0.08996307960237399,0.057602910385283666,0.11827120182839812,0.04403370662638692
9.731999397277832,0.21985203576207157,0.0454546773981966,0.10771115959023288,0.03822684901760034,0.06619554229511607,0.053566749618416946,0.0870417319817674,0.032870809722399946
9.748000144958496,0.16306135372096564,0.04248033889091463,0.08937576313669386,0.053614636648532416,-0.014468443748498084,-0.05256581156375978,0.03544889452567043,0.03749292324227602
9.763999938964844,0.1761105433059007,0.04327526699041522,0.08769193498754789,0.07320190444715408,0.14012832720952229,0.06524150255835152,0.11438424260630502,0.048932512553687406
9.779999732971193,0.16475957530992508,0.03564159326351166,0.07365243545008698,0.06458480693630385,0.07925120773195084,0.06067983147609397,0.07654072695869832,0.04424401813731755
9.795999526977539,0.19498448946728067,0.036146412394645645,0.08664851625085464,0.06524415108018004,0.07251850184559021,0.05378701500729265,0.0792521247862507,0.041940888306236004
9.811999320983887,0.17532713700945735,0.04003601036645829,0.026204340805276068,0.04728652423370897,0.14478049954058417,0.07762952636701115,0.09077574384126073,0.04724521424165866
9.82800006866455,0.17840224302530058,0.046634589556493966,0.07329063419263081,0.03057806565492956,0.09611931401316273,0.0451565807325612,0.08444562304983362,0.02703303944298368
9.843999862670898,0.21165442716628882,0.03959410947868963,0.130269524850991,0.05716367247378575,0.08313445978538758,0.06761021065853944,0.10620092729235178,0.044443656924939644
9.859999656677246,0.20159130857678054,0.03220684658586305,0.09280960490448412,0.04685982131255538,0.0990531721310142,0.044860301226756216,0.09613900030472763,0.03241300962957032
9.875999450683594,0.1672173663572588,0.035592660960055936,0.03020042353788289,0.055480791651793766,0.03827689269066755,0.05725603127782471,0.03429705221200685,0.03988516238748395
9.892000198364258,0.1473006472587767,0.034870692626928775,0.09949253967815601,0.04971236445956728,0.0008851671287455567,0.04868767273231541,0.049830161806229706,0.034744366530579274
9.907999992370604,0.07700745588057509,0.037891956170279385,0.0910748743811447,0.04568265643732915,0.0735668294616616,0.046565998259954645,0.08199652944401616,0.03266191268897854
9.923999786376953,0.15539837308881221,0.05020557632872146,0.06331119314141567,0.0770714385679572,0.02597743397278926,0.028917428128603474,0.04466007440253098,0.04115220005837665
9.9399995803833,0.11717579312657755,0.047526502895626585,0.075854538164543,0.0422672482520208,0.15996082239849777,0.04178571480286859,0.11852313736331392,0.02969097909675717
9.955999374389648,0.14177918878333776,0.03804542197822941,0.05888608403288003,0.05682489739526481,0.11423727074797996,0.04779337089733639,0.08665589075194222,0.03710540642436755
9.972000122070312,0.13633132235502146,0.04027870867653596,0.03636021749999181,0.034438608724592125,0.09052937867031369,0.059202731849476324,0.06457268341876982,0.03492908492269893
9.98799991607666,0.11025674547766802,0.031526879324987926,0.10423481787611452,0.07059986166320568,0.10321397738008437,0.043744019064551456,0.10371668630782757,0.041250320219137514
10.003999710083008,0.09259992493633781,0.04153055330285202,0.16945269124460532,0.05487267460813121,0.09993345113150992,0.05965915720714015,0.1338717929409365,0.040617066037728564
10.019999504089355,0.11610718309370208,0.024387353351839558,-0.004059192052442173,-0.04631760215725453,-0.0012867112637836317,-0.05639229819613904,-0.0026669591925387445,-0.03651867646502235
10.035999298095703,0.14205293039086928,0.037235107423080456,0.12028373302127437,0.06567456515644034,0.07501008661903773,0.04296614682877787,0.0974524548284015,0.03906328645009596
10.052000045776367,0.1881264139077233,0.04257681142453507,0.11825944406219076,0.05770377837267129,0.09400722348073454,0.059428049343649536,0.10633347163661677,0.041400165856181434
10.067999839782717,0.09674946712241983,0.035284749806440065,0.2001543734814247,0.042013916485149495,0.06821310442072877,0.06654995680357095,0.1349495113501172,0.03922212870479618
10.083999633789062,0.10638000363330946,0.03364090203341064,0.10742622270659014,0.05487552916875839,0.1453551028276274,0.06610626138617615,0.12661814927696285,0.04302829940122893
10.09999942779541,0.12509360226136496,0.04653964101462558,0.0398711612623821,0.061736116043784116,0.14314472369293973,0.0430620917695221,0.09395855985079583,0.037062246192753986
10.116000175476074,0.09413638523293176,0.04026298525093561,0.04203270460100063,0.05827289291832798,0.03206070326669999,0.04334810837579278,0.03697165329499055,0.036158213993254196
10.131999969482422,0.2448016799520193,0.037507779081597484,0.056469063179217314,0.06264012815009637,0.02516877819592097,0.038505161815721785,0.04070566947002909,0.03662997254040594
10.14799976348877,0.16186918785059703,0.04236048165718089,0.05065628843559206,0.05258952112883146,0.10041948307597377,0.0497705510222428,0.07508521753237876,0.03623973567331579
10.163999557495117,0.20794706035245084,0.039970085787410785,0.07452265377202952,0.07034110449219008,0.05689426987544484,0.006396731070642255,0.06592315316622731,0.03614069009771521
10.179999351501463,0.17766584201951965,0.047807714891138504,0.15142076875954444,0.04304703947842689,0.12957940520205333,0.04366512797488948,0.13986068378397265,0.03073788277449339
10.196000099182127,0.08826640995812458,0.04103554850380575,0.09366922421923364,0.06728372162563057,-0.021472601558193388,-0.04833365238781068,0.03499821365680121,0.04108306132180046
10.211999893188477,0.17304995427042816,0.03863144711690702,0.06201177394769607,0.05323899112311848,0.0043785945184751,0.036202778486581384,0.034337815681499725,0.03265597947976014
10.227999687194824,0.15784725012343248,0.03910537026997931,0.07327097934691654,0.04603769408356456,0.18591043664237325,0.0642902542600074,0.12618769037212632,0.03870225811627611
10.243999481201172,0.13486959109191418,0.03661055229702995,0.1715130374232136,0.06782766094977548,0.1467890397612784,0.052332484086064904,0.1593758489108939,0.0430138909848841
10.25999927520752,0.1873985987985557,0.04301853851014242,0.13873810330243627,0.04547121243088298,0.1403851403542678,0.05304330678851215,0.13954272644687507,0.034818873368586765
10.276000022888184,0.182403105837207,0.049308546562082986,0.14077816213462613,0.059427783270643325,0.13074010731958202,0.07056152338386391,0.13584272195626973,0.0460062413018618
10.291999816894533,0.1744296912642377,0.03086426212442261,0.06255576419024389,0.06818423273344384,0.11657020238310682,0.06948465851417922,0.0902680893217796,0.04869376854476521
10.30799961090088,0.06416231096971345,0.04339341255991895,0.10208317675980516,0.05205365373308103,0.06613455359112794,0.04928618739867715,0.08367386234412348,0.03579832569543913
10.323999404907227,0.1213970504134165,0.05079621653243686,0.12356926813623673,0.05587823846034317,0.06765859578718733,0.06390558597124907,0.09762867655636576,0.042137252697327876
10.34000015258789,0.2087687136809068,0.04729749074484084,0.08333860092464353,0.06904752247269534,0.11228359696900289,0.07713986126731691,0.0983528356282178,0.051997858858827656
10.355999946594238,0.09530577175066897,0.034562701349002654,0.08014523139579573,0.06043472032491031,0.053159382046508594,0.07023833199011693,0.06608102647745857,0.046666474005612885
10.371999740600586,0.0635501975651193,0.049882329632359064,0.0842354600556565,0.07215810611975215,0.11338309034268508,0.052815004471294336,0.09861605544361976,0.044909031865583406
10.387999534606934,0.13975969851200215,0.04195266442751206,0.07493933114526696,0.05272464222578763,0.14428327558754622,0.06411763130302377,0.10907300369268876,0.04133513122474905
10.40399932861328,0.13420791070481072,0.03720229138277175,0.12093356676030147,0.057083352605648834,0.14579218864744178,0.06869204246767027,0.1332608324862591,0.04457579285736032
10.420000076293944,0.13832488122789666,0.04265200450977103,0.15955751124877632,0.05309008605984005,0.06633558408764614,0.025225406313500776,0.1109929163749008,0.0285057594402871
10.435999870300293,0.19680218640539968,0.045374607808979665,0.005725436532448193,0.035147020802239304,0.12730543082816204,0.07625394579750884,0.06512236702238311,0.041182133018135836
10.45199966430664,0.14579698404473138,0.044808887931747185,0.10990693065928114,0.07317286543927529,0.09198191306055664,0.06497815354503035,0.10040506747335674,0.04866502734772203
10.467999458312988,0.12498442767082829,0.04567123110580211,0.13390434003738239,0.03752569685332263,0.13571585312492584,0.04926932949192095,0.13484114448292814,0.03126400599663583
10.484000205993652,0.1321789503176869,0.039822795929319005,0.014377074328655232,0.05214250105324527,0.12096334875159195,0.06019333405560228,0.06961603553949772,0.039971050235150365
10.5,0.12884054847038962,0.039858689060824855,0.0315662707841177,0.05304632180833359,0.08051334597408709,0.08863185232367943,0.05531793273490804,0.0508978599949296
10.515999794006348,0.07450585954331278,0.025534498538730282,-0.08534145286330065,-0.046741482069849634,0.09146971037959006,0.07992805638412241,0.0009159494558728094,0.04557136999597384
10.531999588012695,0.20445910529297626,0.05593975337038345,0.09377622596122066,0.07388077403349552,0.08195248197443256,0.08538557363018993,0.08792607811305775,0.05637711697559945
10.547999382019043,0.11507446636267579,0.035940538344724826,0.06664862989812496,0.0372892734787323,0.16997295556645578,0.08550437902419819,0.11757234516285432,0.04594384515284601
10.564000129699707,0.2033738820034187,0.032108086595998724,0.051309288868663816,0.03940629502376799,0.03014411469945324,0.03908223997077591,0.040687562432187026,0.02774787122158566
10.579999923706056,0.17525963269302425,0.05205990087519431,0.07303093922847756,0.05223020450690585,0.11970316296534633,0.08248787343530714,0.09687267002375112,0.04921701071938552
10.595999717712402,0.09366424431758345,0.04879231899427937,0.11804336193124966,0.04644616940049885,0.09526080449423766,0.04802716792148973,0.10684105144721243,0.033390728537544594
10.61199951171875,0.09925298641635345,0.031949876927907635,0.013284758339075185,0.039619314844046426,0.1421939184154514,0.061089630989194454,0.08154154868854996,0.03717698797475639
10.627999305725098,0.1822213979774928,0.04560821321483956,0.10112142041270311,0.05007364466580194,-0.01189803437402392,-0.051006479406302235,0.04119562758044543,0.035794431962734574
10.644000053405762,0.11527635591501065,0.046674690778563906,0.07873031746356941,0.06398953982000827,0.053506032487512775,0.028158775134944292,0.0658071727191749,0.034357321079100195
10.65999984741211,0.1535655732013386,0.03818652188114133,0.12065565430958103,0.0730282077714792,0.1423671688260421,0.07243476727005804,0.1324524121285307,0.05157758732745597
10.675999641418457,0.18155001932725387,0.045989400234178905,0.09380730564523256,0.04898891365431755,0.0805019185024594,0.0489981469798459,0.08717694315203312,0.03464302989377237
10.691999435424805,0.09625906184720245,0.04940873899996586,0.050318134209948705,0.042623330663944935,0.10429717192890733,0.04977898780065361,0.07798650453146047,0.032880210041004644
10.708000183105467,0.15231195718938223,0.05705772632410211,0.08464482955764677,0.06283361400672342,0.09852188147182946,0.05696623071315489,0.09195573736830102,0.04224498284441972
10.723999977111816,0.2112886635310405,0.05213020280149192,0.019847246190965444,0.04437548483750036,0.1541521867518262,0.049208465840470055,0.07782691051149884,0.032909722353159206
10.739999771118164,0.19679066238796555,0.05257692859090636,0.0203886665269625,0.031417648050176446,0.037871117255425434,0.07059400193249128,0.028958611177847662,0.03812427541126727
10.755999565124512,0.06959233033844198,0.057588756576601084,0.06959025475809469,0.029445300439932997,-0.021485761990171225,-0.045429616654062914,0.026359391674969535,0.02652173307778036
10.77199935913086,0.09032742182276643,0.050540250863231745,0.11382538895767445,0.06380441136817541,-0.0003617306642428117,-0.05910605464567995,0.05841414351282222,0.043519265384814564
10.788000106811523,0.1380030275925093,0.043074045808535716,0.11096520306324888,0.04323637296755144,0.13458020406634386,0.0669417389842994,0.12287997413778638,0.03996908873662808
10.803999900817873,0.1320241348060158,0.04068815194887464,0.12625606922180554,0.062430638443937175,0.03477950196921757,0.06720779455632256,0.0796887824291225,0.045902765459536234
10.81999969482422,0.16258426560355163,0.03781848610543117,0.10594688699113153,0.05902557307302198,0.1325805300340009,0.07395155579908681,0.12008098609428655,0.048012425695285445
10.835999488830566,0.12018260976332738,0.036833414477957155,0.1497027208875589,0.06278759363958797,0.12619263136349212,0.06102785159354844,0.13778731015416315,0.04376311535570227
10.851999282836914,0.1752670447776323,0.0496020307129065,0.17655665586642946,0.06995503722002215,0.02958587274741195,0.07672992794636667,0.10691146124869208,0.051620715348638296
10.868000030517578,0.12998924542578236,0.037976540711975225,0.00027740702590989475,0.05785913334194581,0.08827937276787988,0.07733988959871631,0.04407717385508578,0.0481596327265822
10.883999824523926,0.03548497327603231,0.05133049712887223,0.0650126027490833,0.0862494081059182,-0.025345539869931336,-0.043500682465390815,0.02138940878703696,0.049229475797200044
10.899999618530273,0.10864801160965094,0.038066451988163406,0.05195712064397705,0.062064225521073935,0.13387222335256874,0.08941363173880526,0.09123372355541265,0.05357414929036472
10.91599941253662,0.09792553603524574,0.05024605406492634,0.15519341331723527,0.056282553948574864,0.17939564697777532,0.05800058357455807,0.1671691236793183,0.040395205587408944
10.932000160217283,0.12469159054477721,0.05399793924823491,0.036421354005318075,0.0808868079158221,0.001980795188952138,0.007980577898054087,0.018710472834419876,0.03948594534221692
10.947999954223633,0.18485339549577626,0.059095690269159507,0.01986191252348233,0.06630391665744118,0.10336254674165907,0.05561683589968575,0.06217143080101543,0.04315465434044531
10.96399974822998,0.12781668940972077,0.05854129983463992,0.10137345399787916,0.05532616538163983,0.07707579063680497,0.07354491002665738,0.08944163370515702,0.04580446207001084
10.979999542236328,0.1581430372424658,0.0721717588201637,0.08128286555007971,0.07697301361223809,-0.02148390832521978,-0.05426870082226336,0.027534576727641914,0.0463251207077227
10.995999336242676,0.14176795163670133,0.04968381597603864,0.07711668947162607,0.06588554182245737,0.17621051050063172,0.07821466596567546,0.12760627588455556,0.051190257436224025
11.01200008392334,0.1683451271746487,0.038191981681579494,-0.050282510046528166,-0.08023126263494566,0.09259610217016995,0.046849512568052275,0.02148580366203444,0.046265743785098866
11.027999877929688,0.1971165773014352,0.045118002023098,0.18815100860057146,0.035830411767005736,0.2496076835687943,0.0718001795715483,0.21885951014231603,0.03993680162291685
11.043999671936037,0.05686160633949055,0.047885100200819174,0.11248507685058162,0.06561956445338346,0.18278843913834855,0.07724278684192479,0.1468099307087999,0.0504338828898388
11.059999465942383,0.25496431882480064,0.04677637590164455,0.03739415528694302,0.0756556361926701,0.09844810075958509,0.0688631464871521,0.06764269244258392,0.051184922511755666
11.076000213623047,0.15141470350629496,0.04788637663065887,0.028548368352808957,0.06917688181024301,0.1444962607691667,0.0678328300469939,0.09466473123941449,0.0486802976573968
11.092000007629396,0.06959620379931387,0.05418991931926346,0.030657251637246252,0.07593211709655943,-0.20910925511319745,-0.05582523491669057,-0.0883884570205956,-0.047047832877837543
11.107999801635742,0.16988363230279868,0.04913234586179263,0.1561720971108405,0.06193455048239132,0.134072816685271,0.0445584648577825,0.1443891609780354,0.0374038493619281
11.12399959564209,0.17736198258965785,0.056182592034399556,0.05007352154063579,0.08758264924308415,-0.07922325237518359,-0.09378198770829015,-0.014809002607488948,-0.064037952514261
11.139999389648438,0.08399895957962455,0.054322249427172314,0.08985688794955704,0.08305732618501183,-0.048751583595437714,-0.03811403006509491,0.019814147724649015,0.04522636162350357
11.156000137329102,0.2603417612954706,0.04689332685555174,0.08057182308173685,0.08297671351996572,0.0021506756223595353,0.08305536178025844,0.03815665099271467,0.058864662360802684
11.17199993133545,0.1649590541054628,0.043398858709638236,0.10968920250773885,0.06565845242093088,0.15823795867299895,0.09380282620153121,0.1347732816434365,0.05784759401932618
11.187999725341797,0.15532912270819024,0.05321584871869236,0.10558516361700408,0.06540007659669998,0.07789565798333198,0.033487483541371356,0.09085325448394092,0.035384850700964636
11.203999519348145,0.16101589631066102,0.04614835181508008,0.04262660362819873,0.06839869652072265,0.08634028510391054,0.05552143612892071,0.06678504307804395,0.04332921355612964
11.219999313354492,0.13338043607033168,0.04769238316844617,0.11697044848980784,0.048941106901813525,0.17555957292260513,0.08479110941684997,0.1446287832521047,0.04753048404990962
11.236000061035156,0.1419625494074532,0.048354196149997794,0.20032012591448095,0.09332106728539477,-0.006098353432302235,-0.04103119132812901,0.10560845701227581,0.053271049563743435
11.251999855041504,0.08624518266553581,0.04598716513773173,0.12033135229729176,0.007368035271998313,0.1811837172279249,0.07321337432064728,0.15254580810899393,0.03873533545300614
11.267999649047852,0.2454901024187541,0.03569466693182415,0.133636258558366,0.09286383916569171,0.10127088174864347,0.07122871997279193,0.11736464770795577,0.058400049391176774
11.2839994430542,0.09563527695182393,0.046159637185047765,-0.04035530123016444,-0.03865404317744245,0.08757448015511614,0.0724196708133373,0.02052017483308631,0.03986235805788396
