Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.1429615576913931,0.004809022408507675,0.12935557328563307,0.006807741741161748,0.15296895968608054,0.007020013433105255,0.14112855337054966,0.004888486734087077
8.323999404907228,0.14885077544670117,0.004894117582892541,0.1402577040133382,0.0070321826422638,0.14261823018917627,0.0068212254853770304,0.14144159321708927,0.004898070989339066
8.340000152587889,0.13650728976983645,0.004964144018195223,0.14598360701598692,0.006990214241769709,0.13458067266873092,0.0070219482050520015,0.14023275573871302,0.004954418808413442
8.355999946594237,0.14023903951485614,0.0049092801800446634,0.14259648677251502,0.006544951479830962,0.13839236036741676,0.006806429457411141,0.14049077375065222,0.004721705706202902
8.371999740600586,0.13791621705979373,0.004852900155140152,0.13936269050221467,0.006730352423789754,0.1401258822468312,0.006819284515827422,0.1397442902250629,0.004790620291954286
8.387999534606934,0.13714382095824126,0.0047549972461339105,0.13283548467184617,0.006627353728658634,0.14017168597065388,0.007049963756872721,0.13649709008827532,0.004837276207375855
8.403999328613281,0.140423243468721,0.004861605549319824,0.14379339237898708,0.007319636307823587,0.15130078260065347,0.006919612346249816,0.14758231541720637,0.005033984438324426
8.420000076293945,0.1532757378417486,0.005069587949944684,0.12556578824841488,0.007073804495389398,0.1378223775365413,0.007027466001773752,0.13167020717142844,0.0049857000542759275
8.435999870300293,0.1458948743596164,0.004926411651277554,0.13856955216286604,0.0070118176874756225,0.1513843868465161,0.007063930639634619,0.14497961342505325,0.0049764510774821
8.451999664306639,0.1392469106405851,0.004923140616887764,0.1384166997234262,0.006861777984130764,0.1410282117530266,0.006932586928633394,0.13971381063821273,0.004876877186403145
8.467999458312987,0.14163370534192307,0.004955846663272779,0.14149709887576817,0.006995396156833362,0.13389302822000476,0.006817742450385123,0.13769509263186092,0.004883990221101986
8.484000205993652,0.14249210030461634,0.004807514316483983,0.13402097716560504,0.0068834340590041235,0.13026760225289058,0.007172374868417548,0.13214077560004792,0.0049709640194179755
8.5,0.14037193133397838,0.0048787102553838075,0.14763892869411172,0.0071349104215031045,0.14110815479704142,0.006968416935054694,0.14436922822054846,0.004986400251409843
8.515999794006348,0.14608862656864086,0.00507847872628799,0.1368876562584615,0.007387513894863887,0.1377158175453562,0.007423911341736452,0.13730037501946452,0.005236588215879228
8.531999588012695,0.15552312102643306,0.0052190267853148425,0.13331399197237287,0.006923452036875367,0.13272325357566822,0.007098692420056647,0.13302064227979551,0.004957235801352456
8.547999382019043,0.14128336255015436,0.004967345510557653,0.1423907138323356,0.007390425546161345,0.12803946597409918,0.007058665151506002,0.13522203627790644,0.0051097527677919
8.564000129699707,0.13557683697435793,0.005097598422323071,0.15237569506019136,0.007173221891541961,0.14130638607142235,0.007225469286851511,0.14681948979082338,0.005090897316900145
8.579999923706055,0.1507825363504,0.005038624491294186,0.1310335773427439,0.007199048605641371,0.13880746408991013,0.007450915413410139,0.13493554182855214,0.005180898954846721
8.595999717712402,0.14132642569202028,0.00517384009496724,0.1266292751791965,0.00719160243348902,0.13270182728498436,0.007175481685983912,0.1296426051337375,0.005079763466934777
8.61199951171875,0.13568935934841733,0.005161910999413806,0.13325006001279172,0.0076356039343017604,0.13092949727118688,0.0073491884378769886,0.13208818061845193,0.0052985852881658945
8.627999305725098,0.13165406102301788,0.005062257127784904,0.13734757926122435,0.006762301127674126,0.14744901413983533,0.007329989808397088,0.14239085115124275,0.004985497385909329
8.644000053405763,0.14610310783404853,0.005209483625367832,0.14499002356827947,0.007316567977299878,0.13741426368408294,0.0072885568976267905,0.1412044235084644,0.005163668276846082
8.659999847412111,0.1452508727953662,0.00509080042433951,0.13464128151701,0.007404483464209032,0.13381485849656347,0.007177462226532154,0.1342280651778764,0.005156110085786286
8.675999641418457,0.147701823215251,0.005313615243215967,0.14072679287045545,0.0072067029181679156,0.131091047643859,0.007404239418688567,0.1359526535784704,0.005165170292722223
8.691999435424805,0.15167356705800653,0.005294883057358817,0.14359587760582332,0.0071070742191248395,0.1302341321292917,0.00738122839641101,0.13688710469152393,0.0051242487185490715
8.708000183105469,0.14146812787790408,0.005357254014704287,0.12991147086096086,0.0071470343860921695,0.14914833710992753,0.0077059574705472325,0.13950542808986102,0.005253331767255439
8.723999977111816,0.13866846805280345,0.005228889278200686,0.12838311898362012,0.007551570421125003,0.14025840842180395,0.0074034630476698055,0.13434091156694383,0.005287320084118182
8.739999771118164,0.13701672147059166,0.005241593806165493,0.13340120196089134,0.007773587536964783,0.14093640690790787,0.00764154695097174,0.13716789619010455,0.005450308523278776
8.755999565124513,0.13755176029037466,0.005342670725540838,0.1300859711571016,0.007217397258405155,0.12092053305607606,0.0072930070156164385,0.12549932923872312,0.005130302932743421
8.771999359130861,0.1379521628033766,0.005387628585952382,0.12926484971849925,0.0074177504534313505,0.13014369942369758,0.007824451454523325,0.12969936656169034,0.005387961541812061
8.788000106811522,0.1337337597733102,0.0053983189558291355,0.12737436862965157,0.007601438847677453,0.12529597805041318,0.007352722922196604,0.12633931353340636,0.005288540212159281
8.803999900817871,0.14439641760576555,0.005316798800295245,0.13456018179294107,0.007804530669127099,0.14054609107298188,0.007376473069690664,0.13755342042746874,0.005369500105133157
8.819999694824219,0.14076831772005025,0.005315303326189273,0.1464174975127802,0.007350621919661849,0.14592208940162216,0.007662318882284886,0.1461712603482292,0.005307814567325448
8.835999488830566,0.14244842289159976,0.005365437537614273,0.1332562824649146,0.00781765423432101,0.12939513775533001,0.007348796677700486,0.13131236255082637,0.005362465993444993
8.851999282836914,0.14278880820292247,0.005440635705208932,0.14059213923108488,0.007884838028217432,0.1281186327839526,0.0074248271180211815,0.13432972200186963,0.00541358927028259
8.868000030517578,0.1345634805530698,0.005261674370688545,0.14395325687995833,0.008116162723016759,0.13420244526447825,0.007539052803110323,0.13909020277081133,0.005539424674982141
8.883999824523926,0.1512034470979226,0.005557636799847681,0.1241715520082266,0.007851924598327554,0.13191817504437744,0.007852519509199315,0.1280403713485158,0.005552327315255574
8.899999618530273,0.1349175104231232,0.00561781044821383,0.137206008976444,0.0075632652400163276,0.13120367081103668,0.007888984858051997,0.13421012290973436,0.005464076956584228
8.915999412536621,0.1473864741800593,0.005520701991681653,0.1380092693718602,0.007948317194760133,0.15791972512967917,0.007855146448220272,0.14808207262152062,0.005586829043723184
8.932000160217285,0.14991589827115,0.005433636919890032,0.13523651615221113,0.00783934639532535,0.14403866445252259,0.007858027594216799,0.13966639326520935,0.00554999048636209
8.947999954223633,0.14091740604836112,0.005633320667112591,0.14601207767963809,0.007885751349236567,0.14068682318454426,0.007991634995873999,0.14334718446083852,0.00561370620772854
8.96399974822998,0.13481631433126295,0.005517882915554497,0.14059326465825367,0.0075157562426970675,0.13576742587622836,0.007893243560913069,0.13818006927987697,0.005449642308086383
8.979999542236328,0.14077696070853524,0.00560047067726677,0.1492472951353462,0.008139410677902484,0.1466691292296159,0.00807611833582537,0.1479573487079898,0.005733058344082336
8.995999336242676,0.1347572254121768,0.005739441226431526,0.14707129193381857,0.007946420239786688,0.14361414125427105,0.00813696294762899,0.14535150609527678,0.005686140535857321
9.01200008392334,0.1409230618553558,0.005442239158965483,0.11514942544337106,0.007798386642945657,0.1346053781075427,0.008229109680645151,0.1247727634795214,0.005665134789805793
9.027999877929688,0.13465714107734372,0.005586752889080463,0.15525718675533343,0.007809460274093564,0.14757881073322232,0.00828166272782826,0.15140767160587112,0.0056925994540320225
9.043999671936037,0.13112974809730174,0.00559963993814751,0.14524512268797451,0.0081973081666744,0.1359368767229919,0.008113638602900325,0.14055663576198413,0.005766519632620554
9.059999465942383,0.12674797845194044,0.005571058786138415,0.13932711575642517,0.008288004869348733,0.1290039918561147,0.007940669959023292,0.13416937848719343,0.005738960807247727
9.076000213623047,0.1460851561315635,0.005722057942242009,0.1177356210701849,0.008104772397631525,0.1324545458617159,0.007958383785340828,0.12508338027082466,0.005679550840490534
9.092000007629396,0.13513066993186768,0.005818243936013729,0.14520108676103588,0.007825142659862741,0.12363735621755197,0.008175926429814503,0.13445950704278117,0.005657727209667343
9.107999801635742,0.1427930097692763,0.0056825309920510905,0.1275369517784963,0.008035236385417355,0.12950314472271302,0.008235374695019155,0.12851857932170108,0.005752740791299014
9.12399959564209,0.14389089799729524,0.005922636011220673,0.13376339556961714,0.008216789046326368,0.1393357710852066,0.008114955331872384,0.13655055732267649,0.0057742367746190515
9.139999389648438,0.14646411600414846,0.005736157014225175,0.1393210755659976,0.008214333472286207,0.13790954898928515,0.008306036519327218,0.13861167121201598,0.005841342848006295
9.156000137329102,0.1424045430554728,0.0059650497421252025,0.13101200577317348,0.008144116146283601,0.1388080537932458,0.008220261978384654,0.13491673920646305,0.005785772216693683
9.17199993133545,0.14327614123230406,0.005885366021215278,0.14845550680743752,0.008624607064652186,0.13066993134808674,0.008544844012045087,0.1395487695353208,0.0060700276438989025
9.187999725341797,0.13072364869920824,0.00575364135618327,0.13197935926188487,0.008212399065928001,0.14488933818621602,0.007961348909049473,0.13842882129576883,0.005719178140079401
9.203999519348145,0.15243755964168543,0.006020136864473623,0.14550564920866207,0.007956643075581882,0.13775554072669022,0.008091079755470573,0.14162691804058242,0.005674034215737697
9.219999313354492,0.14609639200368707,0.005925172000459285,0.13623359839448684,0.008446971661610526,0.1453795093644436,0.00827102203307629,0.14081496305435484,0.005910827714518635
9.236000061035156,0.13260115688051563,0.0058056981844003515,0.1452206134033919,0.008323988828674344,0.14306692452319644,0.00829829512378291,0.14415524933464952,0.005877384168729908
9.251999855041504,0.13098118420135618,0.005877049254794129,0.13385623430785326,0.008151437175808664,0.14666950600264594,0.008798688147113837,0.1402498902067452,0.005995723749080246
9.267999649047852,0.14125960882234317,0.005952283829378873,0.13919486825453176,0.008575229080609497,0.12172615075085733,0.008022746555801827,0.13040917190332543,0.005868722395083248
9.2839994430542,0.14505858189557083,0.006082999084214801,0.13634468784168713,0.00821442868652549,0.1408722657030641,0.00829855474558957,0.13860574320286562,0.005838199756573212
9.300000190734863,0.14169650687198448,0.006086422102637695,0.13685318440026853,0.008078166116736984,0.12971522955677506,0.009065473740568009,0.13328431536949922,0.006071504241324851
9.315999984741213,0.1446657582842085,0.005898428838770531,0.1389029571552314,0.008478971318734445,0.15339300768352032,0.008441705352558452,0.14620298514136398,0.005982188849959485
9.33199977874756,0.1427691471388163,0.006108638777992571,0.1372390982687772,0.008513973505975884,0.1435682733698787,0.008730037984956519,0.14041204217990538,0.006097480729111723
9.347999572753906,0.13365778807220777,0.005960272336862163,0.13225414834799382,0.008758143881871357,0.1466077442142533,0.00855891692284061,0.13941501007307708,0.006123247321405161
9.363999366760254,0.1377364903621955,0.006110446377864746,0.14060769030954132,0.008698304361239532,0.14002540709434186,0.008792331172805135,0.14031620747624676,0.006184047738796571
9.380000114440918,0.1352430525922972,0.006044087942764572,0.12834899983810374,0.008586596482474501,0.12337549031648015,0.008506471379429476,0.1258273611608457,0.0060431697531095905
9.395999908447266,0.14343375547302448,0.006180569237177605,0.13444924246422205,0.008556406498336576,0.12779982743331894,0.008700480866718234,0.13115452892519844,0.006100762046912716
9.411999702453613,0.13812842899645467,0.006126765445647003,0.13123403023011745,0.00845889482250978,0.14878330956772223,0.00911618848176863,0.1400097193394185,0.006217352744558731
9.427999496459961,0.12907462287518418,0.006247836934337601,0.1425357297923796,0.008796536083917832,0.13949667098693086,0.008641628178205761,0.14102870476409218,0.006166635268682539
9.443999290466307,0.13500409999676008,0.006134853085379786,0.1416621674447248,0.009215248513031859,0.13074263023228905,0.009330729476632204,0.13618383597721953,0.006557422950450454
9.460000038146973,0.1398393920246022,0.006391086946079417,0.1445512120217741,0.009031974809708703,0.13695630193196456,0.00865274492265539,0.14076815691207628,0.006254797822104743
9.47599983215332,0.14249496616418786,0.006254565258645674,0.13888675779996373,0.008995684535072847,0.13881042750649114,0.008809263904926794,0.13884867627008282,0.006295648053823985
9.491999626159668,0.14759049229992488,0.006284298504008961,0.13909905063163316,0.009261073627702957,0.1386547985583199,0.008863527045178971,0.1388761335971275,0.006408587112066992
9.507999420166016,0.12988557695956235,0.006165989741233135,0.13878782841310408,0.008942154135778563,0.1336475539254406,0.008803316635921337,0.1362380409027409,0.006275067584327671
9.52400016784668,0.1370115377343838,0.00649403572890337,0.12335887378977428,0.008772578869674943,0.12776889993838755,0.00880527401931006,0.1255589260818235,0.0062146675134223586
9.539999961853027,0.13751990238996284,0.006335778672645877,0.13026361859957047,0.00886615223124908,0.13302133806077335,0.008852996414640362,0.13164937480770014,0.006264689253516212
9.555999755859377,0.14106892152991315,0.0065824801533898416,0.129214002455212,0.00909115920548521,0.13692536757886634,0.009550374906388097,0.13307393026123548,0.006592926336822285
9.571999549865724,0.14909062785474816,0.006370386930853817,0.12140698242740473,0.009533888061265013,0.138077214270897,0.00908383609782241,0.12978920261390706,0.0065826782693725475
9.58799934387207,0.14650041870822045,0.006610905994771384,0.14245224168397494,0.008780179979121299,0.12223103654847246,0.009307944441142043,0.1323135674885179,0.006399113978457245
9.604000091552734,0.15038596100982407,0.00638005488471859,0.13893336054840555,0.008879217087830614,0.13876942060724895,0.008926208011787194,0.13885164261271354,0.006295118065034727
9.619999885559082,0.1377134271068805,0.006367580468955531,0.12979549738849658,0.009275165147711303,0.14914884285175525,0.008220699306464357,0.13951843457553173,0.006194141723291697
9.63599967956543,0.1412888242155652,0.006567054661856697,0.11121121955607378,0.009149621700310043,0.13507699223623096,0.009170478381303205,0.12307711310545545,0.006476761179130131
9.651999473571776,0.14309662099076545,0.006686291695441394,0.13831896115212294,0.009038514868823642,0.13206475923102182,0.009032364265018581,0.1351772711908739,0.006389052292482002
9.66800022125244,0.14126532826508867,0.006381060537941236,0.1431343712959125,0.009348459616604535,0.1341234277034668,0.009377970731797537,0.13860577490935222,0.006620968121978088
9.684000015258787,0.13702531451587444,0.006545331380563743,0.14266675032943227,0.008926114340801082,0.13009248612757407,0.009113353449677957,0.13641609276063646,0.0063775633853502735
9.699999809265137,0.14109680502541852,0.006715365912779089,0.12460556775432947,0.008821396289906226,0.12888490890654042,0.009385797871298911,0.1267554838913642,0.006442162691928496
9.715999603271484,0.11968912598356049,0.00641735339730312,0.150628843816283,0.009235592669208445,0.13136833129033842,0.008890184387514082,0.14105509063863503,0.006410492511329251
9.731999397277832,0.13355507943280967,0.006859176840818661,0.13408730735305,0.009301340925538946,0.13153812659277458,0.008885275228149251,0.13281470669361511,0.006432033844799306
9.748000144958496,0.14784362136768234,0.006745243176775417,0.13639053842984566,0.008997297284926684,0.13523713818974983,0.008964854909750105,0.13580966319372006,0.0063505913255918
9.763999938964844,0.13279968402124637,0.006738485969178709,0.13733930136363195,0.009781887659157364,0.12112385035278389,0.009929746520692076,0.12927713491406229,0.006968690605312385
9.779999732971193,0.1362491918112583,0.006576140841313824,0.13766196212135773,0.008906235333498021,0.12944614454935188,0.009132333207757894,0.13356941492894267,0.006377568941991909
9.795999526977539,0.1404807687454363,0.006576665938787451,0.1291972356346002,0.009328226796023537,0.14144218302461573,0.009364764163111505,0.13523684305151648,0.0066091774888762805
9.811999320983887,0.1312885021278755,0.006937174260411529,0.13758595600160534,0.009745501350018197,0.15102316713481423,0.009276314442991538,0.14424602913180684,0.006730650750714218
9.82800006866455,0.13613844954525192,0.0066834590005422296,0.12588066554862776,0.01003680941819777,0.12712196203406928,0.00935685420553795,0.12649975239112815,0.00686217621503735
9.843999862670898,0.14162544504593777,0.006808642584853488,0.14453649245190012,0.010095813415132824,0.15506635648460282,0.009808505011946227,0.14979255474619238,0.007038403340219919
9.859999656677246,0.12502790629480753,0.006959539212723321,0.14290273737751544,0.008990235982257577,0.14485340000684574,0.009216376332330023,0.14387815782496702,0.006437495852520898
9.875999450683594,0.14228417225383902,0.007030965768774655,0.11602131272461214,0.009827401641064824,0.1264720740568269,0.010290637110569153,0.12125635217332882,0.007115000733007794
9.892000198364258,0.1306761933242121,0.006896452059037691,0.14020651018076236,0.009940917781891082,0.12522884866135603,0.009913327845414077,0.13272276091629864,0.007019353754430497
9.907999992370604,0.14646707354159852,0.007093713825184634,0.12594630495570455,0.010013094313683529,0.1383998560465138,0.010104763993740386,0.13222487936804928,0.007113369649617908
9.923999786376953,0.13381374791678194,0.006892820989877038,0.14750059623699194,0.009885489111110339,0.14317263726609328,0.009694649780722295,0.14532377790978662,0.0069222310564562555
9.9399995803833,0.1292139334682642,0.0070583599571633375,0.13512372599922143,0.009530981905585642,0.14530657427709015,0.010545428156922054,0.1402417834256102,0.007110371516018894
9.955999374389648,0.1330035645354729,0.006815744433025297,0.12405684024356844,0.009908033247967893,0.14247195346328798,0.010092957912554712,0.1333024886415058,0.007071855054974248
9.972000122070312,0.13612092454281177,0.007232981847069453,0.1307882977204956,0.010020575860292022,0.1332032573188033,0.009743897605970548,0.13200186995876562,0.006987603588903517
9.98799991607666,0.13633362192227433,0.007068095451768738,0.1440249247303431,0.009518912778403547,0.12854732375851158,0.010033793482205225,0.13631441673415018,0.00691419977354642
10.003999710083008,0.13880785603762336,0.0070786243339301625,0.13809443948713285,0.010384779530117254,0.12592049929327573,0.009822454678361932,0.13199275361166968,0.007145740308548395
10.019999504089355,0.1462973344670952,0.007265950830773149,0.13627179786349916,0.009855686539933824,0.14215758713755322,0.010536385504678421,0.13920815983977908,0.007212436434217735
10.035999298095703,0.1408906974338553,0.0070854361743618475,0.13151616838405497,0.010281334296504793,0.14285363581899574,0.009661975882773038,0.1371978693950029,0.0070536602400321
10.052000045776367,0.14092124455336028,0.007149101636247573,0.13236704624368778,0.010079661399867438,0.13462882841504153,0.010068795753676042,0.1335017045390837,0.007123563765875355
10.067999839782717,0.13617070396589134,0.007235551626073001,0.13740660813261016,0.009598861653993864,0.1371456804227652,0.010911613954875676,0.1372766628663171,0.007262776019138341
10.083999633789062,0.1303739662673395,0.007155896604306449,0.13374154823620132,0.010129597297573383,0.1351308078470216,0.010101709979609482,0.13443695048036888,0.007152836078241228
10.09999942779541,0.13752080096881042,0.00715443521103695,0.15413789137815703,0.010265515239075932,0.13017145790448334,0.009448846794549548,0.14212153114608586,0.00697310495840555
10.116000175476074,0.13332917195179955,0.0070109120453165676,0.13143133751477654,0.009676617766022865,0.112211498559962,0.010300347610516446,0.12183982894060685,0.007065724219039057
10.131999969482422,0.1424258091407881,0.007338919332539583,0.12933056941376767,0.009813637370596835,0.13390109282394957,0.010344182002517228,0.13160527651757525,0.007127558990577214
10.14799976348877,0.14362590428956523,0.007268543070392428,0.13801331169019304,0.010284278182425522,0.12596798275674587,0.00977061498446458,0.13201378308449618,0.007093825141108869
10.163999557495117,0.1479152681038781,0.007334832983809835,0.1352573271903577,0.01020945091766519,0.1282804464808839,0.010080066785450158,0.13170868373502678,0.007173037652097299
10.179999351501463,0.13851104940712514,0.007312874987887872,0.14509976827301102,0.010872977287628295,0.13584709494893563,0.01016755164155898,0.1404564741300516,0.0074409801021608855
10.196000099182127,0.129246012582315,0.007439879023974844,0.12421765335240857,0.010497080406505353,0.13480232497655406,0.009711378231765233,0.12951195454042655,0.0071502419799751174
10.211999893188477,0.1444898796815498,0.007402383934204309,0.1355342162053409,0.010445231670769904,0.1487209028073414,0.010576323305730327,0.1420501788952802,0.007431659716274708
10.227999687194824,0.1455956515972441,0.007608908554035168,0.12595840857010568,0.009947172897625823,0.16089735225967788,0.010393371880880239,0.1432429300258664,0.007188686151066082
10.243999481201172,0.13197490854003713,0.0076293349020134715,0.1348336016679571,0.011030055707111802,0.14408494887155554,0.010179603989450454,0.1394535142537059,0.00750584038650223
10.25999927520752,0.13839755879623913,0.007669644145197776,0.12254977642552822,0.010573662098658222,0.13728228912589988,0.0105070681281426,0.12991980961461785,0.007453032742762305
10.276000022888184,0.1455342968226206,0.007665945424989163,0.1277549560454125,0.010689273148171046,0.13923980423920032,0.010588475697560397,0.13343996606959907,0.007523990168085308
10.291999816894533,0.13786642780715067,0.0075364707510696995,0.1427201259245707,0.01073129759947189,0.13519999472564873,0.010827727085147926,0.1389922612557555,0.007621990736108102
10.30799961090088,0.13557152313801085,0.007645421257555378,0.13510179771462488,0.010696322675255426,0.12464772950320534,0.010574992544764999,0.12984319280870962,0.0075201656798009435
10.323999404907227,0.14023796603976538,0.007684361729556361,0.12873317708581006,0.011136681914940199,0.13108257005180574,0.010675832929668727,0.1298902883428799,0.0077194102395671425
10.34000015258789,0.12729051807033773,0.007683245513965895,0.13351476799063453,0.00969878782654404,0.14041229196317942,0.009778815254370944,0.13693421901005606,0.006886162173141688
10.355999946594238,0.14408926877262265,0.007666206821512454,0.15142990472798593,0.011191851903483305,0.128081374443847,0.010220176921885557,0.13972386235202727,0.007574712775684268
10.371999740600586,0.12079132653307027,0.007906836493070588,0.1437200597786333,0.011371292513595758,0.14069289549068867,0.010796537234725432,0.14218756132039878,0.007835605559020435
10.387999534606934,0.12647377752749267,0.007511296767129076,0.12982283417333373,0.011507598860181384,0.14395780494049026,0.01096557907040806,0.13682273878018203,0.00795206016421524
10.40399932861328,0.13175636185854073,0.007689633731346054,0.1377828470991104,0.011514408134616058,0.14992741483478716,0.011000062218609094,0.14377491551260016,0.007967908875676985
10.420000076293944,0.13756320594293867,0.00731599049211012,0.1368589148057039,0.010670542839192158,0.11356897291183794,0.010939731846446941,0.12512917430798287,0.007642440707432863
10.435999870300293,0.13525328203511344,0.007448651621959615,0.11482769189866442,0.011213992117944428,0.13305480450756652,0.010729975050126446,0.12403495320581624,0.0077571363682717165
10.45199966430664,0.1323261951532776,0.007665524855356345,0.1352524791004525,0.010992955760290092,0.12947983714904185,0.011346896808096816,0.13237399184136653,0.007898727557088652
10.467999458312988,0.136033366459566,0.008022820545238804,0.1358026384263024,0.01136376016563396,0.13772006405469314,0.010625417581838572,0.13675968235649924,0.007779715400387088
10.484000205993652,0.13542271276348053,0.007701925608320053,0.13430652598962323,0.01064393399286147,0.13305529970560764,0.011048746593361723,0.13368237764899268,0.007670227655862135
10.5,0.1315580052234167,0.007887654052506927,0.13366968922930123,0.011176758968022787,0.13869194474480678,0.010628056366671112,0.1361878021211848,0.007710658634306998
10.515999794006348,0.1407810694011073,0.007834074236934309,0.12517202304326377,0.010141777457264271,0.13581666285262692,0.010910535878862428,0.13045078374410352,0.0074434537510699355
10.531999588012695,0.12812316564497728,0.008417743019045883,0.14377723216400798,0.010696009946429585,0.11922004731460252,0.010955911582401437,0.13161779893302983,0.007653883977539421
10.547999382019043,0.1534439452280353,0.008136231354696823,0.13599299796730374,0.01192513409776369,0.1432713139458577,0.012018205687833815,0.1396437860940276,0.00846546940378654
10.564000129699707,0.12151928806005019,0.008105916059038874,0.11578487549246452,0.011924247000604932,0.13996964581969612,0.011868643907432272,0.12797579635764944,0.008411428577923279
10.579999923706056,0.14332467353963024,0.008247040925420232,0.13152709539976562,0.011754195762394743,0.11930420528670029,0.011578105620407814,0.12540037610319713,0.008248943097346946
10.595999717712402,0.1434252379679227,0.008379998509930037,0.12396372096980235,0.010816943537560447,0.13415569077541153,0.011923184471060446,0.1290522690223313,0.008047631380656218
10.61199951171875,0.14552050827868387,0.008181976778032878,0.14818070882036863,0.011309463434589762,0.13956678679022932,0.011028750341228301,0.14384686148605655,0.007897133098942863
10.627999305725098,0.14402746990931678,0.008304844516690184,0.14349889774804148,0.011601340160878697,0.1412461136873358,0.012474910856409994,0.1423750388222106,0.00851656384503346
10.644000053405762,0.13503076238522152,0.007960495431259698,0.14353639529889958,0.011756768302379261,0.11663969784021053,0.012701241435140348,0.1301181216950104,0.008652582870446806
10.65999984741211,0.1267081124129096,0.008309330532338722,0.12985696861290486,0.0120751107940757,0.134672925840388,0.010934435678424453,0.13225605418152772,0.008148363378228135
10.675999641418457,0.12469521566328194,0.008153993034759976,0.11319725276200662,0.011005848065096491,0.1345258223805848,0.011130574215843271,0.12390577221619105,0.00782639577751723
10.691999435424805,0.12214841739490527,0.00858416371011428,0.1330791805945084,0.011549140273863,0.13366691933014635,0.011830891980502668,0.13337367262890523,0.00826712185645191
10.708000183105467,0.13203436603971339,0.008331571672882166,0.11930962037934806,0.011007138834722638,0.11694143318396656,0.01105708180737223,0.11812209015235041,0.007801038250710202
10.723999977111816,0.1419926913967046,0.00839096230019001,0.13221029750937033,0.011683309342116336,0.11260500160994548,0.011121796143814183,0.12239431202050007,0.008063917995998964
10.739999771118164,0.12974776083112874,0.008230467404744302,0.13185888834931953,0.011845209914266576,0.14400578886832777,0.011964585673759045,0.13794527244040733,0.00841811350146734
10.755999565124512,0.12917664646748808,0.008213545834722683,0.1417701836866673,0.011038398727290549,0.1213949859563418,0.011278365364669352,0.13157009142783113,0.007890698932307802
10.77199935913086,0.12978256486254236,0.008598559419546098,0.14099724513997536,0.012055477554343597,0.12144444910679326,0.011443297909242315,0.13126475159544598,0.0083119607644244
10.788000106811523,0.12846581060614862,0.008002615126964685,0.15900847634957618,0.01179507309456668,0.12379446914130392,0.011359844226849663,0.14147269892898195,0.008187279114960658
10.803999900817873,0.12924511478035464,0.008257253871651115,0.14209533808156524,0.011649349576089034,0.11618410953732031,0.011340331282782121,0.1290579796691593,0.008126695079176753
10.81999969482422,0.13256417192096734,0.008808870814142469,0.12318397171201442,0.01186664118952498,0.13207873346237586,0.012408618744657629,0.12764500265314954,0.00858564868717846
10.835999488830566,0.130829653776907,0.007895321158589232,0.10835929765817813,0.012331226881301633,0.1464899937516816,0.011958443805374103,0.12756172615310787,0.008586078706653408
10.851999282836914,0.13517533843286975,0.008514968478425422,0.1240216539008525,0.012140121116555562,0.13835246185279992,0.012112476250396343,0.13112950523067227,0.008574907129533797
10.868000030517578,0.12416649384323147,0.008688613884874538,0.1432697125903128,0.011977250722550683,0.1319489411424051,0.012105584774039576,0.13757813253771756,0.008515299706617591
10.883999824523926,0.13825764699065113,0.00918503382176255,0.14350203971749692,0.011959611848966828,0.12231246567122343,0.011694532831755384,0.13286349953071266,0.008362184749975639
10.899999618530273,0.13362661661911251,0.008682671245931672,0.1364422974725488,0.013086921333023093,0.12718177924549534,0.011698570789925915,0.13178711038200125,0.008770934196880156
10.91599941253662,0.1340312096993757,0.008883936863904433,0.1380234367327982,0.011612229528293496,0.12563062374735046,0.012633981111370669,0.1317720306734451,0.008587169756384367
10.932000160217283,0.13055866342386108,0.008828087477009652,0.13313775825953258,0.011493343361648822,0.12994008393170772,0.012055616781464688,0.1315338372602133,0.00832957136911437
10.947999954223633,0.13210431219735055,0.008787872226060272,0.13695295665433668,0.011670643668428186,0.12828161395986046,0.011467146269472784,0.1325997337630207,0.008180112070111802
10.96399974822998,0.13455377271771252,0.008630404039941208,0.12510450594179492,0.01238039693516292,0.15312257718961142,0.011748819653535933,0.13920851041557436,0.008531041552546123
10.979999542236328,0.13714701378097907,0.008886390166005355,0.13127911633615783,0.011719263188438588,0.1432123746975927,0.011628936793971945,0.13722510746719838,0.008255108057496081
10.995999336242676,0.1285038118273055,0.008926682521110426,0.1267923098572361,0.012614688658045884,0.11564285898429474,0.012381882842126508,0.12126658890507974,0.008839505360013843
11.01200008392334,0.1329353708102168,0.008650084311675294,0.1378841014333277,0.01289340138037006,0.12886898443453698,0.0119426688289815,0.1333849960717521,0.008788095231954153
11.027999877929688,0.13275392706839062,0.008555560747002575,0.11987521284910316,0.012302374116177248,0.1461807417848836,0.011982496748208043,0.1329945610379624,0.00858709269274549
11.043999671936037,0.12260941647150089,0.00889695835832168,0.14114825318141258,0.013140958874491586,0.1426095820502555,0.012864311789651976,0.1418781107547831,0.009195012159546894
11.059999465942383,0.14779837729166875,0.008672450316495467,0.1383825308065276,0.013338200467198962,0.13886809673756537,0.012696406474770994,0.1386295870485858,0.009200867944775858
11.076000213623047,0.13987437505263858,0.009091951722396437,0.13652920801498403,0.012218187275574166,0.124604552775775,0.012457059281611423,0.1306674989758342,0.008722692120340988
