Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.340000152587889,0.14855799358094676,0.005279204195713399,0.1221622988792926,0.007915403202651793,0.115874509484922,0.007717508647106644,0.11898972353539908,0.005526406825740038
8.355999946594237,0.1525685312255552,0.005520607053484959,0.12122014921617158,0.007878565246180089,0.11697586247571447,0.007875384903600223,0.11908603744470687,0.005569934094072245
8.371999740600586,0.15363179515508457,0.005721932433040747,0.125085209805176,0.007415104704429068,0.12968381305215806,0.007572603888080623,0.1274005538882056,0.005300098008152118
8.387999534606934,0.1402182035443675,0.005782467528247647,0.11942948838324266,0.007352706465640863,0.12817014662053547,0.007959632297114569,0.12377623672029119,0.005415483963002434
8.403999328613281,0.14151422633509772,0.005679894073211285,0.11913866244545816,0.00772354498794513,0.1079383831267933,0.00764705881718556,0.11355483308078002,0.005434453204117304
8.420000076293945,0.1385913497716815,0.005762635606243701,0.12149851165658673,0.008124355268195594,0.11726085969114462,0.008052493258251536,0.11937120951648113,0.005719259653038909
8.435999870300293,0.14091512550368904,0.0056803259575785164,0.10325438269331476,0.007906332606626515,0.13195452042792824,0.007766505249513165,0.11760170297110112,0.005541058823557705
8.451999664306639,0.14087322750152653,0.005895860688404299,0.12649213329905304,0.008043002891081855,0.11589586354637464,0.00794600372694659,0.12119658432531812,0.005652986864403555
8.467999458312987,0.14243386222457194,0.005597277700339848,0.1165286077371009,0.007819975845497365,0.11914423666451154,0.007777828259609701,0.1178458661640783,0.0055145993119998125
8.484000205993652,0.1454797417071897,0.005719719925654127,0.1237527102890478,0.007957538507667427,0.1249941914035045,0.008392018326704439,0.12437578091118585,0.005783649369261187
8.5,0.13481311271440713,0.005646127911022474,0.12457785157790559,0.008085159638826799,0.12292207248901575,0.008143202898257101,0.12375085677368122,0.005737589987630605
8.515999794006348,0.14850123925707281,0.005838115264452573,0.11779116133111221,0.008152241177656724,0.11032206628581058,0.008068586797166115,0.11405142057245479,0.005734869313539542
8.531999588012695,0.14228021617976075,0.005813969537790581,0.12368976799733276,0.008174462720332513,0.12289363720531385,0.008215461838551642,0.12329416438591473,0.005794662297747183
8.547999382019043,0.14578193749536256,0.005731406362121211,0.12029349085153519,0.008060397341863116,0.13202958135754847,0.007605649789028666,0.12617874340526258,0.005540332707350825
8.564000129699707,0.14092336528870283,0.005861599653222701,0.11656961117693208,0.008223110800473665,0.13905378973278806,0.008360650800435186,0.12771799596216518,0.005862430389619575
8.579999923706055,0.14038328183843127,0.005875868399145736,0.12091876451006942,0.008611586632389251,0.12292874989384849,0.008466949929135137,0.1219247665947269,0.006038300154718395
8.595999717712402,0.13523344075035523,0.0060003207210831315,0.12245178412845814,0.008335279877948246,0.1146265535733529,0.00814578969003241,0.11857629861400393,0.005828728689643783
8.61199951171875,0.14575591981421668,0.005620741360942102,0.11349860044139987,0.008231383252417561,0.1259850909896246,0.00844422433123971,0.11971127801901962,0.005895335134712838
8.627999305725098,0.14442893005744076,0.0059147829436932186,0.12414107754703882,0.008149275889427546,0.11783596965198843,0.008248881415391015,0.12098504957465037,0.005797814319973738
8.644000053405763,0.14726977525434995,0.005887239310738769,0.12087291078080022,0.008310313342455956,0.10867418193912397,0.008295505297098035,0.1147204201510165,0.0058711032388528255
8.659999847412111,0.15569369812193515,0.006032066058857482,0.1414569893794593,0.008028262864111176,0.12899240046353677,0.008480283447068913,0.1352916168134631,0.005835854324048774
8.675999641418457,0.14424301623785085,0.005971494762210955,0.1171465131709782,0.008704786099623057,0.1093327949785302,0.008302912372707865,0.11323945897101703,0.006014626704735802
8.691999435424805,0.1517812499345912,0.006107481155543082,0.12285450590167322,0.00834930800402942,0.12807392851140526,0.00871859458290855,0.12545027700240707,0.006034425813281436
8.708000183105469,0.14686697915549207,0.006159674830574712,0.10805486000224492,0.008134459811375326,0.13846821560622657,0.008350318003842125,0.12323030501866944,0.005827563952690506
8.723999977111816,0.14247214746987125,0.005845188250755394,0.12196524619973527,0.008386279187952851,0.13055420250696176,0.008654418629251268,0.12622078388300653,0.006023947541946768
8.739999771118164,0.1534462662848376,0.006143591182686311,0.11177692805806942,0.008409923642313851,0.10962875760283258,0.0081799603576919,0.11069353893638517,0.005864768449399574
8.755999565124513,0.14877744371040408,0.005960103631621613,0.11782549863737828,0.008218836024714264,0.10845553184008762,0.008303358051356102,0.11310981386682431,0.005842062432032026
8.771999359130861,0.14576553315131427,0.0061269687300850376,0.11249218599579797,0.00805532666293963,0.12351360195427775,0.008597376230610736,0.11791200172626386,0.005884951196628833
8.788000106811522,0.1409794344863634,0.006122333023468413,0.13036889999945198,0.008241955182209996,0.12153396676668789,0.00874227573682141,0.12597342255116997,0.00600587445027863
8.803999900817871,0.14967143507829572,0.006181709966315479,0.11390821680447366,0.008040627933997959,0.10664201306518303,0.00871374128200221,0.11029642037069048,0.005925792799788734
8.819999694824219,0.1528851727180427,0.006038316168763099,0.11681152373894912,0.008536123907752942,0.12895942858154233,0.009098356844891638,0.12289445563767552,0.00623808714505521
8.835999488830566,0.15294241168498818,0.00637879351784341,0.12325013840685857,0.008623413576351505,0.1354341094328844,0.00879123349571882,0.12935289093370786,0.006157307369593997
8.851999282836914,0.15199484074845107,0.00645325748815613,0.12289450322020774,0.008802784362002831,0.12673000022569667,0.009045753025919492,0.12479268557423345,0.006309535136010378
8.868000030517578,0.14409327452560758,0.006358453631585932,0.11609346098479385,0.008603940904861442,0.11700702272041634,0.008732298651479405,0.11655072762320848,0.0061295485539555215
8.883999824523926,0.14908171622979177,0.006576404664009225,0.10500193780490073,0.008621973878714549,0.11679330647651663,0.009036733828766727,0.11094310916065468,0.006247142938693073
8.899999618530273,0.14580894609068382,0.006541858385683951,0.12624403865264122,0.008898876525298518,0.13290224851227614,0.00936052962154871,0.12960119089238262,0.006460521454306037
8.915999412536621,0.14979041366487708,0.006509033460567148,0.12886375221297072,0.009067163898805922,0.13074044711508329,0.008865169271457652,0.129807806561687,0.006339697922567345
8.932000160217285,0.14120214798695327,0.006355162371248582,0.12727613499870943,0.009024391895634132,0.11497405760169904,0.008527598340274832,0.12110309778262665,0.006206484029379988
8.947999954223633,0.14987392906725205,0.006621471893294818,0.12990042195850507,0.008486809010014761,0.12564052835177017,0.008867171651425117,0.12776554930040177,0.006137733480302454
8.96399974822998,0.14835205443252042,0.006483707385111453,0.11617673233088244,0.008991717053369463,0.11158732477437266,0.008813877999794668,0.1138700300475707,0.00629493155978463
8.979999542236328,0.1424916837479069,0.006537007644771501,0.11562427811955411,0.008575918769132768,0.12476123707299766,0.009428184765793603,0.12021912142794647,0.006375711304749153
8.995999336242676,0.14249989542154837,0.006403655000310561,0.12971551866932876,0.008882955145042518,0.11810345937059215,0.009153991808522931,0.12388881552995393,0.006378518776179572
9.01200008392334,0.13852861641874264,0.006463108344585121,0.1211653787911888,0.009245898502691714,0.10267295600415409,0.008719353927347354,0.11197381631325848,0.006356040039606089
9.027999877929688,0.15889027713554404,0.00657918993636104,0.12205918142979048,0.009253805109280047,0.12710481785483246,0.008933705666364141,0.12459714506850551,0.006430048273400802
9.043999671936037,0.14426547992943697,0.0066272972217827145,0.11056370943963145,0.008733195074737028,0.11413427212425457,0.008980397718524588,0.11235287999112616,0.006263659537308257
9.059999465942383,0.1381664273478087,0.006619673133548973,0.10955874575309837,0.009415442384119873,0.10479731759672081,0.009012158305895248,0.10715625727634624,0.00651429100091779
9.076000213623047,0.1416230737054385,0.006660547853781304,0.12366132247936,0.00869166367759964,0.115517774125694,0.009227110213517664,0.11959393350741541,0.006337796705729635
9.092000007629396,0.14518756293867532,0.0068267005845792155,0.12929729796934436,0.009450385077268022,0.10977418828701367,0.00915411040178078,0.11955172245569506,0.006578323244957834
9.107999801635742,0.13952512320324809,0.006559449474617119,0.11069426589275765,0.0090329177149345,0.10981228164599566,0.009653684569743685,0.11025761596262282,0.0066063729438727
9.12399959564209,0.14419666493439445,0.006617189059982422,0.12196820992080344,0.009302127786550575,0.11905917240930658,0.009027763146727898,0.12050806936356155,0.006480584077605383
9.139999389648438,0.14862976567335523,0.006576716319233346,0.13016219327739706,0.00899143395353719,0.13552649565411407,0.008897338891380687,0.13284713286487979,0.0063246582229575
9.156000137329102,0.15001507673804695,0.006732978453534836,0.10190421709829667,0.009321535417410477,0.11782427454990371,0.0094846465776765,0.10991525244708035,0.006649780315721306
9.17199993133545,0.1446809962675109,0.006745317780978425,0.12460053273727746,0.008983286271439973,0.12127809826924216,0.009312166911928575,0.12292777078814743,0.006471283922805875
9.187999725341797,0.15335846401047457,0.006786007701680024,0.1312265164596983,0.009449892656014315,0.13149632630378338,0.009913784725060463,0.13136061511342342,0.006846215217718047
9.203999519348145,0.14928310259460673,0.006870099157924337,0.12018293739513729,0.00968624202982036,0.12016028674482412,0.009561839246671039,0.1201715548352919,0.006805008808375087
9.219999313354492,0.14278100038298225,0.0068379229734993364,0.11631873006072854,0.00927222427503977,0.11969891101575797,0.00952703803580259,0.11800451042054542,0.006646674651741494
9.236000061035156,0.1402280750039006,0.006949536321896073,0.11781418763542097,0.009296991290936163,0.11691080144771467,0.009845454476268372,0.11736322563754964,0.0067700544109569535
9.251999855041504,0.14496997918627771,0.006800707328394045,0.12132321520694121,0.009022590073540938,0.11955855251200183,0.010088776360379465,0.12044282726284723,0.006765828107353772
9.267999649047852,0.14140551953787844,0.006764928763455934,0.12012973910764697,0.009642881570997987,0.13825290866064913,0.00958847654056624,0.1291856382365346,0.006799157222443905
9.2839994430542,0.1495832959860403,0.006789172065234759,0.11570098173018895,0.009921298191589864,0.11020475013806381,0.009611389393830657,0.11295905505864054,0.006907131681005666
9.300000190734863,0.15416267772522793,0.007058010986235072,0.11440535382239132,0.009517046960219903,0.1294517948404478,0.010159463186774638,0.12186099347227543,0.006956068437629604
9.315999984741213,0.14784101504194477,0.007162444995025885,0.12166163670855695,0.00987424982340468,0.144075756062379,0.009412351805671721,0.13291251999216191,0.006819621011052742
9.33199977874756,0.14428871121912912,0.006896951322461333,0.10713766823032327,0.009340529989914702,0.11679668712945367,0.009872839826915775,0.11197697606202346,0.006796053235700387
9.347999572753906,0.1348000312489027,0.006974015177777036,0.12051979524895133,0.00942407452640838,0.11820351037045665,0.009904828444192304,0.11936771248467618,0.006834265084711252
9.363999366760254,0.13593470226648433,0.0068220003556657355,0.12574826761863106,0.009778348129036331,0.11294622093755967,0.009875853545215814,0.11930829650343108,0.006949394557354838
9.380000114440918,0.1450759325308626,0.0068086177042635705,0.12024204573923587,0.009836071599342557,0.13709784460994168,0.009812731690536645,0.12863258583276807,0.006946870901622522
9.395999908447266,0.15175452604387493,0.007288008333998599,0.12457162193384326,0.009750451955195546,0.10529466009632421,0.009513668957798675,0.11490272746869812,0.006810459875024066
9.411999702453613,0.14371133224109656,0.007202593871917161,0.11008736154056195,0.009737531062213934,0.1253084106717241,0.009982366243507715,0.11777652735944102,0.006974329801673983
9.427999496459961,0.1418773988823314,0.00707730444476277,0.11255781275944368,0.010114078224813604,0.10161803334439119,0.009757349914389677,0.10706836451064787,0.007025655120935168
9.443999290466307,0.14524060780638073,0.0072183062847675,0.12440845958652426,0.009697452157208174,0.11856468758284733,0.010078069733154612,0.12152020365178075,0.006990401586345464
9.460000038146973,0.15306183743193064,0.007348939689703133,0.14107940170981026,0.010084866859400519,0.13156270553981084,0.010546152236182346,0.13630869357468614,0.007297005895632912
9.47599983215332,0.13611795836937302,0.007470623955469813,0.12754964051347964,0.010503267987300799,0.11877112050861972,0.009699274166592569,0.123160171286961,0.007147938077768657
9.491999626159668,0.1331594017913732,0.007140941346339748,0.1188552346070172,0.009663995566810019,0.11421101167520555,0.009971959050807258,0.1165286599523249,0.006943687627954462
9.507999420166016,0.13239389389717193,0.007306045526427761,0.1274638916728223,0.010198460453374653,0.11988405547401507,0.010388737337042432,0.1236915375246515,0.007278437253906127
9.52400016784668,0.13958720164076727,0.007573774339037231,0.12881103756670315,0.010413991468493644,0.1296090455509373,0.010221566880139893,0.12920934074171456,0.007296346052676458
9.539999961853027,0.14456877247481273,0.007275300675714555,0.10729871508498297,0.010087031901912088,0.10682367099743606,0.010265600535368518,0.10705925759020662,0.0071972912537813455
9.555999755859377,0.13932164568347838,0.007002529321375565,0.12808977489262144,0.010252829470361845,0.13945647954579565,0.009616366159513402,0.13376359892039008,0.007029429610520287
9.571999549865724,0.14657265015496038,0.00748741824132552,0.13487887217767341,0.010077249075787394,0.12775398224979084,0.010766000610405089,0.13132288994039562,0.007372527712289688
9.58799934387207,0.15691307870620802,0.00754598449794258,0.1396341260145063,0.010641359115010698,0.12135611065641055,0.009753711091133196,0.13048667529591784,0.0072159921330817245
9.604000091552734,0.14742496691444548,0.007375823374857794,0.1174160752836504,0.01019465591953746,0.11865861279564217,0.010344694047741625,0.11803940585552891,0.007262331911009543
9.619999885559082,0.14606949104525827,0.007580010812455385,0.11105178501543846,0.010341419162136475,0.11129017973127797,0.010647490032119206,0.11117125459651135,0.007421999424006672
9.63599967956543,0.15070122359831253,0.007687957092629281,0.11675426025650658,0.010131282110953578,0.11538659852350124,0.010506928153726853,0.1160771906939481,0.007295661849343741
9.651999473571776,0.14205167600681035,0.0075619912989183455,0.1008821780785755,0.010692256814294525,0.11142219027502849,0.011355003590557038,0.10612972005225028,0.007796135514532276
9.66800022125244,0.14604677876511069,0.00783699973268235,0.09473143226556985,0.01001040297712305,0.11919899811881661,0.00970993761954946,0.10690125297766383,0.006974037680000136
9.684000015258787,0.16033477011459618,0.007749261122480042,0.11504103933677552,0.010322391772671257,0.1120227745267475,0.010549256533961115,0.11354373951489058,0.007378656463045409
9.699999809265137,0.14020275887398223,0.007489696271353215,0.13505480890225988,0.010526159443713577,0.13465025170476275,0.010907594789668353,0.13485067254593075,0.007581981143927183
9.715999603271484,0.13797973542025513,0.0074670703440665705,0.12363563324190367,0.011058640702088982,0.10082991834076824,0.010184754508653152,0.11237673470629453,0.007524057676248944
9.731999397277832,0.13875180392860137,0.0076886843139261345,0.12785481609846924,0.010267910760955722,0.11624190222727657,0.010396071095729993,0.12201429655203583,0.007306597613870842
9.748000144958496,0.13842105941774333,0.007555084447243294,0.1255117691621006,0.01122864365700883,0.13064319267709307,0.010857218430083323,0.12806963185145115,0.007810544363982855
9.763999938964844,0.13385062216935179,0.007720776666645065,0.13687132874289867,0.01143123852032845,0.12110800530694345,0.010243957827236212,0.12914954390124017,0.007692177107001727
9.779999732971193,0.146372209740731,0.0077407717050280034,0.10921040831847781,0.010445684032892102,0.11499121293099136,0.01045341651255184,0.11209200979868764,0.007388942448315668
9.795999526977539,0.15455517030856838,0.007742067227524268,0.11504339014726431,0.01116952763177405,0.12838827406673667,0.01042073424851715,0.12180871448041432,0.007631451846010032
9.811999320983887,0.15616285076810013,0.008193049057817679,0.0944523759683497,0.010573270981824597,0.12465066830472395,0.01140039279568642,0.10968258317397125,0.007777830174151674
9.82800006866455,0.13628004643437294,0.008159239916186905,0.1082634271336735,0.010814024734312137,0.11336320498179778,0.011176104796146787,0.11079908988642338,0.007774348268989931
9.843999862670898,0.1359131003693425,0.007811926601908826,0.10355207404900267,0.011420177889419904,0.12357558791568857,0.010869212034052963,0.11359799271841803,0.007881650308916785
9.859999656677246,0.14109853594010024,0.007710496667958264,0.10971609109146967,0.010999781537625153,0.11405137602880266,0.010295109935887784,0.11189294205524887,0.007531049223470731
9.875999450683594,0.13322676607517503,0.007777435660977661,0.11274219409099279,0.01055498761682781,0.11413805398608828,0.011531643718747788,0.11343238786341958,0.007809214599352973
9.892000198364258,0.15351208877004663,0.00799940734184407,0.12063771604064442,0.010805335933152235,0.10373834243240652,0.011042405271369534,0.11219870920805243,0.007724481007265393
9.907999992370604,0.13451475312240743,0.0076160931015047395,0.11549681391525234,0.011355478716073945,0.14475250463168018,0.012148776372242225,0.13019032825777943,0.008315405889927074
9.923999786376953,0.1506396751316197,0.008219434406558963,0.14977150372977352,0.011226239724726342,0.10402919998674892,0.011493678293007674,0.1268450599473939,0.008032400034916426
9.9399995803833,0.1396106085984497,0.00771047042888361,0.12353979284295581,0.011225201303649622,0.11817067588448961,0.01218893476062586,0.12083048780918972,0.00829199654983212
9.955999374389648,0.1315063172151799,0.008091544744877607,0.1009147604667285,0.010894730211295849,0.12387228064921768,0.01167110166753021,0.11245010792767926,0.007984505736033546
9.972000122070312,0.1476622962783449,0.008108001696005226,0.1392813818601615,0.011151321270680786,0.12050187924325828,0.01152005302868311,0.12996593298965495,0.00801470143231788
9.98799991607666,0.14156122593890558,0.008023171021268125,0.12521446565256805,0.011034310432219651,0.10953408602782694,0.012229089120747714,0.11749034323862469,0.008224517973271292
10.003999710083008,0.14623744256666038,0.007786136732808538,0.1136702897620965,0.01093416376075007,0.12021138730771046,0.010288455622672452,0.11695722425991859,0.007504729193096117
10.019999504089355,0.1596594609715733,0.008054227114592279,0.11840221047233929,0.011260751280133456,0.1169107336085789,0.011494171134615764,0.11766273618674337,0.008044406995365756
10.035999298095703,0.1453796265740586,0.00807997874075822,0.12401859667283181,0.012404301193310529,0.09828290519229912,0.011475864255943992,0.11119967988821008,0.008450218122911565
10.052000045776367,0.14224361624833157,0.008316212766807855,0.11084901590590177,0.011243431605692949,0.08715665145239217,0.011311571930155515,0.0989387445700984,0.007974385209360899
10.067999839782717,0.1422199412101915,0.00817570119297646,0.12829384238687347,0.011177905828294723,0.12918387927420275,0.01155116546586517,0.12873495766041032,0.008035006382234658
10.083999633789062,0.1672813032268907,0.008651550078404147,0.11694545506109758,0.011372497558781428,0.11987014590207874,0.011597389478400742,0.11840529188919831,0.008121176968557407
10.09999942779541,0.14632560569416012,0.008468005531328645,0.12589856708088923,0.012033920234817194,0.1265195531973031,0.010903945842219903,0.12620716479494098,0.008124648227074257
10.116000175476074,0.14552395452661188,0.008210420345539215,0.10965810355905181,0.01150196141727663,0.12024316907689968,0.011227604455382024,0.11494096422646226,0.008037088383940497
10.131999969482422,0.1578938968004944,0.008594994115512017,0.124198074388675,0.0125112688726416,0.1341146457705882,0.012231492832666106,0.12911756761014354,0.00875033058399577
10.14799976348877,0.1697646522993766,0.00820325412112424,0.12986288784960356,0.01231066212918201,0.11065601010309575,0.011855592141064485,0.12013373901248943,0.008541490860900558
10.163999557495117,0.14507994296013071,0.0086009643268877,0.10930207028752063,0.011258829628405945,0.11881677018938801,0.010612067121172726,0.11411560115884108,0.007731163601374026
10.179999351501463,0.1387711640991001,0.008204880700914165,0.09746466571326619,0.011655502783223432,0.11220300494732434,0.011664192961619493,0.10484708254999853,0.008244554624864996
10.196000099182127,0.13506172290076,0.008638650111368641,0.10317567699021757,0.012095331235855423,0.12782493134574507,0.012342731595978474,0.11550156551865107,0.008639760298196825
10.211999893188477,0.14861821399494834,0.008341776826589136,0.11769726499918415,0.011513020807447556,0.11957326415496757,0.011476521753764258,0.11862652381878672,0.008128642150560196
10.227999687194824,0.14082407841048136,0.00841240649244437,0.10371690536563072,0.011678605461348267,0.117161371552016,0.012174186702171845,0.11046403325591207,0.008435951698937695
10.243999481201172,0.14626805414250868,0.008543049637109898,0.10706498558762303,0.012053195145524448,0.10059967248632036,0.012368791979148324,0.10382682178872707,0.008635626197637565
10.25999927520752,0.14095511812338177,0.008260023752731523,0.13366715636933205,0.011596214569715104,0.116930403313401,0.012129114377077045,0.1251769459960934,0.008396900505807397
10.276000022888184,0.13380279441272544,0.008609694278251211,0.11248856453426184,0.012596468335462793,0.1041439553033353,0.011398953092063215,0.10826897892604792,0.00848477289846335
10.291999816894533,0.14268791230425723,0.00893547266571192,0.12862175630064857,0.012392822480785343,0.12132430896500576,0.01207559918291079,0.1249893293357151,0.008652537187072347
10.30799961090088,0.1368530295923127,0.008861855267229463,0.125788526879825,0.012544614318897657,0.11867911311850671,0.012559869310371207,0.12225566729269789,0.008875807552209219
10.323999404907227,0.1311189483640127,0.008518364410453371,0.12179496369435068,0.011553747140354327,0.10811763980886722,0.01234545864688919,0.1148686780198767,0.008462472206500812
10.34000015258789,0.14762172877267898,0.009032907433818037,0.1223643693623471,0.011453595989212115,0.12682592503429535,0.01275322822343079,0.1246067073859948,0.008575316820248646
10.355999946594238,0.13761196383864957,0.00881886948597094,0.1264599452221976,0.011564351888237893,0.11854096598989221,0.012330331137536635,0.1224568760845471,0.008459094959758516
10.371999740600586,0.14039892144081823,0.008966673497599364,0.13588445866391996,0.012878094964985912,0.12520692955912036,0.012162346484175347,0.13050383601345553,0.008852638899513415
10.387999534606934,0.1509222194962319,0.00891414915351902,0.11593013848313596,0.012140780025084957,0.12155646681798755,0.013116852539489325,0.11872758292620632,0.008932628349729278
10.40399932861328,0.15458279435708344,0.009340193019457807,0.10207160510026708,0.012842294901908434,0.11419549203492547,0.012313334669272168,0.10818505460037174,0.008893006825446213
10.420000076293944,0.15289779005818002,0.009147233072733152,0.11233381653587975,0.01293551188157345,0.08271191992825505,0.012485005679392236,0.0974911922238852,0.008986893050662144
10.435999870300293,0.14287578156521433,0.008670710747020584,0.10339339456782565,0.012746277742821544,0.11641848814400067,0.012679484064491445,0.10991695840628325,0.00898917156511183
10.45199966430664,0.15636626582388655,0.00900023634651668,0.1341654020449872,0.011495005997719996,0.1188254621411099,0.011934907631945173,0.12643146275726097,0.008288204775064008
10.467999458312988,0.1187739971632529,0.008889135706222559,0.11279015329550897,0.011814472537101973,0.10011691832756363,0.011721569060723927,0.10635968647317609,0.008321132478899061
10.484000205993652,0.1366372930093069,0.008911397647088716,0.1061378982187033,0.012762698951525724,0.11494653830875891,0.012526170747259658,0.11055214109295364,0.008940991803556642
10.5,0.1375827019597963,0.00885824979399818,0.11742821366229736,0.013034812537406425,0.09165596750449566,0.012353627171342132,0.10448862896565177,0.008976181362071836
10.515999794006348,0.13702589618723302,0.009277728295227824,0.10413018598529418,0.012594297909645665,0.116173984688835,0.01224893718367112,0.11019869179788594,0.008782597465681259
10.531999588012695,0.1453641211208644,0.009325087621796194,0.10185890541077047,0.013201090283695567,0.10342504661572557,0.012897199350283016,0.10265258197723703,0.00922570471621686
10.547999382019043,0.1399020276516009,0.009414207571027105,0.1267721820224324,0.012409675566187403,0.1278244978232946,0.013886977726257976,0.12729544885860064,0.00930627203575597
10.564000129699707,0.1518368993772385,0.009034179091408408,0.09105689124747852,0.013308140478846743,0.11633749675914565,0.013708947609233364,0.10366734117517108,0.009551330537307508
10.579999923706056,0.1513270567362837,0.009477173793281788,0.11880320013539762,0.01332607671025296,0.10968140508755823,0.013010541963629982,0.1142093119809275,0.00931052805796611
10.595999717712402,0.15237192479097614,0.008819943458785787,0.1216940925820979,0.013581847944404835,0.12884562037517705,0.012481709408623923,0.12528631046772132,0.009219854624964188
10.61199951171875,0.1472470323983934,0.009435674825240142,0.12177351002550409,0.012808644446079084,0.11686601629728659,0.01214130708612797,0.11931598886238468,0.008823422591485155
10.627999305725098,0.14569982491354158,0.009162256996275734,0.11667466257563314,0.012772200192892129,0.12058429856031987,0.012834973353502326,0.11862910890530547,0.009053496089908701
10.644000053405762,0.13745188328102448,0.009273160671627124,0.1351646710747936,0.012984728573807945,0.09309500284488342,0.013266301265882033,0.11405518311919752,0.009281066578730781
10.65999984741211,0.15193643068440985,0.010087073279300763,0.11948142930040602,0.013441394584910398,0.11091965064632263,0.012095066446280263,0.11521826465365709,0.009044496039141292
10.675999641418457,0.14198113281268387,0.00911258920952729,0.12232996291976878,0.01307566821815584,0.10238069375187413,0.012963985017478788,0.11247784242558458,0.009207514480976195
10.691999435424805,0.1392264944061146,0.009359366539121922,0.12093510692876674,0.012729008213944343,0.11695197501202784,0.01426994274148501,0.118951234367317,0.009557201082040988
10.708000183105467,0.14608024493112218,0.009460249220837992,0.1176611131871711,0.013337906529211036,0.10790654576943867,0.012544381700014337,0.11272836145251322,0.009148932159250485
10.723999977111816,0.1437371979340045,0.01000684746373323,0.11859672583683419,0.01411045786224751,0.11097562322584391,0.012250770569329356,0.11478408873430515,0.00934192072941077
10.739999771118164,0.15306984939503912,0.00984874594844071,0.12162972827096077,0.013553580511710607,0.10775236867558687,0.012791466300960749,0.11466915117460919,0.009316013514287357
10.755999565124512,0.1402464929839523,0.009767051692217027,0.12381777983252545,0.013909650324593013,0.12786745015832462,0.014046113966336347,0.12582016020284095,0.009883495279865375
10.77199935913086,0.13962450879460145,0.009563653474649332,0.1337737662151189,0.013338495809618264,0.09506036628220992,0.014385815157672774,0.11419156437951437,0.009818441272760894
10.788000106811523,0.12424499012331953,0.00913182632876182,0.12593716621425202,0.013804564575801478,0.11309446596116061,0.014112358969607592,0.11942913180979345,0.00987463531414377
10.803999900817873,0.1457465274970075,0.009603223944994061,0.11475695122778709,0.012559098379941042,0.11229718628771862,0.013448270744083782,0.11352465347488419,0.009201700251080747
10.81999969482422,0.15327640724293495,0.010011786092096004,0.11311831534344324,0.012510598554421824,0.12222348394281744,0.012771780628994936,0.11760492760480724,0.008937294645211865
10.835999488830566,0.1410767710699396,0.01002467828798262,0.10516383516186778,0.012754473447245498,0.11388028449424487,0.01239194014994167,0.1095087347154027,0.008892403112160288
10.851999282836914,0.13577399650318964,0.0100690504508853,0.12396662252918793,0.014257438112878289,0.12133455674828415,0.014096853170959439,0.12265432793038199,0.010025248946841913
10.868000030517578,0.1438127653808191,0.010146468611466881,0.126665953122767,0.013849843337296974,0.12025537466751737,0.014292305330311563,0.12346986092382736,0.009950188570962883
10.883999824523926,0.15166453980444636,0.00985821736615084,0.14309358749431367,0.013464220349976188,0.09355724010024208,0.014111782948102029,0.11829379150349685,0.009751441113030319
10.899999618530273,0.13047493734526458,0.00996732655613106,0.12000283297287315,0.014682890799174862,0.09114343126072957,0.01355492280236205,0.10559015007480443,0.009990282044050771
10.91599941253662,0.14047040440640576,0.01004710393749309,0.10262986186710633,0.01416280995261936,0.11327753724096862,0.014609508900567742,0.10792088292468066,0.010171743403434734
10.932000160217283,0.14717404023547714,0.00974240606944213,0.11491560976862585,0.013902842209153483,0.10985508741923852,0.014483907047754659,0.11239661007180693,0.010036677487722412
10.947999954223633,0.14744464038338553,0.009935123428998691,0.11664107265826755,0.013060481170962757,0.13770137482551006,0.0138167689270071,0.1272273827687058,0.009508033096716694
10.96399974822998,0.15870944597166264,0.010564107435620761,0.11265047017652544,0.014538873799804801,0.11235927565082968,0.013034632359466104,0.11250405805162646,0.009757393155869666
10.979999542236328,0.1623302068935044,0.0105889177743986,0.10321983616020228,0.014301290990651727,0.1162572654669763,0.013426118996905252,0.10984756100059184,0.009799151156647892
10.995999336242676,0.13631147396490328,0.010241391797104269,0.11783182905623572,0.014824770693380881,0.13104339638854204,0.014148021019887269,0.12445148290030711,0.010245403967139211
11.01200008392334,0.12700500843502993,0.010136893294407133,0.11354837719629678,0.014530449018941051,0.11290852671258511,0.01483407362461159,0.11322324990613843,0.010387356907618913
11.027999877929688,0.1393250350301627,0.010413815234958476,0.1395762618238014,0.015467049730759441,0.10295391472204213,0.01415768490979691,0.12113730286563072,0.010474454705933786
11.043999671936037,0.13426269634448218,0.010462200749622279,0.11856460130402217,0.014983421423721872,0.1244440391949325,0.014397875869572934,0.12150732775485389,0.010389602190128706
11.059999465942383,0.14959220854085187,0.011069068994677729,0.08905177844822783,0.015179282604640108,0.10917657732779976,0.014328877883399944,0.0989866460354004,0.010445714944434062
11.076000213623047,0.13385537031034284,0.009508239349333052,0.13977934478983478,0.013608003422390722,0.1192686797801988,0.014516024106839585,0.12961409508855387,0.009943516045929754
11.092000007629396,0.14176626271859327,0.010668438180270374,0.11700133632576964,0.014082792846048527,0.1312535277361158,0.015183530813718942,0.12405857769038416,0.010346655940444026
11.107999801635742,0.14308935093273814,0.01069874617935117,0.11939842561871779,0.014073638949987042,0.13351326620967108,0.013733170329351436,0.12653105032443834,0.009829815077844362
