Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.531999588012695,0.14455888461713723,0.0353876083942858,0.06619457736143952,0.04660755203448703,0.11724645958156148,0.05403414077663445,0.09112247858457961,0.035544538726521586
8.547999382019043,0.1262023865649957,0.03188520125246442,0.13152484513593124,0.042086811403070794,0.049784364200686465,0.04851379850901064,0.09154087690399208,0.032010248504711604
8.564000129699707,0.14772540433036663,0.0243692675854131,0.1008651980565222,0.027411650656463424,0.11562458171512283,0.057297084593056054,0.10841815999110131,0.032214512109627315
8.579999923706055,0.14427213171002692,0.037308594694718755,0.13852581356199586,0.04916843570355776,0.041211525772365656,0.0525068636704173,0.0918157359943569,0.03586466208353955
8.595999717712402,0.17839978962443404,0.03408259599903855,0.09422299555544411,0.04126166428565986,0.03502184357660537,0.04437274913430893,0.06454224255622931,0.03029372115267715
8.61199951171875,0.11621974077426396,0.036895766875695804,0.04388783231283283,0.04348621758117908,0.17268688422708223,0.046134479423031165,0.10856905737210801,0.03163244537153581
8.627999305725098,0.13369719117731685,0.03279726286288385,0.13441439525734417,0.05017549529578604,0.09623909656275778,0.04208451477279242,0.11543226239805865,0.03275768404680574
8.644000053405763,0.24452357213725645,0.03772842994212021,0.09582883128330895,0.03876239157170318,0.09003815177406557,0.042153049679637,0.09291461382231085,0.0286498301155162
8.659999847412111,0.17032738352178126,0.036346536116382736,0.08050368306507263,0.04005394446098374,0.08697951220551736,0.05418092554067923,0.08357513664628545,0.03322038688090344
8.675999641418457,0.14532396190265928,0.030266029868259294,0.17792546129269554,0.04405133589907514,0.11172329405227224,0.052757833936402425,0.144266631660242,0.03448774467075908
8.691999435424805,0.11120222283433756,0.03347550772967305,0.08959553877235629,0.0361813507896974,0.07645618758811262,0.042384146688567145,0.08327207879407175,0.02772009069063309
8.708000183105469,0.24861275010562525,0.035590912672787946,0.09581634090473662,0.05751975312721987,0.10352112113773594,0.03260969837620653,0.0998131783827668,0.032446946290010305
8.723999977111816,0.16617622522093592,0.04102518185718112,0.1232169056057416,0.04644125859483732,-0.011968712240516833,-0.046246345888912195,0.05813393327563872,0.03271934816628222
8.739999771118164,0.18041163438517369,0.043244662227702804,0.10565607173616895,0.05254015513969518,0.1558014943194582,0.04332420354738724,0.13074285896777935,0.03405680219651141
8.755999565124513,0.13119835972758348,0.03229817283979376,0.09478250763254852,0.04471725621146571,0.09455401118866304,0.0481673248659663,0.09467250422501101,0.03279435120605918
8.771999359130861,0.15748196408074422,0.02618702455731309,0.08243968558857022,0.051241532896852085,0.14352158304705634,0.04643068879244463,0.11558772022171294,0.03439634741278171
8.788000106811522,0.1644360221865651,0.034727832179958604,0.0967434356183057,0.06156832989227779,0.08905395451447463,0.03858451030968753,0.09276940338282698,0.035808523853671406
8.803999900817871,0.11864105196242518,0.0387370994313964,0.0885380010552767,0.0431383007574056,0.07430572364814135,0.051410786466079106,0.08154808201444401,0.03345983212580736
8.819999694824219,0.10455980212778034,0.03466211138388112,0.06892170831016456,0.04846613566380371,0.10458186600154201,0.05482539466891435,0.08569045402918479,0.03637621428336011
8.835999488830566,0.15966981104125016,0.03851025845340774,0.14149060988982987,0.04326905300633905,-0.004164554162534308,-0.05164130077114261,0.06791649190567585,0.03369201549208768
8.851999282836914,0.17390654536754982,0.036648027761765775,0.15339349794530346,0.05097668953001463,0.03747665226355196,0.040774949704227174,0.09575477470338045,0.03258665902727655
8.868000030517578,0.18386650895975662,0.04008874499263483,0.11149179416446434,0.06177619718569978,0.041193806595388495,0.05765841504978571,0.07838529388210742,0.042451814989083916
8.883999824523926,0.12228029987060239,0.03985123897358753,0.1120201786569977,0.05933141492039352,0.088427363534022,0.04930828052049377,0.09989507858494386,0.03838138834213841
8.899999618530273,0.17301098216768815,0.032779980897847484,0.07461676974378932,0.0564670701913067,0.1335303546459484,0.04072865987043677,0.10398993128860759,0.034862007511018346
8.915999412536621,0.1275503181389836,0.04309711930368758,0.017284636952368853,0.03392270133088736,-0.043035188156370925,-0.05423780014885379,-0.013003406273196318,-0.032025960130714654
8.932000160217285,0.1667899036300857,0.03785727891093346,0.13988601290698185,0.05201501699714714,0.15477527160919574,0.04698360708925583,0.1472409008032124,0.03509521281191778
8.947999954223633,0.12889217300512965,0.03775211228952024,0.0636629400115391,0.04641455927857342,0.09261999554039797,0.05050277472589078,0.07810321030029098,0.034281780374063965
8.96399974822998,0.15719290764015698,0.04071743951228923,0.0957492115505373,0.062235317244490426,0.12861954446287563,0.05627152268987629,0.11303520605088822,0.04178782081670157
8.979999542236328,0.04818548716888743,0.03997388277469206,0.016392724714629894,0.06225317282678017,0.03320533240872222,0.05496124917507766,0.024391861798252836,0.04181858355489696
8.995999336242676,0.12981630936808475,0.032950355695397185,0.0051786907146128295,0.031136763706333115,0.004917169590617319,0.0579885824848874,0.0050473565179927835,0.032989610250252564
9.01200008392334,0.22590716978009567,0.035933542665201365,0.09372945238984433,0.03889436528300322,0.09163823573195021,0.0327993229071148,0.09267389347122146,0.02539883225021684
9.027999877929688,0.1795573445678004,0.046654345924155606,0.026503285231329932,0.035203604384638376,0.0596645230613013,0.0421418292932306,0.04278022956462805,0.02736366286334097
9.043999671936037,0.18336990434722167,0.03973382234629887,0.02962211425150259,0.04783575470699456,0.1483166708559446,0.059997173547161935,0.09283603977656216,0.038877368617762434
9.059999465942383,0.1590967160381771,0.03262597401227043,0.03534382759406744,0.04459573532152095,0.15891878246275384,0.06882795687172849,0.091884717968648,0.03955869477769949
9.076000213623047,0.15488755259653444,0.037441914594449184,-0.0007004356287938487,-0.04123570408390188,0.12914675940716974,0.03689630398565059,0.0645055997741219,0.02760857598935879
9.092000007629396,0.1374386654294369,0.044239035431653806,0.02558499383216248,0.03289056263820058,-0.012289834774379668,-0.05146644996812551,0.0063767467469806076,0.03072142159714505
9.107999801635742,0.1260299354555389,0.03940233022798286,0.09612319900969582,0.04910656249208619,0.12400249166570304,0.0606816134330486,0.11039841852278338,0.03922056372719445
9.12399959564209,0.16872411413440658,0.03431755195185354,0.009231385008833791,0.06415838178446591,0.0788130569941222,0.05587587291218726,0.043457085684059975,0.042624241436906865
9.139999389648438,0.03791838644643141,0.04277027725894824,0.2022945065401576,0.05153359185195005,0.06343913642850915,0.048517184237656615,0.12890949742105606,0.03524678436448044
9.156000137329102,0.1279888422017195,0.0369453090860335,0.07011805904115945,0.05606812683227949,0.0854715754188871,0.0404650289523652,0.07720099926499549,0.03551269951312433
9.17199993133545,0.1917287021190874,0.03567269519759381,-0.05486562575971711,-0.05030343225004246,0.035225278506041055,0.04650919314485577,-0.00792255025861976,-0.034136982035675306
9.187999725341797,0.15197131029126817,0.03897505229302992,0.017569418901827814,0.0621754132900264,0.03652946624561833,0.05382244005243011,0.02676835524720087,0.04130989229620496
9.203999519348145,0.16559608486746558,0.0388651407082469,0.10740336000212239,0.05347154916117136,0.09287461022148029,0.058725475755458265,0.10023999486927222,0.03966459857067779
9.219999313354492,0.13907288743094626,0.03971116995448226,0.04272557759685203,0.05575549591562256,0.007177388248354004,0.046451048057895,0.02464243712821279,0.036167971162513836
9.236000061035156,0.10797453837154146,0.03838875696355553,0.11073868331881039,0.051046935252610365,0.16282499673565068,0.05138998560365462,0.13676792388179648,0.036205053310779105
9.251999855041504,0.1503955225943528,0.040486756076434295,0.1190254500444594,0.06366673091066892,0.09556339505666155,0.06684117592132842,0.10790979470257614,0.046097713845035006
9.267999649047852,0.14304309623420478,0.04103352899388476,-0.0325305229839857,-0.0499083236524605,0.06619663296295611,0.04927321914681565,0.017190057444482224,0.035021939705536236
9.2839994430542,0.15150306817686962,0.03603693512441768,0.20671356356288684,0.057613188231284196,0.1472069603838804,0.05274999018634199,0.17793961400557465,0.039152420850340396
9.300000190734863,0.14470240245796223,0.0372785488457943,-0.03234203573926995,-0.049087955401867,0.15879996369811775,0.06117273007118757,0.06103346402273581,0.03881243168292195
9.315999984741213,0.22067574477588842,0.03296317130916674,0.08095265522764712,0.04870336109365495,0.06716202766037088,0.07310681467569027,0.07415044069702711,0.0437044600845393
9.33199977874756,0.1538638560821412,0.04886287620297021,-0.054759019022871835,-0.059067431786700965,0.06157509342586508,0.04155900208556765,0.0015015813628586662,0.03646912197214605
9.347999572753906,0.1412928473838134,0.0369965391222668,0.06581451755698313,0.03667810694676679,0.08204955383134058,0.06158720895424594,0.0738113736597175,0.03557907191751323
9.363999366760254,0.14684543474213563,0.04059097410970211,0.01879401485475682,0.06477641017697436,0.044989171456175314,0.03731009014675618,0.032412526521050165,0.036657390647204725
9.380000114440918,0.10640901806279808,0.043609272803422514,0.03448264402719021,0.05938751089537288,0.07712653330091286,0.04408030883977881,0.05603071891843732,0.036871924412887606
9.395999908447266,0.09317911232576745,0.04026354667502048,0.061650332649520724,0.05070193784496762,0.0676947179048666,0.05446925697957497,0.06456691902239059,0.03713667263806181
9.411999702453613,0.13987828031498034,0.03985758387111346,0.15608570010842193,0.052549714824571804,0.056119323450698935,0.057855810143931416,0.10872484276492436,0.03889936029720867
9.427999496459961,0.09490400359606416,0.03533339354137817,0.09132736176796369,0.04167918640676471,0.00443205441232335,0.02663102760699029,0.04971854450549609,0.025141450269479226
9.443999290466307,0.14835721541957203,0.043361504630330734,-0.06464314544661362,-0.024903421764165923,0.046139467802797665,0.04475857340276195,-0.010452741828060119,-0.025289728682245573
9.460000038146973,0.10617998817611578,0.04405988354469252,0.10046717126764738,0.04959177963794987,0.11860119265296157,0.061070886435610934,0.10939247086101707,0.03920466565034771
9.47599983215332,0.1626649701688135,0.05284844359337507,-0.027163170477587116,-0.0645493814151143,0.08188288610391897,0.054845508005451175,0.02798851504572972,0.04222253640462069
9.491999626159668,0.1540479232230019,0.043367834118380924,0.049863456383591256,0.03480950787759459,0.05826378696804943,0.055894030209485884,0.05424362294918878,0.03356597729214875
9.507999420166016,0.19052392423480394,0.045633383671946116,0.11146310990427635,0.059434838455495576,0.04036428118405702,0.035252773897074645,0.07632048036452466,0.034676422000131775
9.52400016784668,0.1862638237127385,0.04321028340860009,0.12865051802360045,0.057923317943652845,0.12016267091959959,0.053964201744538434,0.1244566515992048,0.03961668079737412
9.539999961853027,0.19040531388192863,0.03264760041507253,0.030535494649126943,0.05541653188165668,0.0363966928032545,0.0485910622978481,0.03365572089197479,0.036616189887296084
9.555999755859377,0.1250925726579608,0.04949568886118534,0.11111994167958378,0.051742799107011225,0.06154262312055517,0.0670040249844176,0.08667979272413276,0.04219113760672183
9.571999549865724,0.11108148318908238,0.04354722234620662,0.027093487446875647,0.0419040994843139,0.03306607884234935,0.05155285657137532,0.030163314087635666,0.033419030566475924
9.58799934387207,0.11327090659639974,0.04040619344074055,0.20996131527394862,0.07758244886676406,0.08063875871910911,0.08290817561529928,0.13929264917617865,0.057339025992261546
9.604000091552734,0.13011403252801326,0.031751978778485464,-0.0018185307394124905,-0.037114074211723885,0.13150960446520266,0.0652507041910536,0.06706645716933203,0.03801930643413615
9.619999885559082,0.10797483446511583,0.037445623075778575,0.06965839911529224,0.07771401308792196,0.10750979035009398,0.07972135667638779,0.08890988609082975,0.055685470022275446
9.63599967956543,0.15560184218218814,0.036889452330068274,0.08378366611598352,0.06062053843371018,0.10885829948439943,0.05835364053296334,0.09600008104130109,0.04212616697695764
9.651999473571776,0.10623541317749813,0.04529476273008536,0.057131607695065235,0.06919111462792936,0.028465011652034928,0.05309026112265441,0.04291197774989158,0.04368539061899557
9.66800022125244,0.15611462641510254,0.03804768751579036,0.027216966942796485,0.07329717109529872,0.07486292838377799,0.05766622683170076,0.05198248831410876,0.04622997528708784
9.684000015258787,0.18714040763487208,0.048797589330330536,0.05768244154579619,0.02743986469013347,0.02125201599062175,0.06894171782721156,0.03943031492684629,0.03716879978980467
9.699999809265137,0.1918835627333946,0.043760293708655175,0.05461599657139589,0.052934922053771906,0.08423786293555846,0.0446179175930971,0.06966271355354196,0.0345279942436319
9.715999603271484,0.05480084752924467,0.05062875274350629,0.13927737988733843,0.09924145673081552,0.026891484615946693,0.05532821575052856,0.08213193721033782,0.05609055144177973
9.731999397277832,0.16782323527318402,0.05328647069526937,0.22272488946192653,0.06318134275666905,0.03972118229384693,0.03643050450951134,0.13192236114239905,0.03625052802324501
9.748000144958496,0.17748619070420368,0.04213371321974663,0.18851887355999358,0.03760848087240537,0.10474427682960942,0.06884659480292094,0.14835113130987537,0.03846798326463067
9.763999938964844,0.2068858705701559,0.04644914846629212,0.1464387713569757,0.06188326215262608,0.10629752625637234,0.036157430912836686,0.1256645610491072,0.03518830247327143
9.779999732971193,0.15211406491347843,0.05639517289458832,0.0483991588924523,0.0702970144220271,0.019390184443635092,0.035766042055034114,0.033468480864260644,0.038750326051689224
9.795999526977539,0.06256258973260491,0.04082859404917595,0.0484444735584302,0.04687266680417644,0.16302564637819264,0.006115902651663684,0.10499241035848339,0.02403008092915301
9.811999320983887,0.15508959178002038,0.03241189886076992,0.10293514353186609,0.03199146739908326,0.11312590509076961,0.06921844225401959,0.10863911348307413,0.04120885522739164
9.82800006866455,0.11940979306972697,0.04314173747125281,0.130044887809344,0.05055382491873833,0.10622149863616387,0.06555671363960121,0.1189948740111785,0.040742406577053955
9.843999862670898,0.12345255566941937,0.0425754618724267,0.10520806344260593,0.05502007214459063,0.17534988778807198,0.028421009422892985,0.1404304256356838,0.030954926521423162
9.859999656677246,0.04484506787373082,0.03616602179675757,0.106607011976841,0.057298115352326574,0.05914775180312567,0.053099904404244364,0.08378352453779278,0.03918200521454483
9.875999450683594,0.12130583521333786,0.04813330686971275,0.08760447508071979,0.05438598210065977,0.06640366171976715,0.0795083706070457,0.07716675691984778,0.047912882720935364
9.892000198364258,0.18720057779325677,0.05677036979802447,0.06600944467205472,0.05430894313216647,-0.035735783972778074,-0.04960816096347794,0.016668075464550163,0.036843307683787754
9.907999992370604,0.17946107604456826,0.040754146075949474,0.00841466644142689,0.06653961730485809,0.07396163128083731,0.06656092655955917,0.04268388785055712,0.047079907796064586
9.923999786376953,0.15301706870738033,0.038303751533337226,0.09710192900042076,0.06433280571122492,0.10712620069326986,0.0721482014250009,0.10205910312529351,0.04827163876405704
9.9399995803833,0.10690821988708563,0.04463143222507965,0.10667611825894324,0.04338794471769639,0.16248960746837124,0.062205950472127604,0.13435450657925735,0.037754496173421484
9.955999374389648,0.11965091161494659,0.04594064520697529,0.07506123655579236,0.04242603253673558,0.13815167377203177,0.04063418422656394,0.10732825914365607,0.029339953293033374
9.972000122070312,0.09333895622682936,0.03435141387651939,0.17362865995719234,0.06543733722489908,0.11433271607485117,0.06751382831347426,0.14461620455347685,0.04697374995731545
9.98799991607666,0.17393120955585162,0.047435990839136015,0.05080733412418938,0.0673984242908635,0.007500909218972655,0.0443107857694989,0.02842407021980578,0.03979180608493279
10.003999710083008,0.15417719735470098,0.04725070662410409,0.05167933102782663,0.07129440552810332,0.13021306058078913,0.05053134188966792,0.09119935794309565,0.04361850818639819
10.019999504089355,0.1533382333184675,0.05004135926461167,0.10183913383163987,0.08078899549975524,0.033457108793951654,0.058219769647361405,0.06812094533602632,0.04994650737093778
10.035999298095703,0.14406862837038073,0.04446503453700018,0.013603096296379262,0.06240340998403765,0.03648435170811569,0.09904625793963458,0.02469668732328494,0.05777794223979406
10.052000045776367,0.1809764736351794,0.04463954355010166,0.008190149234396841,0.051879709698822905,0.1014374462658108,0.08962307664187957,0.053251252864846735,0.05081944828589802
10.067999839782717,0.08326859204041086,0.049608335243369425,0.016220848480620186,0.07451436883369325,0.11745373257204743,0.06932755068025008,0.0689151791560991,0.050723075161434074
10.083999633789062,0.13675663084146833,0.04400023021064245,0.036958947425688324,0.033921565325881,0.13577504835833085,0.04272291965689095,0.08903989539067926,0.027583694435150796
10.09999942779541,0.15946020913932954,0.0429216770576193,0.14836289995437896,0.0766387636147568,0.053192006316455286,0.07032687363353086,0.10119130173940122,0.05196970730333099
10.116000175476074,0.1809483353450128,0.05864279610974482,0.025823101876412916,0.0315203029235616,0.006855734260605101,0.10609472333960338,0.01719271572496243,0.05124429688046554
10.131999969482422,0.13092646171735572,0.04765334653395527,0.0967292276997416,0.04400494145126528,0.0537579455458551,0.04609115146027574,0.07564997599149159,0.03183437824678991
10.14799976348877,0.19410585559654425,0.047067325065986855,0.059784080936795575,0.061834424310547836,0.1509481542203506,0.07929977873452518,0.10231902241098419,0.04947610733468619
10.163999557495117,0.2074047794261991,0.05368934313179558,0.0626313099082684,0.05612080856786513,-0.032809839292002214,-0.04250883826099445,0.016682490047700834,0.03552969263363318
10.179999351501463,0.1559371049883013,0.05060177264924717,0.16809262920387594,0.06538572619626944,0.18465636254119286,0.08712131747151583,0.17602621866189472,0.05384924246947856
10.196000099182127,0.1200329898708008,0.0536473718153503,0.07198889509854708,0.07111518811919045,0.023576195536521023,0.04784413832090588,0.04475368269412153,0.04111149519518801
10.211999893188477,0.1610741097157249,0.06092402603903244,0.10906602265766986,0.09235590428798095,0.03596692422878415,0.057174095319690886,0.07263777936096286,0.05429155102766569
10.227999687194824,0.19377494663322728,0.0640553323631446,0.07756708291259908,0.03202178048693104,0.13744555341932893,0.036942973515358926,0.10546462813344064,0.024248236798224163
10.243999481201172,0.12676199394398152,0.05721069784148283,0.02167864639902683,0.04978105530014261,0.12581397786993306,0.05223266367352343,0.07206733250559293,0.03599098763872741
10.25999927520752,0.14819950051704525,0.04639837227584933,0.05623430093651383,0.07605534649289757,0.08251573710882042,0.057631904198363976,0.06892356330197179,0.04819050501566609
10.276000022888184,0.11200378477360651,0.05623747432725393,0.04301540202880827,0.059580505598310636,0.08805013181870847,0.079242957188246,0.06617977754155659,0.04995116195848724
10.291999816894533,0.06842401507392563,0.04643636218476631,0.13157876062372376,0.05938543955869993,0.04711896169849422,0.07336711240001552,0.09089012018461931,0.04685657461479545
10.30799961090088,0.17011380327915465,0.04522296169363136,0.11430862293370408,0.04342872710167394,0.07607938851611815,0.07082521912760296,0.09674169163210297,0.0401484862920419
10.323999404907227,0.050415704293183615,0.05690211634165359,0.1014046509509136,0.0636972416374881,0.009148133964643439,0.006308501974121499,0.05752978748643196,0.03342431943413661
10.34000015258789,0.10796222185296472,0.05584936728622174,0.09779316176732009,0.09995561965339163,0.04530500902396972,0.04723311516620914,0.07080341517203925,0.054211262534778766
10.355999946594238,0.16897155272322387,0.06527611649542057,0.021760058606526054,0.07019633119752637,0.08886238163983083,0.06632590277797822,0.05195954663943437,0.048785718918458815
10.371999740600586,0.12184394437096002,0.05770198734235316,0.06705725647062606,0.09834869704428226,-0.030319140762337802,-0.09341821134364858,0.017103603542356113,0.06767302124402835
10.387999534606934,0.13512588965285863,0.05313537537979508,0.07640462363910147,0.07430330734513693,0.05162451446048086,0.06869825668561798,0.06351329396396546,0.05047325209655765
10.40399932861328,0.08403354750086785,0.04719682602970964,0.07660242229768398,0.07609539767174522,0.08225269957906517,0.08443558099096378,0.07940927793348018,0.05679443081753687
10.420000076293944,0.12393803406187366,0.05594221012610924,0.0654216801067994,0.08979966989279994,0.10502151175995,0.05135791600691285,0.0853483652334381,0.05159091507933796
10.435999870300293,0.11707266702256741,0.06338544107487827,0.0024962201355277058,0.09338468890804726,-0.09979993163638551,-0.0781747957434052,-0.048087758233545046,-0.060964449574217434
10.45199966430664,0.20047501523525935,0.06719610002407561,0.09884045390295512,0.07116983556979346,0.08314165594996552,0.06964483425082875,0.09090352972514473,0.04977765318564028
10.467999458312988,0.18127640067896716,0.049987122640107205,0.09288502849807376,0.05033754257087186,0.062001237138487084,0.07385949079509611,0.07785571044473097,0.04428122779875782
10.484000205993652,0.0759097324881279,0.04602737131959019,0.024645831419546554,0.07490486248442627,-0.021543838952835778,-0.04233431060452039,0.004059919653195737,0.0455939970850766
10.5,0.15795708472699588,0.06162004210033779,0.11917958083623516,0.07502704447204359,0.110625097533869,0.11063339369838497,0.11499379373355881,0.06633252962292645
10.515999794006348,0.143791250068882,0.05461710633282573,0.02903793891793058,0.07523829900142431,0.017839047218168154,0.049429035506615246,0.023545668256997884,0.04535699831159517
10.531999588012695,0.20931713171787275,0.04972291862085472,0.10610860085841463,0.006616895472189348,0.08695307325750223,0.05187209756016769,0.09648551243917154,0.02628802710862503
10.547999382019043,0.13383462965801887,0.06710431068447235,0.09294418125168924,0.0729209247526288,0.04527881589179206,0.053542895120328574,0.06959949740662973,0.04548331979528234
10.564000129699707,0.24128795676586792,0.07442287790448542,0.038040451510973704,0.041561016300716784,0.07273419870731783,0.05978448425636527,0.05665480098249503,0.03739581862519362
10.579999923706056,0.11828667457296445,0.039574484332302214,0.11059875617140213,0.06779671817893021,0.048692434228267446,0.056461807136595425,0.08000629010680751,0.04416909124847982
10.595999717712402,0.1261341351797105,0.06339783453248567,0.11889442130517945,0.09825090461441405,0.1356089090482057,0.06063904422003104,0.12783355514396397,0.056063504506727695
10.61199951171875,0.06435330778433458,0.05079919115347091,0.1489721236319513,0.10043496649931509,0.08514046675328335,0.0597614215891956,0.11539122188389841,0.05692326212912604
10.627999305725098,0.08452762019034951,0.04344570445245009,0.12322908282987129,0.09465774191271056,0.13110577355851644,0.07575247301811357,0.12692593425871776,0.06154818943160337
10.644000053405762,0.14070734900330137,0.05401460251366737,0.0010007482923034131,0.10034322676290724,0.28100692727050114,0.13667749186487024,0.14252807316246746,0.08381951445537793
10.65999984741211,0.16596005592298008,0.06221904171600791,-0.021446981636718793,-0.07529767946857811,0.20130596896234476,0.09012571452665011,0.09514125182824952,0.058794508794123165
10.675999641418457,0.22187748411617708,0.05300330663744237,0.19193314033658013,0.042384522341719216,0.029091444217831004,0.05766951126258601,0.10932989273102277,0.03592990297997783
10.691999435424805,0.1409184932758657,0.0038808256731597286,-0.004759051679839398,-0.07720172913959815,0.16215028427792658,0.0695648629103838,0.07489699510444044,0.052132843068673336
10.708000183105467,0.09167994523810973,0.06083263696199036,0.03500194554607204,0.07116134431489848,-0.0008766957470482689,-0.08214684527270107,0.01710227520568947,0.05431821945620948
10.723999977111816,0.1772286737977857,0.06136711555110667,0.03811339347027313,0.09500965755571812,0.07924159814036523,0.08437845942239285,0.05987856810731164,0.06319525189417405
10.739999771118164,0.09337614922993423,0.04688384152070523,-0.08390496322102785,-0.09272715485210879,0.037432597318813765,0.06894688095853133,-0.021475268485972424,-0.057189116743001984
10.755999565124512,0.17336247627496257,0.028902974136899007,0.07066416191779193,0.13773752114032972,0.07157835281752492,0.061570311117650635,0.07113278342372975,0.07418279977672679
10.77199935913086,0.021189597179085834,0.04901508311230041,0.1595361468763032,0.0440586176216697,0.08644273985924975,0.07165467293518067,0.1218011974278898,0.04275473967344931
10.788000106811523,0.10995976124463516,0.058660628020593825,0.016363981867121548,0.09722251773245259,0.21371280132552403,0.06182139204651133,0.11562740250761211,0.05746784285841645
10.803999900817873,0.13286786963385092,0.054652191752704256,-0.060115865543761506,-0.045296203989126094,0.14671658870277302,0.10433062795867895,0.04073831704331312,0.05545579081278858
10.81999969482422,0.13083847919930056,0.07613146153093188,0.2028953295294856,0.07976243626450098,0.11225692455112052,0.07654119215748068,0.15709598548084402,0.055190682193321065
10.835999488830566,0.11382409198920446,0.0550069087171293,0.10634317511225681,0.05657735819384414,0.03602563630297025,0.06485594263083772,0.07395095994423728,0.04268579934175584
10.851999282836914,0.1429501337401838,0.055712350355666074,0.02119656659958947,0.05452624415893106,0.060296321331939164,0.09974328305169743,0.04001834151148532,0.055689229064732775
10.868000030517578,0.12557156684900883,0.04224437856670252,0.028279629976191187,0.009784118458086095,0.31000795588783553,0.0740661279776013,0.16048640042129975,0.03403167450281284
10.883999824523926,0.13434270782838767,0.05822655701482914,0.05786308532411176,0.08853087958920171,0.0095500436546481,0.0856291364123683,0.03642355563528315,0.06217565612392945
10.899999618530273,0.17029172981283197,0.04566962746571159,0.07161168291166736,0.007925462827571858,-0.05550018666348863,-0.046575642876626584,0.009210684591016642,0.02318249026474349
10.91599941253662,0.05004080512358018,0.05774160953654012,0.14679528550898438,0.08703709217880036,0.09576883593682754,0.09516551804990812,0.11929356651814008,0.06513532608454561
10.932000160217283,0.21188848435415175,0.06954542495331452,0.0839941007871523,0.08501149148817415,0.07184973406407758,0.050709474417442245,0.07842304928656658,0.05154631080906071
10.947999954223633,0.14483448897412093,0.05155568983949016,-0.015648089353590945,-0.08102901810167008,0.157070989695167,0.05025952348833919,0.06848592529386938,0.04819211833102157
10.96399974822998,0.04004719053511333,0.06305881589448317,-0.021541206067351763,-0.05251706833040832,0.2575391852125944,0.11886857915591532,0.11713618027942894,0.06343564452150911
10.979999542236328,0.06373080789107691,0.06221673080927951,0.11848720500236803,0.06641379253856801,0.20935059695698754,0.010017109012472084,0.16046620776743556,0.03622790288506738
10.995999336242676,0.12495676332180569,0.04885699017202344,0.06676525843574009,0.09242591003621442,0.08988376645384885,0.10490548200338987,0.07762279750341304,0.06949096209650707
11.01200008392334,0.12096849196976416,0.05713397431062775,0.10453905618287836,0.0625575294828394,0.0035115604268219107,0.05001208425437496,0.05736036528753074,0.04062832718476218
11.027999877929688,0.11391060310408568,0.06251226900859173,0.007478655641423815,0.06594711008805376,-0.08353844449276651,-0.10124403215189719,-0.03859487471144276,-0.06061551543608713
11.043999671936037,0.13142301490501304,0.06026987236734627,0.16708640315517118,0.06977731021906627,0.097713203702392,0.056338169095617334,0.13485243950591147,0.04553394421487309
11.059999465942383,0.20072517964418896,0.07624892917839728,0.1748200424357591,0.06625780893174656,0.03186025772743328,0.0673053872292776,0.10427555406150084,0.04710453714653976
11.076000213623047,0.24893219991338375,0.06594742778298819,0.18469228181368944,0.054100607979897866,0.04144790962617427,0.07932795567570734,0.10768540522022628,0.0494855533294921
11.092000007629396,0.2070381203387892,0.08466892548830687,0.25158502757980156,0.0959223334593757,0.11182504378066797,0.04702533730050304,0.17685362525780093,0.05075412678517436
11.107999801635742,0.20108759462048542,0.07306540805800117,0.010371561944925951,0.08757338953795106,0.054607048851575586,0.10092593029437273,0.0325493874721665,0.06681425286905883
11.12399959564209,0.17274663494434847,0.07044999746022071,-0.02858459338709083,-0.07958262549745415,0.25282929264409293,0.08143059236072679,0.1272489367799285,0.05676874923757602
11.139999389648438,0.20939039930127545,0.07485703504286159,0.13285031022170293,0.07368201426528624,0.05449178567669141,0.07888137136737788,0.09506966928017963,0.053840639246062104
11.156000137329102,0.12181693107560097,0.06916270707859651,0.06429952027239637,0.099603322139563,-0.0821402067979185,-0.09867488529613885,-0.018389194423686923,-0.07041166034508059
11.17199993133545,0.2364861467198948,0.04759087203947264,0.18477680341321776,0.05409797497963934,-0.007196113737326513,-0.01263594287857177,0.09222413974633402,0.02833545794287165
11.187999725341797,0.17403399427688704,0.07076622558617879,0.10829717942338923,0.08173843108229185,-0.06906440526635634,-0.054921689178002046,0.02588432959006186,0.05042250772338544
11.203999519348145,0.09143257732215876,0.06934421295700055,0.08834168422753216,0.05512195771978206,0.051510156294488324,0.10602037776432696,0.06960864267899577,0.0603788359404671
11.219999313354492,0.05811402981527166,0.04614912823974198,0.22109267554296785,0.08030341826092985,0.08399905573171465,0.053347982744876926,0.15082780609192792,0.047470459688132884
11.236000061035156,0.2315247320594347,0.06694377416795365,0.1962606576921369,0.09837001152856249,0.004478890198444637,0.0895108627994669,0.09662032940077149,0.06598342709431089
11.251999855041504,0.17235841183616393,0.0687404286371611,0.08219397004405875,0.09606465558855051,0.08841935797797712,0.1153356732752323,0.0854102051973463,0.07553797480890696
11.267999649047852,0.11222686640359619,0.06432901053399558,0.07220679312786961,0.09985267401562521,0.15336192073923866,0.10436481513659127,0.11495926728622298,0.07240622890948036
11.2839994430542,0.22905703756290058,0.07527225233005809,0.09419329172539227,0.1028187269985512,0.12562747491365306,0.07592694559588198,0.10959635962363082,0.0643211778368148
