Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.276000022888184,-0.0016873984393781728,-0.0044871503917100425,0.004349950572253604,0.0063208479739286045,0.00385179085003016,0.00637222390471745,0.004100855230450499,0.004487717524470792
8.291999816894531,0.008804057523814432,0.004570326266270555,0.013257290859303205,0.0061962260859609155,0.008708290109554,0.006446055254272263,0.010985823619711574,0.0044703552334050935
8.307999610900879,0.016110606467018496,0.004616274158765491,0.0017709748816005868,0.006482820787973064,0.009066414927930996,0.006357346379375541,0.0054164955138346705,0.004539927312071803
8.323999404907228,0.01461800521843449,0.004528701295672963,0.014660710164620864,0.00629123673142786,0.002856309412256574,0.006420893028421805,0.0087984170543779,0.004494058120038334
8.340000152587889,0.011022686083323859,0.004603208011975237,0.004025208413956518,0.006452101449654422,0.0073399821964058596,0.006557530765236543,0.005683936583227998,0.004599805395439854
8.355999946594237,0.011789042231232368,0.004647169550079084,0.00011700651522981945,0.006563880129094646,0.0066851878439106805,0.006739703608404978,0.003399223497621823,0.004703841016393187
8.371999740600586,0.014639674160178917,0.0045393326573418095,0.01004642539400629,0.006555292571617232,0.001525520044814816,0.006557806269383272,0.005795758736488432,0.0046361465013832915
8.387999534606934,0.013732634937759385,0.004658437446942997,0.01744393767989118,0.006579937632120359,0.008411933608847653,0.006685504347501006,0.012947269751162841,0.0046898693043918764
8.403999328613281,0.013764048883637506,0.0045544235677840925,0.006179831072204216,0.0066656831298767165,0.0005506016817048701,0.0061523529564548995,0.0033673576254119133,0.0045357485554189236
8.420000076293945,0.011975617845151682,0.004545211938448427,-6.0590085235718454e-05,-0.006389315815249022,0.011607847076319708,0.0061236762844010546,0.005772364207988774,0.004424979426297814
8.435999870300293,0.008071724658025452,0.004648421417285038,0.013469672098420095,0.0064200392755401955,0.014205064574422797,0.006585874800588811,0.013839839414911377,0.004599549498157544
8.451999664306639,0.015157595197791881,0.004785781153045259,0.015723325470106513,0.006430408682032275,0.017382824516463235,0.006538687978934589,0.016556649575115524,0.004585797374704003
8.467999458312987,0.018982400760383985,0.0045963414727342704,0.000639574928948881,0.006608256977709421,0.014937028512461878,0.006420784581103671,0.007781228936833585,0.004606961996686541
8.484000205993652,0.0201849326797825,0.004836017795580973,0.0026518441711137555,0.006312617976281016,0.016887757412815885,0.006485811426712505,0.009769799037743863,0.0045252192821317915
8.5,0.011409472120874778,0.004648497499654362,0.013621027800766919,0.0067751927153267616,-0.002367851417530972,-0.0065641097558950005,0.005612887531127658,0.004716340172122277
8.515999794006348,0.022619111666830487,0.004685492425038385,0.005479726439069281,0.006654865599578722,0.0020192124936566887,0.0064848942920472784,0.0037432652422083467,0.004645586622959378
8.531999588012695,0.02082086300035621,0.004613305599548457,0.00667281102851268,0.006861219987578354,-0.0009725805379663684,-0.0067028976611048655,0.002875030022095871,0.00479676123803178
8.547999382019043,0.013790802275554712,0.004943939529937237,0.011619051005072746,0.006644795074129339,0.017675676807697875,0.0064999070170090305,0.014655858750294447,0.0046473498861706415
8.564000129699707,0.01659843443976223,0.004794366152656245,0.01051347988609655,0.006671226846176435,0.017434119714789528,0.006580298616560002,0.014002366450218292,0.004684834131432675
8.579999923706055,0.014183893933610803,0.004819842992561607,0.007904805327410098,0.006586413757069179,0.014896660656936029,0.006826370344474867,0.01138731657767874,0.004742242942701837
8.595999717712402,0.009446997001125895,0.004859730677106643,0.007710539793670812,0.007001679057218778,0.009012133734152996,0.006762175645702834,0.00836339821379422,0.004866482006813674
8.61199951171875,0.01614163715760082,0.00483778397577504,0.011365186986847579,0.006629867448051727,0.002519556909501131,0.006913292481388519,0.006941668228908599,0.00478926981480709
8.627999305725098,0.00900586659850599,0.004817151357474513,0.017348730150093215,0.006948335253220069,-0.004396634842740133,-0.006870044583384181,0.006458314492344127,0.00488523764258692
8.644000053405763,0.01485907713950199,0.00488509116000275,0.003613455950947516,0.00661705166315227,0.003945654548753125,0.006874523461195221,0.0037776535816607987,0.004769088836790216
8.659999847412111,0.015455666350920143,0.004840919905902272,0.021108115359187878,0.007241613297770701,0.004086091023544044,0.006515637664863517,0.012545891434087408,0.004867465055578129
8.675999641418457,0.021904539803001853,0.004998980256587777,0.022900373621990475,0.006860576557177859,0.00074367349695883,0.006995980123321377,0.01179082016942174,0.00489926949810111
8.691999435424805,0.009815983022483751,0.004807470510678779,0.0015465935399274315,0.006755021704490574,0.01232667574653189,0.007112034407497004,0.006963295915502679,0.004905595795241441
8.708000183105469,0.013005843979547719,0.004975571384464466,0.004161364369192988,0.006797744810400075,0.0059294265029286464,0.007019356794335005,0.005050653775114407,0.0048867269786534665
8.723999977111816,0.01621834052861872,0.004993780140363336,0.005071932450617415,0.00719183608011392,0.009964662638200034,0.006794717676824963,0.007520117776745053,0.00494676912877558
8.739999771118164,0.009890127210253024,0.00496514141158869,-0.0021979100357241775,-0.006939510768472402,0.007497974919161089,0.006906089883223384,0.002651483666776464,0.004895109224623184
8.755999565124513,0.005496206960731577,0.004998267622849216,0.0006100929056662847,0.0070991861592615045,-0.004090066580079564,-0.006893252376663834,-0.0017538726538683781,-0.004946822651313178
8.771999359130861,0.012500384920608025,0.005019325012883558,0.0042419350740818896,0.007067825680532544,0.004040160937808848,0.007039474130429169,0.0041410334095022105,0.004987690870962224
8.788000106811522,0.01376627901344053,0.005054634368943319,0.005127104357574076,0.006970709372660646,0.015922109900380094,0.007133588052140807,0.01057275294559189,0.00498809851624129
8.803999900817871,0.014555526756622627,0.0050675253179700945,0.026303833971412185,0.007199557006522692,0.008785295982405832,0.007190144389713947,0.01758224221277191,0.005087405258957987
8.819999694824219,0.004862567804055603,0.005063788696679555,0.006370632401823983,0.0071222083821088425,0.005558581766309517,0.006980849255499098,0.005965964049259075,0.004986795495896651
8.835999488830566,0.012779391369255539,0.005040556083395482,0.003905710333073883,0.006974539181361507,0.011139420595381012,0.007055899772118584,0.007501263783799743,0.004960306664519481
8.851999282836914,0.0074475314322412075,0.005232318122028296,0.0042283192884117644,0.0073008767836504,-0.005520808686372368,-0.006925391979124274,-0.0006521306487109883,-0.005031121407550419
8.868000030517578,0.016566591041034587,0.005038792856250649,0.004385894884139976,0.006982089037072817,0.00650240894089503,0.006924917666139369,0.005432463245770133,0.0049176550924374075
8.883999824523926,0.012098978607480245,0.005041684447407748,0.011466498202065186,0.0071891875196178675,-0.004018301318489997,-0.00721969770113544,0.00370233690033278,0.005094250766686819
8.899999618530273,0.009984420715397964,0.0050455771211941275,-0.007307217745211102,-0.007269498313158754,0.017110313718041194,0.00742226179070709,0.004846190090037934,0.005193773940122521
8.915999412536621,0.010519206603640478,0.005329368539899503,0.0014039811337384865,0.007220003956054009,0.003922352102439527,0.007227214950070703,0.0026633519488538436,0.005107860602107797
8.932000160217285,0.016840414488319622,0.00529338595519123,0.012551818097763238,0.007576933160515011,0.010045238673625062,0.0073081622053635924,0.011303863887030738,0.005264383205057855
8.947999954223633,0.00212780382606237,0.005222982139503521,-0.0012225282304511042,-0.007742963059083505,0.005587775572829004,0.006990104075010906,0.002157488824184501,0.0052197610618638
8.96399974822998,0.00879149406689222,0.005162853462312262,0.016740101721565884,0.007418664366721211,0.005116762313612351,0.007249968705842046,0.010950811735284508,0.005186889273653484
8.979999542236328,0.013162813178654462,0.005276877873942644,0.016510442512452043,0.007675713618235885,-0.00899248945438028,-0.007412769982392514,0.003702649970930443,0.005334183942153986
8.995999336242676,0.015458993467948571,0.005336108928000892,0.004699266957674341,0.007602471298831954,-0.0008501838111819088,-0.007305386031050114,0.0019246351857983464,0.005271755653467842
9.01200008392334,0.008957581167920815,0.005223551608591382,0.008211417504474208,0.007775896260581171,0.012638828133852012,0.0073176994688473555,0.010412105494010457,0.00534084161678368
9.027999877929688,0.018726774292788347,0.005243328701743531,0.013251074957325573,0.007675335397653394,0.0031035681171049045,0.007616485154643506,0.008143838192801935,0.005406288344288092
9.043999671936037,0.014189933976172813,0.005363957789629632,0.00672123441931221,0.007376774978441614,-0.004441693134188589,-0.006998504778501463,0.0011584926642694549,0.005085032589678497
9.059999465942383,0.022186718700740425,0.005286446264991799,0.004532299917083569,0.0077050558814885355,0.012887356166734717,0.007196486453746098,0.00869899028024942,0.005272475836824025
9.076000213623047,0.01673409899753598,0.005488552108084009,0.0026084111672035003,0.00770761807519854,0.009305628046390345,0.007874119038514501,0.005957184116758926,0.005509263048879442
9.092000007629396,0.014023064047617766,0.005445258188174269,0.01064811006392881,0.007171441553470035,0.006069482255140537,0.007595046908541643,0.0083619776032043,0.00522247064888092
9.107999801635742,0.01453305095670742,0.005327107440744763,0.0201295895953793,0.00796355806728417,0.0035220503277784594,0.007596405755172908,0.011789754035627598,0.0055015210710486085
9.12399959564209,0.01670832266511155,0.0055697007295452475,0.027519846314353138,0.00793902191295934,0.003536755748130177,0.007690084719875959,0.01541011529738473,0.005524538789714297
9.139999389648438,0.01654079417794938,0.005562601096330573,0.003512370160187802,0.007680258421173282,-0.0012430009286014145,-0.0074557012993663255,0.0011611852008224202,0.005354044627092509
9.156000137329102,0.013825012450751918,0.005529189292016299,0.008506494822115886,0.007616432547171309,0.009183029974971937,0.007552889143600359,0.008845381719378822,0.005363138694163611
9.17199993133545,0.014606790668345778,0.00543663101119969,0.009646166023289798,0.00795290536398706,-0.0008238767993339403,-0.007754604271872639,0.004461828496428307,0.0055554227621825054
9.187999725341797,0.0054734842242618875,0.005462502809718972,0.009171470945741923,0.007852657734479122,0.014563561011985129,0.007866805215196908,0.011867716261393706,0.0055576519161827055
9.203999519348145,0.014280056285131308,0.005609991887908146,0.0011416997938971246,0.007686159687862981,0.0024808966508478116,0.007781260030985375,0.00181362044122339,0.005468926809359871
9.219999313354492,0.005148984974953158,0.005313032494885825,0.007927960308856176,0.008075961300244818,0.0076842551575481265,0.007518267097135386,0.007806300882207502,0.005517548118049696
9.236000061035156,0.012186347280523648,0.005702232401698277,0.010906814810304498,0.007667737181170967,0.00483474009770285,0.007592146138316598,0.007847467620785586,0.005394973174128345
9.251999855041504,0.009170480687717409,0.0055791576789535596,0.0003974483704163937,0.007733181494528454,0.010916353394212857,0.007972218187063087,0.005656635473406094,0.005553250075425012
9.267999649047852,0.015354304544982999,0.00557906449585857,0.0037541339494650745,0.007622735462622522,0.0015982877468305042,0.0076402001218795566,0.0026744148133235413,0.005396291152721981
9.2839994430542,0.014031982054599088,0.005487071981135424,0.008022496709156248,0.008128983733552909,0.014626364023088262,0.008338589310033348,0.011343591922322534,0.005823557363895934
9.300000190734863,0.016884142203129525,0.0056885952567275605,0.00937595282113115,0.008112834539587414,0.008116155299356817,0.00806028884621228,0.008746732596933489,0.00571813475755028
9.315999984741213,0.01675789434947017,0.005711700170993332,0.013656269638747399,0.007926911450280509,0.009319139137198909,0.008096737156050745,0.011468193976236392,0.005666833887919548
9.33199977874756,0.017372998186215214,0.0057593648760433745,0.011138345271693427,0.008180243456850003,0.006093596691341598,0.008074312869458602,0.008640276594990077,0.005747942918813067
9.347999572753906,0.009936995547187667,0.00588239628927011,0.01073990266923395,0.008114869055861753,0.012695839508470827,0.00791696395006318,0.011718709333883534,0.005668421755349475
9.363999366760254,0.012778902478121643,0.005687699620800245,-0.012147828566077315,-0.007860289435807367,-0.0027954748227038985,-0.008247601807578614,-0.007460685221765912,-0.005697251104657115
9.380000114440918,0.012365601236389355,0.005647853611636928,0.008704864924090243,0.007470293741203819,0.003275868811264514,0.007798677861678806,0.0060035157880400205,0.005398567199167673
9.395999908447266,0.007568339490225997,0.005843750526988179,0.012008714927216254,0.007702834305374117,0.0008641389806507146,0.007846590188118022,0.006447490691152448,0.0054975136269033165
9.411999702453613,0.012458087028089504,0.005883749212485419,0.012912148335072749,0.007675395686167119,0.0030810461929768767,0.008269259799968197,0.00801605011721852,0.00563952650642565
9.427999496459961,0.021470131496390748,0.005830224241126599,0.00541208742205203,0.008227212177578542,0.016865110424416848,0.008626212512639612,0.011054149473089562,0.0059566326623088865
9.443999290466307,-0.0016487435746903919,-0.005645812618627261,0.004537862748675898,0.008396710174052273,0.02979744469201209,0.008198512474516709,0.01707594471150868,0.005868460103971488
9.460000038146973,0.00929325549623534,0.0059309672361435185,0.017352825713951858,0.00813733179821371,0.0036101057631613065,0.008280313580028047,0.010501479767813432,0.005804333572975629
9.47599983215332,0.017727567844443674,0.005766552738741893,-0.00967047510262276,-0.00838560696738486,0.015379419331994567,0.008460075239328903,0.002886862979267612,0.005955592812673066
9.491999626159668,0.017083144785386268,0.005803081789805496,0.0257647101135541,0.008246099360652907,0.006969322194720126,0.00805107228219608,0.016394283657201626,0.005762479311482288
9.507999420166016,0.011423277745244957,0.005852698447127857,0.016943925674782933,0.008418204117132105,-0.011703461379870472,-0.008102882182391045,0.0025862838148866794,0.005841030911361785
9.52400016784668,0.005737762794528315,0.006162406656744958,0.0037478784693145504,0.008013832266648398,0.00915541094219541,0.008422383927464618,0.006448805710280216,0.005812548683612371
9.539999961853027,0.0037500104939928525,0.005816436415408846,0.005964907149190134,0.008536218162819709,0.005893577521631374,0.008269189401204247,0.005929052476008197,0.00594143788909877
9.555999755859377,0.016625020142907693,0.0061538763672735934,0.00686064732959363,0.008808488520594474,-0.00029465807236152064,-0.008254053670731778,0.003276471645779306,0.006034956080811157
9.571999549865724,0.022420027841834427,0.0061046148955730415,0.0009920386353344298,0.008453494300411597,-0.000676024095681419,-0.00873980135930588,0.00015594649415799907,0.006080107334081764
9.58799934387207,0.009514203806878641,0.0059053471391679845,0.004830598697509448,0.008515658091419149,0.011841374851763656,0.008700538302645895,0.008340792392312286,0.006087339045115445
9.604000091552734,0.0023957243881003055,0.006072086375310459,-0.003399016801916189,-0.00863322160799401,0.01721224639648559,0.008186632444436454,0.007016488052403276,0.005945486310181684
9.619999885559082,0.010088497544819679,0.006081800342256072,0.016070403436092884,0.00843102869403411,0.014001510811844971,0.008362798230068715,0.015041853956668046,0.005937930488205094
9.63599967956543,0.01578820384975351,0.006493317623964809,0.003015070486982025,0.008645556057747335,0.005403440944658625,0.008560377495340972,0.004211576793460888,0.00608318101931316
9.651999473571776,0.0067777949551121736,0.005864667695318993,-0.004591585657415661,-0.00829860301395048,-0.00595997495470414,-0.008613717921253808,-0.005272578912806792,-0.005979467105511646
9.66800022125244,0.012493453796927135,0.005923208678247412,0.01823334705208691,0.00861822919279823,0.011691752822234287,0.008558888213177301,0.014986586279518077,0.006073499977190287
9.684000015258787,0.019119557792223886,0.006130172916128632,-0.004290174772143214,-0.008286055282701493,0.0018479843365887428,0.008346115069509566,-0.001218777616055361,-0.005880404788024315
9.699999809265137,0.0035483547507051743,0.006090437861349493,0.012955488614889847,0.009454003464791794,0.010029700412088224,0.009014047581198737,0.011488612424416653,0.006530460225657619
9.715999603271484,0.006213082372600478,0.006440123828415592,-0.004253674733502394,-0.008775100692442705,-0.004124208168664903,-0.008782145582803236,-0.004189669187912113,-0.006207760668602483
9.731999397277832,0.012944980851907529,0.00646027893968161,0.00845771613367393,0.008970578643758076,-0.0003543555863239774,-0.009723885573074202,0.004092313697266749,0.00661017063747712
9.748000144958496,0.026119766485381436,0.006186173561155711,0.01581082244126846,0.008632490356313197,0.021955670897092966,0.008644796593195244,0.018886104586106015,0.006108426053827091
9.763999938964844,0.012170848216472706,0.006258830550521628,0.014737742065096617,0.008751956098950188,0.010758800384091029,0.008879379270170231,0.012750561143991205,0.006233671390525179
9.779999732971193,0.02457232480642784,0.006270910985099974,0.014639624020663286,0.008776140758479847,-0.011621017200018518,-0.008742824837834463,0.0015680942283431616,0.00619353357592023
9.795999526977539,0.029183011989355172,0.00642337742235974,0.019581720726915792,0.009226475565220188,0.0019050560534450312,0.009144845780262409,0.01076557043094953,0.006495211823376479
9.811999320983887,0.011427933286798773,0.006189854718169081,0.00500120251707301,0.008795672932282294,0.010675390281478105,0.008613830478397356,0.007839173474636968,0.006155463307461966
9.82800006866455,0.008338428580202738,0.006243596592947531,0.008125994346362443,0.009173582495512877,-0.004798489710168683,-0.009177323954635754,0.0016857350252449047,0.006487918196158681
9.843999862670898,0.015196318574317183,0.006325420572907527,0.01375221005910113,0.009119639878105478,0.01517295560492323,0.009088478709406142,0.014463975603493774,0.0064375191365607185
9.859999656677246,0.004246257004682503,0.006525750138062953,0.014360563659690993,0.009173315640425301,0.014112090601536884,0.008951915507771272,0.014235706220956023,0.0064080123513406565
9.875999450683594,0.019997442399058558,0.00617171630165959,0.013095498807669376,0.00955605419232603,-0.007992072462622147,-0.00877969429752452,0.0024888662852984205,0.006484945570141271
9.892000198364258,0.022911767419811626,0.006405731843126907,0.0022526245707410147,0.009345246492123684,0.006508769280894025,0.00927519705191618,0.004394224564647299,0.006583170846699266
9.907999992370604,0.015388957046152675,0.006442871281672419,0.016819337981930485,0.009116633733292608,0.003750524757815427,0.008715572702567053,0.010283016650683319,0.006305995114874008
9.923999786376953,0.014256134749371329,0.006728331645797808,0.016584794179679285,0.008750910739704283,0.015321779515359868,0.009952703581810395,0.01595172208013274,0.006628491719591744
9.9399995803833,0.01737566984116007,0.0064197495932836746,0.028537058636472316,0.009235399967759463,0.03366984818214865,0.009364902631595144,0.03108717972236313,0.006575885459458748
9.955999374389648,0.02285628882322384,0.006354246221442689,0.02129324670108316,0.009228435572682792,0.008741619090703952,0.009273037237638589,0.01501588493515472,0.006541159883847789
9.972000122070312,0.013299329016250739,0.0063468926686601436,-0.0037762747352604715,-0.009193092810223744,0.012127540358558083,0.00921754611964402,0.004251561347758038,0.006509402974226712
9.98799991607666,0.008566750246558244,0.006552859131300468,0.015131535210737504,0.008653117907866336,0.002595274331774488,0.009008171029297617,0.008847195180294523,0.006246032409680967
10.003999710083008,0.001792407258695952,0.0067114039828917145,0.010722896862880112,0.00926624451227007,0.01329998055625799,0.009233702846699663,0.012020315455968187,0.006540720153627029
10.019999504089355,0.009414762445359,0.006580688787892606,0.01624855042594784,0.009945914771589943,0.023278874639273535,0.009729433652864165,0.019787921437508047,0.006955782366640916
10.035999298095703,-0.0028799996767371683,-0.006448590970264931,0.013243590439753214,0.009265088072690957,0.006266129867049259,0.009488385112212639,0.009727563232694886,0.006632228966604158
10.052000045776367,0.0059384663431031924,0.00678877338794496,0.02201172064473725,0.009867418257478144,-0.003566030359947428,-0.009576986260565848,0.009175658645667259,0.006874107980563496
10.067999839782717,0.024348574980635578,0.006802329872758954,-0.0032409754576205913,-0.01008785901199079,0.018638207578806073,0.009447800293490337,0.007752585080801223,0.006908078890530587
10.083999633789062,0.010544823844723461,0.006730301646700125,0.014021728089158515,0.009683575545642769,0.002493988416613777,0.01020917198504567,0.008167719105920965,0.007042176099457772
10.09999942779541,0.008891654302282467,0.006606731324891933,0.0182830002415146,0.009692254636500289,0.00837499716509309,0.009520766303087538,0.013265390776475424,0.006792016756464823
10.116000175476074,0.00890451576613867,0.007131051201340192,0.011214375267980163,0.009969970113015423,0.006991112008039324,0.009309628186364688,0.009110125406721193,0.006822012547967941
10.131999969482422,0.022283649181313276,0.006923994598316311,-0.002528535820283582,-0.009490034797275847,-0.0008812251709103816,-0.009662258814412778,-0.0016960885368974311,-0.0067733155351433
10.14799976348877,0.013288088865488738,0.006805601015532599,0.00757393212579575,0.009491294926563712,0.008540727754455885,0.009957270401284047,0.008059429755491718,0.00687957294655757
10.163999557495117,0.022134348814824387,0.006525815428838331,-0.0071702683107936725,-0.009929790495199462,0.003973591141431893,0.009505488361265258,-0.0015574913228987748,-0.006870922627786788
10.179999351501463,0.010963938086460838,0.0069302983554080655,0.023054964245724785,0.009925814128404434,0.007795893788725166,0.00984263132249824,0.015454637971876097,0.006989325943498238
10.196000099182127,0.010689866773888737,0.006840485035965931,0.0246874237734517,0.009674479159961441,0.0037429164091959386,0.00939354611409052,0.014171748212225084,0.006741136306420356
10.211999893188477,0.013621706908643463,0.007039804651840218,0.008003125680585747,0.01008553330365978,0.01691171137323778,0.010059544786049788,0.012480906160060907,0.007122297044129821
10.227999687194824,0.003896276236241417,0.006893409115393808,0.006470893789129149,0.00969821164515122,0.005478382689211742,0.009931502076024905,0.005975603213361852,0.006940333911235946
10.243999481201172,0.018494495222375527,0.006911268621743455,0.00810167120508402,0.009290468230726729,0.013321509146817621,0.010065418025850571,0.01067986696106721,0.006842633484734578
10.25999927520752,0.014643769977621329,0.007075737035395629,-0.004886892394871048,-0.009873213227054653,0.01176129402005177,0.009910624912896678,0.0034169158375122917,0.006994369291504123
10.276000022888184,0.01625811600918205,0.00719765886420188,-0.0011737805672101156,-0.009858933151130725,0.012174466170684092,0.009692231576361364,0.0054170271717542936,0.00691449513772657
10.291999816894533,0.019025663474377504,0.007274571830302479,0.008591810705753286,0.009714387566002382,0.015824821523614984,0.009956228349095986,0.012174721833653398,0.006953799972950281
10.30799961090088,0.019509170313535426,0.007256508893115716,0.012247379775408648,0.010516919025440658,-0.0020051162817378335,-0.00995585633449647,0.005061258831385198,0.007237663703981509
10.323999404907227,0.007149648090202887,0.007254663844947477,0.007773118712871389,0.010648667523723822,0.0051507772366861946,0.010006848236830563,0.006472491672564462,0.0073102245334359574
10.34000015258789,0.008572275378202517,0.007165509352604144,0.006769666554693396,0.0094309667659735,0.015155974352153809,0.010985925533119069,0.010955742404797561,0.007237412251188558
10.355999946594238,0.018369521047959303,0.0071389843224113165,0.003316568396470231,0.010074526924104751,0.02334110192332991,0.010543092758567997,0.013359312487180981,0.007291941270780408
10.371999740600586,0.01715951285552862,0.0072977164039180085,-0.013005758788780018,-0.009750867942326822,0.014761144015617135,0.009517195063483384,0.0009049334548588189,0.006811824272942872
10.387999534606934,0.015377349781557659,0.00749214809978247,-0.0052880895388214685,-0.010059173226318708,0.00014293067120568594,0.009721980943385486,-0.0025480562598784932,-0.006992815203308404
10.40399932861328,0.013387280098833502,0.007526220293252957,0.006244199333104316,0.010026679523528287,0.0063321552699504725,0.009996467347919386,0.006288049697001218,0.00707935131621453
10.420000076293944,0.024751827347897604,0.007691173586179039,0.010552150351721456,0.01127694983717015,0.007522839882038105,0.010135000082829575,0.0090162198216562,0.007570422246885677
10.435999870300293,0.019690831982021217,0.007284433986286642,0.007045121155121124,0.01042273225111729,0.014641469634550972,0.010892804454103308,0.010856263390615644,0.007539121963292525
10.45199966430664,0.015790263776996355,0.007728763460263377,0.021486230778029167,0.010430834289379427,0.0089817461364365,0.01043754959339083,0.015245704283128794,0.007377947416524805
10.467999458312988,-0.0049040725971660525,-0.00724721492807419,-0.0026648516275968536,-0.009771241878266404,0.001657830048887186,0.010174348425880293,-0.0005155845230541953,-0.0070517728403666794
10.484000205993652,0.019954553646320986,0.007360729109527387,0.007527712308100609,0.011148954275803672,0.006956270613397333,0.009931881014397714,0.007240914586734835,0.00746242399481377
10.5,0.01635517905840757,0.007614321702555464,0.015250716015933093,0.010633833077678007,0.01376803290147647,0.010374615146532727,0.014506433380648673,0.007427501100410794
10.515999794006348,0.010660283977289204,0.007502329478671688,-0.0017950614476454887,-0.010676079281117346,0.005387582979497776,0.010281282848093804,0.0018465474280518323,0.007407632009238022
10.531999588012695,-0.0011452422708297253,-0.00743168122622894,0.012505388523555726,0.010879271122272278,0.008684862337964101,0.010849866709400266,0.010596047208347906,0.007682413811640032
10.547999382019043,0.02907954507755312,0.007195589464760763,0.003886936970861604,0.009584897014303652,0.011533790038702718,0.010274427173256205,0.007682270237560747,0.00702210665390239
10.564000129699707,0.016336909316523394,0.007610909179926919,0.004160421351228222,0.010691411331747586,0.014078368774517801,0.01080864865631258,0.009091361970547012,0.007601089720091955
10.579999923706056,0.015793161275595966,0.007557981268651612,-0.003107924811948908,-0.011339080514022923,0.013358599343344168,0.010388937350579563,0.005020630740876753,0.0076982797954532715
10.595999717712402,0.0011827633444588465,0.00798699885666333,0.01308825943262478,0.010637759026864589,-0.0028746793485507137,-0.010731532120123424,0.005059649552599137,0.007555545372106126
10.61199951171875,0.0032491694854101956,0.007352425600292635,0.013137102467901523,0.011024918583926664,0.003591449394209261,0.010588500401685897,0.00834631296523547,0.007641849877232676
10.627999305725098,0.008920554646176446,0.00789425373756752,0.0025119871321720843,0.011257269772492785,0.0014747639155150644,0.010247490212177326,0.0019910751091505798,0.0076083669253770156
10.644000053405762,0.015108963372522283,0.007765625853273292,-0.022646442891147547,-0.010610260493692963,0.025880812125276022,0.011050995525370502,0.0014254906297268117,0.0076555098448544915
10.65999984741211,0.005752000857113604,0.007622804252930613,-0.0009611409701788833,-0.010663523863191823,0.0037121351580449713,0.011174165912015067,0.0013518791618392155,0.007719622973058597
10.675999641418457,0.00583965193103731,0.007525305756952235,0.006520992214000918,0.010374064746270607,0.0036796635133940336,0.010635149503008682,0.005108956334110915,0.00742746175029011
10.691999435424805,0.023043492388885797,0.007599459082580303,0.020910687284548136,0.010819440783352648,0.01996126884093825,0.010663188121802598,0.020435862161514048,0.007595428535319574
10.708000183105467,0.02305199411247015,0.007420226547636739,-0.002644153045201964,-0.010761876710717135,0.023805537849832668,0.011437639887095114,0.01054379249608377,0.007850297894715034
10.723999977111816,0.008997897668715086,0.007678422351359388,0.023981915057874427,0.011358040511969167,-0.004341607044302935,-0.01118396143685963,0.00966619917310924,0.00796836805231366
10.739999771118164,0.016091715596347315,0.007916379873180073,0.018688347562298466,0.0113188777750242,0.008398328810609866,0.010923901679672188,0.013609122375854562,0.0078693316201653
10.755999565124512,0.03446237267213268,0.00801532479753918,0.022159931536666184,0.010827951557163191,-0.003355008890749267,-0.01128946527221471,0.009370065590595273,0.007821648916582847
10.77199935913086,0.0022665743013917856,0.0075923737008642455,0.0046992350723181085,0.010537167570511586,0.01953155780736557,0.010741812998928952,0.012181042891117285,0.007524953342666352
10.788000106811523,0.007283643816833079,0.007812161411591769,0.00444988802298243,0.012086576889195202,0.010480299315754841,0.011786691604519964,0.007453974167411004,0.008441947324456266
10.803999900817873,0.01506785320303629,0.00780267612210216,-0.004420864280462331,-0.01232526729189088,0.01590982454415785,0.01184357782372594,0.005834525283130464,0.00854356659866429
10.81999969482422,0.012008991767590077,0.008118896311008471,-0.009192604876935018,-0.010637405890941082,0.006414301704002217,0.010880785304269749,-0.0013382273563391624,-0.0076093716898308185
10.835999488830566,0.015967185547836337,0.008049658860959789,0.0063653698964875145,0.01050654892939127,0.01428831045538771,0.011251562327143019,0.010321260300450802,0.007696346784018821
10.851999282836914,0.0037384218842681795,0.00812175957375819,0.014308298545027751,0.01170811091894311,0.015578891899729028,0.011747438194895403,0.014940485879514371,0.008292762243954381
10.868000030517578,0.020374727494799866,0.008187750855431665,-0.006223663562337453,-0.011087999528403126,0.0023689327029002643,0.011468326061949117,-0.0018984180585483578,-0.00797792051440673
10.883999824523926,0.015279363488888927,0.00823987374895675,-0.007575434839662024,-0.012015341788566216,0.0030570570934167402,0.01153214592979283,-0.002361383569335572,-0.008335024149963984
10.899999618530273,0.01591836239210946,0.007888230596933684,0.006117672755762452,0.01141611074934487,0.0071831113863851355,0.010998390001911695,0.006644881672442076,0.007929577038763376
10.91599941253662,0.02332521562973585,0.007854532395277215,0.009288609362477166,0.011559687987006021,0.005980163095059435,0.011395414144058945,0.007628019870080249,0.008115662894719166
10.932000160217283,-0.004642170093033265,-0.008198347765096972,0.014387787182454717,0.01168702210953217,-0.004534537442116832,-0.012158194392249392,0.004976450155253349,0.00843020156471563
10.947999954223633,0.013260380087609172,0.008169632364659953,0.0062942672584311386,0.011913397015674409,0.018579654615785205,0.01052522883636159,0.012523832929894622,0.007935264703550686
10.96399974822998,0.012148748512217944,0.008295362877599332,0.006441430592075782,0.011250072625702368,0.012506223598509872,0.011384167092388448,0.009474386511691232,0.008002530716596986
10.979999542236328,-0.003481721545980436,-0.007997440783815903,0.021795893279880903,0.011275563984761998,0.009350013756409965,0.012461430501766258,0.01555461484956517,0.008405186468296489
