Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.547999382019043,0.11616527149701164,0.034566503040967124,0.1614138507721388,0.048303183792835554,0.15608138846565067,0.05104504936048758,0.1587619176277857,0.03512900257759874
8.564000129699707,0.1866475806848546,0.03732189778315945,0.19138523984777048,0.051485487273332055,0.07928358948892156,0.048919753708287134,0.13684572312399812,0.035500675467122746
8.579999923706055,0.11685893294246252,0.03132443574183454,0.0731257493530173,0.06206353496173187,0.11049660909692444,0.03294798375338947,0.09211609511227328,0.034842472673414046
8.595999717712402,0.1330298237348136,0.03631279591009719,0.12091558825492295,0.03384418171043993,0.1266791109178774,0.043631229008353443,0.12385012189841452,0.027736757591097134
8.61199951171875,0.1344903131895227,0.03305071806470096,0.08929072336598588,0.039210270072252064,0.05680352542368078,0.04368745473293319,0.07345869827021961,0.029279824216193035
8.627999305725098,0.14268675795951005,0.03132635985432355,0.07330974922436402,0.05218524160064634,0.08296863429438318,0.04889120980676333,0.0784041379630415,0.03568064288762425
8.644000053405763,0.11959391947782724,0.030929250707815627,0.14125415297417826,0.049791009790597786,0.11306389773056354,0.04429444748869319,0.127450147486223,0.033396993310867346
8.659999847412111,0.08527374895722346,0.02677525259184656,0.21804242874369825,0.058719324724248595,0.07270781921868127,0.05399238335381807,0.1402817356885132,0.03964907411750489
8.675999641418457,0.12000199946167309,0.03693797677851655,0.17547902585902014,0.046603663373141535,0.09857840185195164,0.052104634506068045,0.1340521361853448,0.035365626013316734
8.691999435424805,0.18661606880214449,0.02949383946815336,0.12843717616746841,0.026327274699014587,0.10950164302738005,0.04506126621676368,0.11924062035365667,0.025747965825884928
8.708000183105469,0.15759426780705396,0.04080172690434255,0.09942307965997861,0.04063316402215286,0.13268276806671764,0.055405201269412,0.11536799779379953,0.03393411284705912
8.723999977111816,0.12445155044082676,0.03615323621623046,0.16180047647443488,0.053650540405830234,0.13606703305126885,0.04053215404278735,0.14957794462947968,0.034095938351211566
8.739999771118164,0.132129752756134,0.03536922002032163,0.14344558550937728,0.04880652410729394,0.12539986231284425,0.055046475083905935,0.13457916156507063,0.036716026755441354
8.755999565124513,0.19413749470614927,0.03880563623920152,0.1177310677404889,0.04175697586956515,0.08962676241501577,0.0419659457914377,0.10276286590928636,0.02967326416997344
8.771999359130861,0.13690076646206556,0.03571626103302984,0.09896102076779023,0.03623887448108466,0.07586635406226672,0.039059205560226115,0.08735339095023367,0.026651750850797712
8.788000106811522,0.16819967368459265,0.03812947615290934,0.11918173422508072,0.041692135398832875,0.11778665651004395,0.041094066911506855,0.11850588598444307,0.029297280026915017
8.803999900817871,0.16673409527725225,0.03414662352886523,0.1484820174639305,0.046878989561708544,0.1139857787645042,0.05052875230551287,0.13034522076844043,0.034646059253013284
8.819999694824219,0.12255498537816091,0.03824350018932279,0.07665917846433715,0.042413971579384,0.18858688777976973,0.048286450954877616,0.12924179265242833,0.031880736365623843
8.835999488830566,0.13002396304722186,0.03361433615935612,0.1156786774695318,0.05302488620598769,0.16492855004249285,0.0636490341613215,0.13865075659804027,0.040983026744159996
8.851999282836914,0.12918319327670183,0.028092185826309738,0.055372252828561105,0.0629753776274924,0.02855826369488949,0.038913541271099715,0.041344767372734646,0.0362683492463794
8.868000030517578,0.07917934944867722,0.03524665079289668,0.09958850189005987,0.04022179052601342,0.041558509513410787,0.028136850861398242,0.07043703298120098,0.024476885724709716
8.883999824523926,0.14609995980121337,0.04132216197332809,0.13895023231915105,0.055979536650933664,0.10583052937325776,0.062353964345765775,0.12196031990978155,0.042034453453723954
8.899999618530273,0.16558100151568272,0.035189525290606136,0.046202547461003496,0.05066393262786691,0.1749536665765416,0.06109750829405044,0.10809382655483282,0.03931332529887506
8.915999412536621,0.1778673839772905,0.032134755515627667,0.18573635978623443,0.04003676961866391,0.052730711634086345,0.0476880700408622,0.11792260339478122,0.03122753869128545
8.932000160217285,0.15281717334484213,0.03325478617453808,0.14213156324926682,0.06646305865230089,0.10849269873062435,0.04821296380005436,0.12555327395082103,0.04120791033656463
8.947999954223633,0.1569744915930714,0.03377987491646382,0.06805602296428111,0.048594036376129066,0.11774771109410148,0.03742509435801703,0.0941322758403659,0.03032101338329965
8.96399974822998,0.10592996365438552,0.032346590248597595,0.155846201522099,0.052874567105131984,0.1014783328973159,0.03624086851283278,0.1289461668548694,0.032121793343266196
8.979999542236328,0.13581152605984556,0.03848506098016756,0.11785072334139798,0.04233074714610218,0.10261262078381728,0.046283457348738774,0.10992045983071433,0.03150340744197162
8.995999336242676,0.11524055540948121,0.040804277077767716,0.11529032040842559,0.041805266403427375,0.10813706238575421,0.04303059714911579,0.11161689125788432,0.030032030467522088
9.01200008392334,0.1836960584869673,0.040746163573908756,0.12720061288999063,0.04521727023539679,0.15551076809408426,0.05324401990587838,0.14074539963717295,0.0347034130921295
9.027999877929688,0.12817714708489403,0.03329814587190224,0.15906993301019468,0.04178970078280094,0.053388250758167735,0.06301804503633068,0.10819523226336396,0.03730814606835915
9.043999671936037,0.15331510516463398,0.0351876154637666,0.09952272677734354,0.05368237213871216,0.19620608083087424,0.05619532382283328,0.1471208241011787,0.03878628464975102
9.059999465942383,0.18670093202154617,0.030538068329155038,0.09479529921248639,0.05992089046975886,0.06380888397638579,0.05799254410128923,0.07908037134911616,0.04167324385913498
9.076000213623047,0.10458074191831526,0.04114008992097771,0.23063188885220848,0.04711092975116804,0.022083649210510967,0.06377477943713888,0.12774322969687388,0.03943838370137546
9.092000007629396,0.1455057324698929,0.036309169067101875,0.061221450620851804,0.04801584318357415,0.13151813930581902,0.05077158570914364,0.09668127329121674,0.03493069861897537
9.107999801635742,0.14429337532958417,0.04047255543978389,0.12329570137176331,0.06263697265661902,0.12258242190081341,0.047635763285571425,0.12293826244057102,0.03932248414375235
9.12399959564209,0.15842117202757255,0.0352397110002669,0.04717167665242607,0.04523722498755406,0.07048467958948322,0.03733449278977537,0.059359104979821276,0.02910407701059609
9.139999389648438,0.15070401594570704,0.036032448351850196,0.07617051467789358,0.050106413634675044,0.1486980737906824,0.05474471073528036,0.11103115005409982,0.03697740114117135
9.156000137329102,0.14692422863086785,0.04295956734223638,0.08411899808984274,0.05154206549467541,0.1423433378623668,0.046786494258190085,0.11477334133502337,0.034666907456443866
9.17199993133545,0.1532493282156993,0.033593200255449776,0.17424091432371921,0.047865812802605164,0.11681410960342026,0.04450223409946069,0.14331017505235547,0.03258106057172171
9.187999725341797,0.2003130035278882,0.04466713750488602,0.14368356362741108,0.05966494874067978,0.1324108456283748,0.055725808900573374,0.13784760039701427,0.040745897262919585
9.203999519348145,0.14377267652318398,0.039219749835891764,0.12335556144961858,0.05887846090100675,0.12900686924884927,0.039892884463796074,0.1261740811278474,0.03559812026164663
9.219999313354492,0.13299098632092296,0.04239060788707381,0.09705502167447702,0.05952600664068558,0.037487214912032496,0.036147251120292816,0.06686661547165954,0.0345590668744921
9.236000061035156,0.19223434556028904,0.04240547736749517,0.1100241204923883,0.05154028044502325,0.11635189339002654,0.06265947911305589,0.11299175044173668,0.040155132933680504
9.251999855041504,0.14758750811527752,0.039283274209888266,0.11386611877358237,0.04122772030726601,0.15608208733779078,0.04302764418322634,0.1345821916089165,0.02976901366735964
9.267999649047852,0.15653234422613826,0.03248293504123691,0.27038473560670157,0.03953172548364178,0.09277525948045254,0.04525681349323055,0.17839068593674828,0.030187624673196904
9.2839994430542,0.151445159024713,0.03550705293080185,0.10785072189667691,0.054975260180567045,0.08771192987021938,0.03555321589726534,0.09768901035055896,0.03259857641961493
9.300000190734863,0.17842587203901858,0.035946563985890904,-0.029004135555109858,-0.035539531378032084,0.01735769304092588,0.06180206953609485,-0.006130938249109933,-0.035403237012256034
9.315999984741213,0.15874168164199878,0.04184705569423448,0.15606026420179855,0.04612870947430537,0.160456285003034,0.052036427155588746,0.15812524108232628,0.034579426365707364
9.33199977874756,0.12959330377563744,0.031081487691306045,0.07273108001295826,0.054269531695727305,0.11650584487333139,0.053147574485575985,0.09487705028836771,0.03796504763127508
9.347999572753906,0.12661712312678314,0.031233384746076575,0.19162151976944544,0.04558911964600821,0.17846682146322088,0.05497284687722059,0.1851180085846689,0.035643158895836524
9.363999366760254,0.19269450028429794,0.04386301834461156,0.07830184176501803,0.054223415921337385,0.12418866526791765,0.05113306514681471,0.10197091581224839,0.03720770568692521
9.380000114440918,0.17781506577647652,0.050081507976181404,0.12349356333066924,0.05093029213648165,0.07453061081724033,0.04281234779302794,0.09822640605363528,0.03307961973568916
9.395999908447266,0.17475595906648736,0.03931337483615613,0.11103635111978241,0.04365736052500961,0.007824510107725459,0.06615710932463803,0.061474012299429594,0.03903365426242023
9.411999702453613,0.1927598539129106,0.036908374042296695,0.11137307596175797,0.05557913012872096,0.006359953994161644,0.04461846930871984,0.058441181006276134,0.03550434005064806
9.427999496459961,0.06967294716186473,0.038335805304199944,0.16409380999393372,0.05406166027662733,0.14305644211667268,0.039864372304416106,0.15377666174215482,0.033762624525519605
9.443999290466307,0.15411390697665853,0.03409573283433122,0.15185153370930424,0.06811313670501745,0.17946055075331804,0.06858647086487252,0.16563188123509473,0.048325828384819816
9.460000038146973,0.16831524573158285,0.040955237625316734,0.11724943252707086,0.057675070356859655,0.1335896228343811,0.04895274524109271,0.125417988097001,0.037830745987574826
9.47599983215332,0.2041287357491649,0.03502927453287516,0.09367767272439537,0.04925173483711669,0.08542856832588,0.06541646482465008,0.08966286718461723,0.040657940665410425
9.491999626159668,0.14354439352316076,0.04760404812476448,0.18386938307423212,0.06993858420079417,0.08865971657229407,0.06415888626402379,0.13700884011988285,0.04744470229334325
9.507999420166016,0.16739097763645858,0.04678931118618387,0.10180869684528039,0.05040128651952111,0.11013829697099652,0.04919136297919266,0.10601912473956095,0.03520657399499136
9.52400016784668,0.062206813871842306,0.03407715988569215,0.1125154768183931,0.039092189347780026,0.07732519880739402,0.053809122215280634,0.09571701312886066,0.03283085796253929
9.539999961853027,0.12029987228359493,0.03740735392587769,0.16619823602598385,0.03902786040779571,0.22996312526103488,0.03499196102534572,0.1967832608561007,0.02635878936244931
9.555999755859377,0.1315804041216903,0.04492304600603952,0.08180282589710193,0.04911569249345314,0.06579903991777905,0.07205277122601356,0.07376351448683896,0.04368335694956214
9.571999549865724,0.13582327171890382,0.04869989885528569,0.09194780153527667,0.04819465017838044,0.08809196937959334,0.05940596092811059,0.08996135455698803,0.03850613425508809
9.58799934387207,0.0935592730947809,0.03541323273976616,0.09208433200356846,0.05842764125705992,0.1616813746318388,0.0802563051329462,0.12735575243084413,0.0497505673258436
9.604000091552734,0.11370150378810319,0.036134470955830604,0.0854802534093687,0.06575786400786829,0.10314406665580172,0.055868062068208414,0.0946233030974464,0.042926762360572406
9.619999885559082,0.10100286048136306,0.04965603812064753,0.019061838622922912,0.0704465467293675,0.03932071271157439,0.07232311638809959,0.029061125800631197,0.050465398096803005
9.63599967956543,0.1409509830156402,0.043153844828590956,0.15072129649146584,0.06406737702441284,0.1453906902053505,0.06013898250008602,0.14787106186131782,0.043848536013751056
9.651999473571776,0.1253675412298662,0.04205643544418542,0.09410376545858302,0.035464385750323076,0.07767557189585753,0.06158424402481951,0.08560393647024217,0.036181003930652246
9.66800022125244,0.11063358837999497,0.04879029598630919,0.18903251120588652,0.07186079694928764,0.03709722320969962,0.06935643505639308,0.11454709077328323,0.04982204009726917
9.684000015258787,0.18009262915313964,0.05059665075268952,0.10857226537615924,0.04322716209487571,0.05050785306550532,0.05839688338218708,0.08035195508527064,0.03605147554804473
9.699999809265137,0.12012389802324878,0.0390447288278203,0.07139705293555157,0.026683851584692605,0.0609770930917007,0.06694676120200264,0.06616165811466841,0.036170660465679884
9.715999603271484,0.07991186661327117,0.04979485652036105,0.11272545223580022,0.06302829364866032,-0.012062217979394564,-0.06632664830274643,0.04975541699976383,0.04569306981168509
9.731999397277832,0.16398814278042068,0.04665508006059865,0.1116716290441792,0.05788989368795486,0.02208718165282546,0.07001983732863112,0.0679900587415601,0.045205471652029136
9.748000144958496,0.1069043143497077,0.04034342027105862,0.11935754775238601,0.0612862809253747,0.14995735576222013,0.03540733262682161,0.13417730784438797,0.03599069893324022
9.763999938964844,0.14776669933496392,0.03971674599736268,0.11916009708841818,0.026543693806040405,0.1592911848277181,0.08599380314220129,0.13998630497374026,0.04630598148500422
9.779999732971193,0.07811358819938768,0.042006849022499654,0.16083824077536613,0.0653571754400715,0.04938242033492475,0.0381716405765243,0.10560132919175458,0.0378442576887404
9.795999526977539,0.11068376716121332,0.04495779630391045,0.06730592492814332,0.06239964511689276,0.16448031053436513,0.06084557801476656,0.11433585292752733,0.04360054834852226
9.811999320983887,0.17098675798768354,0.044760323299378194,0.1114246021355303,0.038386715219690344,0.14213196216260376,0.045205560841263794,0.12704771196887107,0.02972786375881072
9.82800006866455,0.1749156994838299,0.050391590229677166,0.04987148584698037,0.05479651267220594,0.012666040393248066,0.0653855253955324,0.03041777072344248,0.04303749115565615
9.843999862670898,0.1647367298648374,0.046587074956604455,0.062365974151814656,0.04326372398275383,0.27294671453918135,0.08911245237405717,0.16247096579034526,0.04733821201066071
9.859999656677246,0.12138128049506065,0.05165969009570288,0.21885297799895667,0.05215396175791559,0.18227615015721552,0.07524717120830111,0.20152754522295435,0.04503045896226801
9.875999450683594,0.1382996494069084,0.03436768083512832,0.05559425933878036,0.05343194614272413,0.07329796499115601,0.03837799485366058,0.06439998619973632,0.03295310041570848
9.892000198364258,0.14700265187981126,0.04876877938984339,0.03058747563321192,0.07299377526459155,0.08404365331588287,0.037560219364819535,0.056325446324266226,0.04197049000528641
9.907999992370604,0.1325683231608201,0.05432902417949835,0.11912933500772356,0.0574138279172608,0.059544525071077326,0.06628284184975665,0.09145493370007017,0.043500325505238135
9.923999786376953,0.12186424002459145,0.04491293970548947,0.11651307704646563,0.05990368438354604,0.055607560228578656,0.07064250582098297,0.08443145345074239,0.046784533865106136
9.9399995803833,0.1400939586630462,0.039396053262732315,0.040115379185771675,0.0580710390574806,0.016571283217729164,0.0617175481720079,0.02873440275123057,0.04230646979504431
9.955999374389648,0.21280492829218306,0.04279855748569655,-0.006708397777739119,-0.051068250278501655,0.10618488826368892,0.06523700938982407,0.04997843172360798,0.04137351277757737
9.972000122070312,0.05321808547204837,0.041695230360013026,0.07439138401075716,0.04210816049681908,0.1913939025164367,0.06930710032740917,0.12867075506800682,0.039101450556318376
9.98799991607666,0.16283073350326774,0.04188527263740753,0.051435006628353645,0.07658067558615704,0.07211688979259191,0.053327241828270124,0.06128101549721485,0.04748927190867524
10.003999710083008,0.1968225971415191,0.06287775352622077,0.09858769910597628,0.05672618536964185,0.15528445272535366,0.08020245932634042,0.12604428020489158,0.048554189233747026
10.019999504089355,0.17098950556289036,0.0376296760524612,0.1610903026018293,0.06121704800932924,0.10152808419943986,0.04270803452559041,0.13101116460640364,0.03713062788157955
10.035999298095703,0.15986199885430302,0.054378626436931345,0.157649186125708,0.08236656017568697,-0.0288370849630102,-0.05868717949211129,0.05858366115499937,0.049337218630415375
10.052000045776367,0.23807164263687322,0.046644168075638044,0.13009619789674048,0.08204947826140306,0.16637800081892617,0.08741654450358308,0.14823082170884058,0.05992527576832105
10.067999839782717,0.09992991766831708,0.0496089471556811,0.04977846196703228,0.06681688706737979,0.0480973055131761,0.0729315376971408,0.04897400812941976,0.0493157102512066
10.083999633789062,0.048398167275934253,0.04897200669096647,0.028042261910483614,0.06064439888723909,0.03297157547122442,0.08175789703405978,0.030388887494230354,0.050243044128441085
10.09999942779541,0.1537109576367798,0.03422973914430287,0.11719096185734497,0.07327742598936454,0.21680087324541708,0.08010524400017598,0.16926223836318127,0.054440739088960445
10.116000175476074,0.16312944556799414,0.03652090068408508,0.234220825065421,0.05574544233343144,0.08192419892809458,0.05526397764380343,0.16394082826679646,0.03925229870544118
10.131999969482422,0.12011018034093332,0.048091683309341396,0.10519309894351486,0.03906776244202209,-0.00542541930630825,-0.07794273754157098,0.05419963400602978,0.04164887757280552
10.14799976348877,0.07958885591745757,0.03980665068879809,0.094377350459746,0.0958806749613717,0.12185830708180766,0.052609556321933836,0.10851256414804236,0.05389189609362402
10.163999557495117,0.13179362233935887,0.05267548168700625,0.06616983876719898,0.08067126293144618,0.07485883102471794,0.07538296045198002,0.07065780686089992,0.055111852929173824
10.179999351501463,0.12183794109402361,0.04933424460579366,0.15615261568173483,0.09339206696953457,0.08192365361801118,0.07762567167108435,0.11958975722480145,0.06080071780488428
10.196000099182127,0.1961670288365094,0.053184674736175754,0.07091057807667646,0.07260209520554767,0.12645427586960958,0.03374772266757746,0.09652107731356531,0.04216554184112548
10.211999893188477,0.23235210389011265,0.05004048097303486,0.10807512030663978,0.04242563876823476,0.12523408090322755,0.08453820646821333,0.11635796506333218,0.046306277850051376
10.227999687194824,0.23241455658197838,0.05413934608250357,0.14945679817679494,0.07073008914013008,0.042143716535771064,0.07768609715687333,0.09317087353966623,0.052798908109309955
10.243999481201172,0.18258586965005702,0.050752434232500324,0.050079832456694916,0.07793878875632676,0.0840567414620805,0.05069332660384171,0.06621218879831894,0.04750213154641327
10.25999927520752,0.09272873402855843,0.04482916568284149,0.08142468740563855,0.08059806647225388,0.18564726634445397,0.07753694434630677,0.1328767106309048,0.055901727220025225
10.276000022888184,0.1554594640595181,0.04576920531137177,0.10902212784092927,0.05996950169774633,0.16035967730518116,0.05513444813528137,0.13394088703886914,0.04085160657890667
10.291999816894533,0.20483073042074337,0.040749070852553915,0.12067426363485494,0.07301703308967754,0.10971756223547338,0.04405184738345457,0.11505453516067544,0.042123902413141026
10.30799961090088,0.14220181219972505,0.052083451285656356,0.11404220885530125,0.08103777226435727,0.19293323693208805,0.035057028103976866,0.1549105049491724,0.043216194262050596
10.323999404907227,0.2230663723557639,0.056575969647695006,0.12434544813649448,0.035609673086251965,0.05556845423918117,0.09666900042784862,0.0894093609178832,0.05222787659181591
10.34000015258789,0.11153357005829914,0.045591412084277784,0.06615817040172789,0.042993792573574365,0.09673722887006536,0.09251106769419849,0.08038540757616214,0.04875384196593117
10.355999946594238,0.17580730303386424,0.036399212475000484,0.13696638766193403,0.04693125291405196,0.02541032138206211,0.04877026817360011,0.0825102499816648,0.03377201226546352
10.371999740600586,0.12434764288834108,0.05878720134811258,0.19570031457733647,0.09698824123984849,0.08903557534257875,0.06323189603562197,0.13872190374897347,0.056190644154647834
10.387999534606934,0.18838223167380388,0.044309063807258076,0.11471668421107055,0.057534192647219644,0.04302124929530703,0.04884449638197863,0.07959567034496898,0.03782469028398478
10.40399932861328,0.17594334952142196,0.030257411456066856,0.041904439978327435,0.058887401767597616,0.15832170056281053,0.0866911923443654,0.09904281679529224,0.05186302534108937
10.420000076293944,0.13272713360806163,0.04507807743236493,0.16731554599611786,0.09149979283411357,0.1254069128584283,0.08907475610997806,0.14613037972774795,0.06381788438965476
10.435999870300293,0.12180470343225354,0.03533379768375437,0.03349081394653399,0.047407093423259196,0.0662431955368204,0.06426300355921277,0.04913934808806927,0.03942790419623573
10.45199966430664,0.1585916429775246,0.052774812857610924,0.1541143835044265,0.05171298677768025,0.08452233455131544,0.07687059522325947,0.12050488478663679,0.04579107097733331
10.467999458312988,0.14683356281487372,0.02394168506336597,0.008601353294100491,0.06868669782674218,0.14966220206078035,0.0373974679060828,0.07651785492480039,0.039934986367682924
10.484000205993652,0.12936465239694103,0.043108709449709,0.18978902036768683,0.09864202948430877,0.11765717571366788,0.0858388482921315,0.1556545214609437,0.06585069201141269
10.5,0.15312283933515888,0.0556374429234038,0.17551214415872346,0.055394543897560176,0.14291931671064587,0.06051518778182167,0.15835931476623558,0.04127592077135223
10.515999794006348,0.14282469054763772,0.06433615688784398,0.05765187208005196,0.06078595006209342,-0.001297670394506046,-0.041060513481876074,0.030235381748344375,0.03767921274451944
10.531999588012695,0.23466018660449212,0.03373698872292558,0.09288044585848361,0.09287312829154641,0.16347175404403186,0.0797813408136168,0.12814882390163984,0.06123109551994645
10.547999382019043,0.13747657541154734,0.05415747598116564,0.15465126430492845,0.0711002312705431,0.06346163284265172,0.07580431928857909,0.10822511509116026,0.05200445771357904
10.564000129699707,0.12763680572362718,0.04824708343073501,0.06721195398222855,0.08655208869298613,0.238886232513797,0.09322454504110687,0.14700630781341967,0.0632209084464109
10.579999923706056,0.13529181376481456,0.05701097321971781,0.08711521553486781,0.04779044629537884,0.03465476436138318,0.09119358769303036,0.06237297863846652,0.049900947178841096
10.595999717712402,0.16195274736622808,0.07000237541445883,0.14579179193332004,0.08354776464923531,0.05973917476495332,0.08658405287505506,0.10605341380919156,0.06010883435829876
10.61199951171875,0.1481293724872391,0.057136752784414116,0.15097059902282062,0.09427368283263492,0.1671014931882957,0.071523443617559,0.1590701219210359,0.059118520245796564
10.627999305725098,0.2412980283426888,0.04647730380235478,0.055529221850018746,0.09139604850934935,0.12056454505395206,0.06191589823714898,0.09042051604783648,0.053853268052616775
10.644000053405762,0.14622852564079925,0.06469786870595719,0.1515804843906413,0.11230390196590709,0.1875451139859109,0.12366269025387404,0.16928653696651647,0.08337829062598971
10.65999984741211,0.10579973274733304,0.04101380691381571,0.12444001018192978,0.05238229947446882,0.041431630029306846,0.054974677591295186,0.08416304974428669,0.037900814535842084
10.675999641418457,0.11351937145797496,0.027662001375689412,0.2273481143932971,0.09096785407677901,0.05345492493373096,0.07450090683540009,0.13772993054199273,0.05814641062739361
10.691999435424805,0.2059234906449187,0.06799892471932241,0.1573300307269457,0.07390729368045267,0.18636539920801432,0.08555260394871031,0.17226232473917433,0.05675591198884643
10.708000183105467,0.15094361302870166,0.0570901361503104,-0.017039935222330223,-0.06123896989874991,0.24085211571754486,0.06358155747976353,0.09862290841313763,0.04390297068816339
10.723999977111816,0.06204752581734006,0.026699497208351984,0.19130409161583584,0.09801958583096786,0.12339700130593433,0.11811544493264338,0.1593659162571047,0.0760487507020222
10.739999771118164,0.06749554193074216,0.0485652995838525,0.0620161153614172,0.05233569237172965,0.2203851345707908,0.07562064716041883,0.13536547164125406,0.04463273333764812
10.755999565124512,0.15807208014979793,0.057785636418187014,0.09649951251314265,0.07880378550529693,0.19000340330443852,0.09560450155953441,0.14154320925607405,0.061432754959457235
10.77199935913086,0.13880151387924042,0.04869059191088266,0.22986956639406228,0.08459384625464032,0.14308757123753818,0.06090498916823423,0.1838842406298469,0.05106947237771591
10.788000106811523,0.19842142382814823,0.0575747297048762,0.23762744361150076,0.10379243350234534,0.12038179913015132,0.01041810334408365,0.17833250069223092,0.050976525354895365
10.803999900817873,0.10317003692629141,0.06506535225486651,0.013392254267737005,0.012451497904770438,0.10652200864981073,0.043244329850931754,0.05835372470531474,0.021772957363807674
10.81999969482422,0.07724503337559903,0.05906913912095724,0.05154512023543231,0.0929485767583971,0.05477685260594052,0.0,0.05318171558862761,0.045882013210940084
10.835999488830566,0.1374981542328152,0.05406358481406964,0.13905192414035236,0.04148706366042392,0.023819834731262524,0.05782309300154517,0.08150947394235777,0.035564443267044325
10.851999282836914,0.1225394646843033,0.06526405990224822,0.06327577621242123,0.06917586437698513,0.12335306093816054,0.044268749147435754,0.09221079902119711,0.04175156960203892
10.868000030517578,0.14623044769144863,0.06459708934805017,0.1590071522167749,0.09133800632560833,0.21565138064248296,0.07979459599101268,0.18731213613104344,0.06066849901848889
10.883999824523926,0.18360203737748382,0.05207937892200689,0.025218584763037708,0.08298412636937999,0.2139696433377082,0.06615466663655258,0.11478768816212065,0.053665815871379266
10.899999618530273,0.224971249678369,0.05552934812203304,0.075866814860636,0.11234364869812408,0.2149702196885776,0.0678373321199498,0.14430600270741656,0.06627784098355986
10.91599941253662,0.130183151779731,0.06652650262587886,0.15757813825339892,0.06262749529063394,0.2207126818055602,0.07070836656132694,0.18741346176241572,0.046948001100399234
10.932000160217283,0.25663824749791714,0.06902303013922752,0.23879296992740356,0.0844705266249351,0.131525674771183,0.07919012551650043,0.1840146880349879,0.05773284783610765
10.947999954223633,0.15255758774919898,0.06165583092639215,0.18575465927681542,0.043228526443856316,0.25186378928597886,0.10982912522334726,0.21834290935054856,0.05808827095431806
10.96399974822998,0.1772595823453226,0.0529989838558105,0.13085181484100067,0.005408431994718817,0.05819397150573931,0.10161978159902624,0.09597986798644798,0.0489937080837665
10.979999542236328,0.14185819270535577,0.057563188413758445,0.10387807929470674,0.10209399454519727,0.07053221663844715,0.07459516770992258,0.08678362531313344,0.06271984264383766
10.995999336242676,0.14487013400668364,0.04489394277211056,0.17933368259564694,0.07660218323466948,0.05945969639628607,0.057083453280949235,0.11728429716676672,0.047148705003958874
11.01200008392334,0.1703117025505444,0.06827085212585253,0.12178322597519563,0.04189432875032937,0.1038942697710653,0.07955252664016653,0.11331808110719215,0.04365899154940441
11.027999877929688,0.051171578347142456,0.050500223635516435,0.1025757693831476,0.11703604734276825,0.22571712230801758,0.07779658644129456,0.16226759084126094,0.0712899728472969
11.043999671936037,0.1275457016522395,0.060923861583377495,0.16441543145122797,0.08676613529361443,0.08372425485887239,0.06258846598918763,0.1217989470094197,0.05251136034380277
11.059999465942383,0.23433374965599876,0.048570984897195385,-0.015507788900784055,-0.06774571317326379,0.08217628603048864,0.09187431154309228,0.03428676781780599,0.05731724923722252
11.076000213623047,0.09545056560086643,0.0500249622976586,0.18576666752611587,0.09634824577737891,0.1794025569190357,0.06590978703005858,0.18237945738165418,0.057101285049788814
11.092000007629396,0.12181951445586825,0.05063060541293397,0.08721555688283188,0.0837281081075665,0.21605121567436505,0.12141081594619717,0.15135161337746125,0.07324498852632809
11.107999801635742,0.17359077847591634,0.061325993832593205,-0.009434896578180231,-0.04819178859481346,0.1771057721071147,0.09234962987384612,0.08664132579040504,0.05253802340828399
11.12399959564209,0.09463334665093455,0.059897344483732136,0.01596547529379589,0.06078030227546765,0.08641021793707124,0.15058113179795152,0.044826221165903214,0.07123805183328313
11.139999389648438,0.08849780277481131,0.04897162363165218,0.14891116108797797,0.08792251354417088,0.018118550513600857,0.045596872760111616,0.07991992744568734,0.04776283401271802
11.156000137329102,0.06749836031718001,0.06884664921796967,0.053613515102032716,0.11211279765725946,0.07937599373314512,0.054834983439740345,0.06603252178010022,0.06383001702794684
11.17199993133545,0.10531306455931778,0.06913353265256697,0.0331280319227009,0.10804192769817274,0.11848854424858472,0.09392396527186622,0.07665746643968264,0.07136013928459951
11.187999725341797,0.15868270490474487,0.05657331435111078,0.1275996335601669,0.13332793298576506,0.04372011724880401,0.09467330939843346,0.08284207749095118,0.07997326431498575
11.203999519348145,0.07335910714495192,0.03389429059708732,0.13378634210416684,0.08436568846377146,0.14575813869069373,0.04944759142799776,0.13977134609421077,0.048916741344213074
11.219999313354492,0.18049699138157363,0.0651979408980447,0.14471893200999125,0.07093644935061763,-0.01541857067421173,-0.015161219711324765,0.06402378611499461,0.03572884423473768
11.236000061035156,0.14622666318674093,0.058029897970473594,0.121828125550044,0.12981323291987487,0.17158365210879103,0.009430145220658201,0.14526401785820792,0.06902184718642881
11.251999855041504,0.1342739972144252,0.07522720134874118,0.14699058059401474,0.11795605868101641,0.07170404414695258,0.08134110527102907,0.10505236726181945,0.06904213596902248
11.267999649047852,0.12266520988726176,0.06554885083098107,0.1907058162033254,0.05853168898837684,0.0664163224096339,0.0811147810189014,0.12271851647208702,0.051750982749709386
11.2839994430542,0.07135577600764136,0.057208790852076044,0.0944632808417947,0.0556741249209252,-0.021480158548029937,-0.009892587706768825,0.03661679430117404,0.02822740391842136
11.300000190734865,0.15498083777337907,0.0701658099132565,0.13763900362566114,0.09650563685213266,-0.003545857656899453,-0.047907277747644146,0.061959545748412975,0.05135279999583861
11.315999984741213,0.16791248922140886,0.05688149420553283,0.0020503236749944797,0.09355947736948565,0.13008425350059477,0.08232537552419211,0.05955635939434899,0.06336231458258193
