Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.13478851383814192,0.004763658694520113,0.12564917526446234,0.006888277115722455,0.11645196949865753,0.0070669455656720195,0.12107802124419885,0.004933659178549072
8.323999404907228,0.13762097469160584,0.004828859221449596,0.10829579350032911,0.006975750972647755,0.11670522967447197,0.0066440841076447175,0.11251540509447422,0.004816027741583538
8.340000152587889,0.14323631934788836,0.004902633502855243,0.11495813419009916,0.006851823205389658,0.11222966132322588,0.006800910316388366,0.11357843524618483,0.004826904453560469
8.355999946594237,0.13123360661717465,0.004915264804723083,0.1156641949739411,0.007049628361123336,0.10993503139256908,0.0066662655696418235,0.11281548946431133,0.004852656991792465
8.371999740600586,0.13894426167681861,0.004946929118523948,0.11860364736278534,0.006766398009823519,0.12344711035799663,0.006633499580505175,0.1210368608139039,0.004737427689098121
8.387999534606934,0.14767083511059514,0.004936370036549074,0.1226567641798547,0.007021656647808974,0.1119462381663787,0.0066078967714571215,0.11730303852641605,0.004820832356680285
8.403999328613281,0.13588529391842283,0.004982502020063226,0.12521159454264338,0.007052903698674475,0.12439496317653365,0.006930912838036425,0.12480295498109926,0.004944142497357697
8.420000076293945,0.13948692978266597,0.004931899089984028,0.11532626686080419,0.007056855445076852,0.11644702615442638,0.006687922644340898,0.11588846361487484,0.004860458021145598
8.435999870300293,0.1429783736635901,0.004976995019448268,0.11883403788602467,0.006803154488560881,0.11136488386541608,0.006750276470973914,0.11509817777485072,0.004791838957884512
8.451999664306639,0.1389276519856152,0.004847109408685626,0.11959137050062753,0.0068294990958984985,0.13122271182815434,0.007409578264206364,0.1253962797312877,0.0050373337620652275
8.467999458312987,0.13726292282587282,0.005005544831576184,0.12182090127740959,0.006942109506388667,0.12712394622044712,0.006877430419821682,0.12446761798055378,0.0048860914861518345
8.484000205993652,0.13582545139807936,0.005052378567072655,0.11741633614339184,0.006895291291022489,0.10930356377811398,0.007105296189638615,0.11334592559538398,0.00495109188830443
8.5,0.1354970743470211,0.004876632345770378,0.11074141014018905,0.006930246676747029,0.12274475932891633,0.006922649367707642,0.11671712939367937,0.004897744148094436
8.515999794006348,0.14198563667954064,0.005163717970972099,0.12161586922727592,0.0072007768455488105,0.10973142397426476,0.0071978271859407805,0.1156677467179083,0.005090593830569092
8.531999588012695,0.15006571059036414,0.00511171982561565,0.11085510061637156,0.007090461057357059,0.12376780943837186,0.007001806243056175,0.117341035270896,0.004982165474768031
8.547999382019043,0.1528987921311928,0.005138403519513207,0.12577013584696123,0.0072203722048497605,0.11415693104259794,0.007059688607724788,0.11998084352843921,0.005049277150303753
8.564000129699707,0.13779709267516427,0.005012579284804434,0.10625614424420307,0.006779173970177789,0.11649521183800665,0.007221934602350528,0.11138571886417682,0.0049529944923729675
8.579999923706055,0.14053437607916452,0.0051464542740252295,0.11960190025618339,0.007174929125685654,0.11795638256857369,0.007397455650096773,0.11877736459718964,0.005153083094713206
8.595999717712402,0.13776698391702275,0.005110837027652728,0.11554494882397143,0.0070294201652632594,0.10330689139846226,0.007317747229590755,0.10941966089815498,0.00507377390750807
8.61199951171875,0.13740799032401227,0.005318791745798695,0.10899073700269414,0.007118348818673609,0.10485901728094074,0.007196575024271196,0.10693530701590466,0.00506094697191984
8.627999305725098,0.13858606960401004,0.005282700547444485,0.11837166274725915,0.007436696931505822,0.11533030028296512,0.007259283857051374,0.11686437854525802,0.005197463427902806
8.644000053405763,0.13565976461355908,0.005218339914918789,0.12800563638729498,0.007027993158847532,0.12540354982508092,0.007353453276940461,0.12670173999045745,0.005086462914764993
8.659999847412111,0.1502479588065721,0.005386765868123031,0.11600283022450752,0.0073058223604726275,0.11623616716426344,0.007116549972866659,0.11612006077125896,0.005098933566231891
8.675999641418457,0.14823274867507377,0.005195583388804673,0.11422837403279466,0.007077100558944405,0.11695151916368603,0.007194574052915872,0.11558570574814349,0.005045720803267503
8.691999435424805,0.14063944405887654,0.0051176601354697504,0.1222985084827727,0.007642388827255294,0.11779043723695992,0.007068622604546337,0.120059485661959,0.005207767673523479
8.708000183105469,0.1345507014280465,0.0051722508670366315,0.1265638230413689,0.0077003768338416625,0.11412123309297108,0.007821711804659136,0.1203410793036126,0.005488040404066608
8.723999977111816,0.14384514117049593,0.005437159901181342,0.11503152709404504,0.007595339660624495,0.12476591728136448,0.007448592674516182,0.11987013539224349,0.005319806504717043
8.739999771118164,0.14244189867615495,0.005368970445435726,0.11296981338532236,0.007575203957224997,0.11875737602634658,0.007460157782598063,0.1158832323079197,0.0053155232694779096
8.755999565124513,0.1494972160539603,0.005430793824705419,0.1164096782137742,0.007427976699722147,0.12041381355410581,0.00745530038578016,0.1184142837375735,0.005262054761960845
8.771999359130861,0.14321369752062438,0.005522667385020958,0.1222992958484926,0.0073265723278735425,0.11133282199701132,0.0074549891318862116,0.11682093957027183,0.005226170739285725
8.788000106811522,0.14162383509885632,0.005426380555707618,0.12968043457260214,0.0075569496598496275,0.1195153265068971,0.007339952272125901,0.12458197699689112,0.00526680633888481
8.803999900817871,0.1372842462887734,0.005298930537851428,0.11693408297366316,0.007872813820301632,0.11534494254259234,0.007439603986415174,0.11614601276559604,0.005418575359630754
8.819999694824219,0.14128407514331343,0.005650154056787608,0.11725621419112435,0.00740861340851831,0.12437841869374579,0.007863378141683223,0.12081303837223585,0.005401310121089516
8.835999488830566,0.13600178872046714,0.00541512692042399,0.11179986977900325,0.007316559263944179,0.1147388875091239,0.007693028084966179,0.113276739230158,0.0053097053622061146
8.851999282836914,0.13733146396533785,0.0055278089247730346,0.11290337325166606,0.007462305984902399,0.10713693077330091,0.007401141522281095,0.11000797984283762,0.005254903847740751
8.868000030517578,0.1401379933624191,0.005501433190687837,0.11861329182942533,0.00779577916811613,0.10173745402116788,0.007501445703699763,0.11011012078536794,0.005407605347753558
8.883999824523926,0.13326049313224148,0.005349460404138421,0.12024422950810136,0.007808176042495467,0.11373541272027402,0.007754632467277459,0.11697816569011943,0.0055021819623260896
8.899999618530273,0.13100563998163592,0.005577332488654273,0.12326485489831358,0.00786747064150335,0.1083372290517832,0.008180983451038662,0.11575244503980883,0.005676703846130866
8.915999412536621,0.14787597576674294,0.005491393939138191,0.12051947452853884,0.007440217873469683,0.10601084335081502,0.0074557594616434355,0.11318611122073653,0.005266884129560624
8.932000160217285,0.1381036409218747,0.005665355023533856,0.12025650076302968,0.008007665025231779,0.11979409964677455,0.007708181454062703,0.12002609333539664,0.005558152112103535
8.947999954223633,0.14631701990462265,0.005498430840070358,0.11982351595552895,0.007587960562003279,0.1176349781093649,0.007977045573929926,0.11873682602652236,0.005503033877346392
8.96399974822998,0.14148045787190533,0.005662294934674362,0.10445563134735107,0.007756780639677971,0.10493228646632816,0.00778890021311371,0.10469270504267165,0.00549619648734367
8.979999542236328,0.14784435938687715,0.005768245820407836,0.10459626088568863,0.0077199010377890336,0.10696651102882383,0.007839933952034821,0.10578027922178072,0.005501305706389011
8.995999336242676,0.14416391401366857,0.005616675200648481,0.12997071838568733,0.007952320003243167,0.10540316303013848,0.007596902705569473,0.11764193158742821,0.005497316325178906
9.01200008392334,0.14022162581548708,0.005836768536841966,0.10590853173784447,0.007883142798336736,0.11607284845409434,0.0078022259921405965,0.11098686134802173,0.005545700693637234
9.027999877929688,0.1305220798102683,0.005864744865325219,0.11412434620450407,0.008021420423670933,0.12143064826591522,0.00808862033182692,0.11776661718275933,0.00569564442550847
9.043999671936037,0.13670268509072206,0.005902873931836429,0.11521100013772854,0.008196814019869984,0.11974482060880995,0.007626882292245782,0.11749233945830517,0.0055957815479734585
9.059999465942383,0.13337656071785933,0.005698127952367769,0.10590716481677596,0.008062250760568192,0.12403585467593109,0.008165487382887504,0.11492495657068023,0.005736923465647557
9.076000213623047,0.14018083450017585,0.005904288781821745,0.11255033035677028,0.007821953409447049,0.11104484588526058,0.007937792246197525,0.11180046397228732,0.005571793311120561
9.092000007629396,0.14219565388299266,0.0057830340793514215,0.12503840325725296,0.008130130514888553,0.11405315876943209,0.008126211954733667,0.11955719709500742,0.005747413155590359
9.107999801635742,0.14670449165915853,0.006093137942022758,0.11682378761184038,0.008036583291180826,0.11419814644905373,0.007700868466888741,0.1155131723540693,0.005565660398539188
9.12399959564209,0.139416612188291,0.005799074355507612,0.09943574130326617,0.008107232834958698,0.11583568140787136,0.0083468584223947,0.10753737683673915,0.005816131644572461
9.139999389648438,0.12584198787661008,0.00564257454014816,0.11029979401268236,0.007926866470557577,0.11328700054935087,0.008333253949452253,0.11179423102293827,0.00575072323569905
9.156000137329102,0.1437858971757409,0.006065189924706862,0.10726535615288314,0.00786717632431308,0.10500162290155429,0.007858877833286168,0.10612701960089234,0.0055600575482398105
9.17199993133545,0.13290890948903,0.0059013673080607985,0.11030279959510451,0.008205069284425333,0.11475948645326961,0.00820586673898415,0.11252145984865738,0.005802187001073532
9.187999725341797,0.1282061022429389,0.005875500600838947,0.10919032542913366,0.008102520028114363,0.11182651719581893,0.007925256796520503,0.11051533188109633,0.005666451268925843
9.203999519348145,0.14133807846310475,0.006156922829856476,0.12073071876562937,0.008494143502055993,0.1232190959320533,0.008595790676070563,0.12199306932577739,0.0060439754900371186
9.219999313354492,0.13959047191624974,0.005919595024785581,0.11076052729370768,0.0082072205481652,0.10876330629391874,0.008237598435629226,0.10976810799200576,0.005814105690424631
9.236000061035156,0.1335709281643224,0.005857588583030426,0.11103194730858362,0.008611788353427453,0.10031394314184694,0.008122941600023052,0.10572162302850632,0.00592222219242487
9.251999855041504,0.14302514791307563,0.00605079379557166,0.10762413504249037,0.008363184153480148,0.11645366226565258,0.008128305916168536,0.11206518478896439,0.005830338907846537
9.267999649047852,0.12771327497815943,0.005811157382696232,0.12117427017210747,0.008258074916825179,0.1095402900803054,0.008528280605105782,0.11537071390287355,0.005935239909659553
9.2839994430542,0.13834074246190517,0.005872285796053657,0.11134078548441742,0.008657245098249857,0.1123579510103203,0.00822572278340807,0.11184894577978009,0.005971252114749343
9.300000190734863,0.1407449242852291,0.0061687383017502645,0.11897858877416838,0.008152968830373399,0.11110158603031471,0.008590325880143884,0.11505309654580495,0.005920765457759858
9.315999984741213,0.1371523522175623,0.00593351106473523,0.11022835847234919,0.008119722587310965,0.10463627639830682,0.008603060115415229,0.10743494241987965,0.005914625418180865
9.33199977874756,0.12922889173290386,0.006135461827869128,0.10714133075146293,0.00778853168638414,0.12656477129217375,0.00838648182772888,0.11673816331301114,0.005717388207947002
9.347999572753906,0.14180361982667444,0.006118328174531133,0.12759574941015045,0.00828095335439181,0.11888695528266177,0.008434489970784971,0.12329854928865762,0.0059090992186643645
9.363999366760254,0.13381383949409556,0.00617995755362795,0.12387134066439169,0.00824065696828531,0.11433388414116566,0.00840102800366394,0.11908719865398687,0.005884406447682582
9.380000114440918,0.1336870386583592,0.006046188632127484,0.11784388762415922,0.008597485159925856,0.12032167340069876,0.008621062704462704,0.11907955484599335,0.006087654443949157
9.395999908447266,0.13099969499215505,0.006339242989886044,0.1267002671306617,0.008276757358049707,0.11293920843754204,0.00893574049948947,0.11987456873759902,0.006086682207402451
9.411999702453613,0.13770266959426986,0.00597969990171725,0.11799020552625783,0.008675699966887001,0.1062343909520775,0.008589192396146488,0.1121450243187181,0.006104412132468379
9.427999496459961,0.13809453644681255,0.006099829606292266,0.11274527004635121,0.008736553353360342,0.11788447141101435,0.00878837928840745,0.11532447641521161,0.006196170113198619
9.443999290466307,0.1473832984766765,0.006318145539592809,0.10535484727807418,0.008551124638041351,0.11670930646499184,0.009006494873975264,0.11104811980180268,0.0062102723129788765
9.460000038146973,0.14086333340862497,0.006183754804918763,0.10591498028057529,0.009255932351395723,0.11832127214047108,0.00866948590160849,0.11209068872567854,0.006343067398049129
9.47599983215332,0.1356174637400145,0.0062354196813547225,0.11013944933891841,0.008661957745187548,0.11048895449067,0.009386032978995394,0.11031346762508398,0.006383958599429799
9.491999626159668,0.14190353265873698,0.0064918516546193985,0.10014151902559351,0.008803592631862664,0.1079864326917871,0.008614846444275685,0.104072166084073,0.006158448336134613
9.507999420166016,0.13801868218666458,0.0063582511870882985,0.12171868344316744,0.008463000116737495,0.10850711919703505,0.008491899049362869,0.1150826541286648,0.00599454080770878
9.52400016784668,0.13971624939381716,0.00635437442022743,0.11652232518041915,0.009166838009520912,0.11736628816470551,0.009247804881401983,0.1169440726367792,0.006510588459495638
9.539999961853027,0.13631001148321836,0.006560848009792954,0.08798323296580023,0.009087905134433921,0.12412338803324367,0.009123945179943516,0.10588321638927123,0.0064379928987827965
9.555999755859377,0.13306379001974555,0.006243171599464299,0.11038152320574167,0.008997882905908701,0.11202163455340454,0.008761171214957893,0.11120292470362239,0.006279077474983458
9.571999549865724,0.13656438231531784,0.006261760246030132,0.11703425921949084,0.008538147552496886,0.1144299100776484,0.008875493068557302,0.1157494064726445,0.006155197005316294
9.58799934387207,0.13275097363486155,0.00676672569173734,0.11046271767551909,0.009114451525940566,0.10507716743182194,0.008967964063950173,0.10777914026273153,0.006393642361929536
9.604000091552734,0.14473721518408567,0.006375530835541746,0.09796620585603073,0.008647868137060165,0.12422419937836313,0.009087344722523002,0.11106539357433112,0.0062706453928369245
9.619999885559082,0.14605303061415262,0.006628086639781933,0.12374738434141466,0.009271357001779513,0.10133987478107374,0.008984004247501527,0.11255477367374378,0.006454608734596956
9.63599967956543,0.1447014625056978,0.00627674788624821,0.10741042174099769,0.008920427565094018,0.11099545656060768,0.009085260237680769,0.10921531517900168,0.006367154394983653
9.651999473571776,0.1385414590273301,0.006437008326486129,0.11361238863004032,0.008528109960840743,0.12784519593923693,0.009501823824761228,0.12072568441966805,0.006382803742466865
9.66800022125244,0.13386044855108525,0.006727680750043903,0.1176132142154321,0.009066628861216215,0.10994531940116976,0.009616762201988467,0.11376925940560631,0.006609605901429177
9.684000015258787,0.1402636931595828,0.006856554862382287,0.11126546574160533,0.008933979598971735,0.10948120779261529,0.009341603144815074,0.1103727933787375,0.00646320396279583
9.699999809265137,0.12904298495576622,0.006620004807463182,0.11258852768237695,0.009177916435605005,0.10377190210441334,0.009293920221750978,0.10817239476810316,0.006531049346564639
9.715999603271484,0.1435401428417864,0.006557240248018462,0.10862373382476671,0.009175175281247061,0.10605435544877242,0.008945850285019673,0.1073338519296687,0.0064066364036410375
9.731999397277832,0.14122918243971466,0.006649313014242955,0.11728732790813634,0.008586752977024789,0.1190632554964436,0.009268967313423424,0.11817603150871284,0.006317907570954165
9.748000144958496,0.135191559059368,0.006769560683055655,0.10842653389911322,0.00958947618468884,0.09293396059251556,0.009024480424941481,0.1006844038786171,0.006583774917204927
9.763999938964844,0.13873481242775088,0.0066739187810902715,0.10723398781247251,0.009393310251726258,0.11476137363331064,0.00938647400591959,0.11096132153618082,0.006639997620984982
9.779999732971193,0.12148541983218522,0.006864094828934701,0.11293633527444144,0.008914236022701987,0.0952903126242145,0.009364561590698381,0.10412137222026688,0.006464249797798443
9.795999526977539,0.14104947930044193,0.006586020274362609,0.10925970121305081,0.009551682105626713,0.10277513898094758,0.009522115794242616,0.1060125388835296,0.006743553039976217
9.811999320983887,0.13596100137684788,0.0069386729004526655,0.11060263320685641,0.010160490409886893,0.11223946560136236,0.009808497470741272,0.11141103288922564,0.007064801761705405
9.82800006866455,0.14380153517296979,0.007040773731919341,0.11948850777202262,0.009504777588617815,0.10386248548629617,0.009215617548206297,0.11166338497701525,0.00661878267709586
9.843999862670898,0.1328089938606133,0.006929713242140063,0.11816535906244055,0.010293579739192002,0.10864525867245282,0.009620256686000877,0.11337897652184425,0.007041795137448355
9.859999656677246,0.14327774311389174,0.007051523263430331,0.10888952249690764,0.009350644375924025,0.12613115839255207,0.009753648425982113,0.11752682133758265,0.006755915475334583
9.875999450683594,0.14197990848549338,0.00714717922938778,0.10148466194750212,0.009958782955628796,0.11099626004329011,0.009288893051224819,0.10622371820202442,0.006811085580497018
9.892000198364258,0.12946305061983074,0.006784954791512259,0.11168682703192306,0.009310424735805465,0.11874698495162009,0.00972170502532015,0.11519265682559818,0.006728468872403333
9.907999992370604,0.14229483782044355,0.007323082200189661,0.1195871143649027,0.009667106438969833,0.11392680649560713,0.01024995346305195,0.11676146520984179,0.00704421605672266
9.923999786376953,0.14154585688368604,0.007201547032179338,0.10164247970615474,0.010142499877260831,0.11375309089525795,0.00950469809533978,0.10775098256058037,0.006946431062522794
9.9399995803833,0.1361711758387029,0.007064378468286629,0.10277126098409622,0.009944236607936302,0.11612430712125804,0.010014799751105525,0.10945235340828421,0.007056477311379814
9.955999374389648,0.13964916692917217,0.006913127486270526,0.1072811546035461,0.01030462226748945,0.11226553377821161,0.00960440142797528,0.1097884393246428,0.007040488219916403
9.972000122070312,0.13824794439590504,0.006887819108360657,0.11286071384115585,0.009689510381941819,0.11922582399018677,0.009704719069783024,0.11606310979177151,0.006857046042973715
9.98799991607666,0.13792088652253456,0.0071695512211408215,0.11656956350447446,0.010276394703811281,0.1068912466104355,0.009833086906005147,0.11177133605433014,0.00711412971250979
10.003999710083008,0.14650722246031234,0.006853733243165704,0.11917671474070071,0.010054829459277569,0.10569418680232077,0.009263833357809396,0.11245102292050865,0.0068366348960416145
10.019999504089355,0.13826693821655744,0.0072435316283149375,0.11233333245470452,0.009941299066826626,0.11397324800001575,0.009035938968540705,0.11315020952140427,0.006719606221362039
10.035999298095703,0.14670768425011,0.007376096291925849,0.10200931829330445,0.009985500137259205,0.1064094804742919,0.009975553054127574,0.10421480385873642,0.00705728442001613
10.052000045776367,0.12920565735814238,0.007319506118170965,0.09211989990319897,0.009873408368879519,0.1114113540448334,0.009963315184211235,0.10172853128410499,0.0070128750721069055
10.067999839782717,0.1301576052878475,0.007042230368373238,0.12113562561095002,0.010165138169729351,0.09636370988604999,0.009995523707623296,0.10876911447599644,0.007127630114332926
10.083999633789062,0.1404333474367411,0.007342920498877414,0.11248620032863683,0.010071659857197877,0.13346381774241242,0.010298830062921118,0.12289229898263113,0.0072009620047712684
10.09999942779541,0.13202981397403826,0.006910864137672239,0.10668272337175115,0.0094782948617811,0.12139732271556557,0.009816933635088681,0.11398973362110514,0.006821134176855432
10.116000175476074,0.1363948655427825,0.007004928298693234,0.10689467269032907,0.010557665656394691,0.12465292802932003,0.010607583681270794,0.11581492776440944,0.007482963625134969
10.131999969482422,0.13324132649612722,0.007332561772920525,0.09610696753906128,0.010713891897978512,0.10314018736109752,0.01018599502095707,0.09959210807382543,0.0073953258203539275
10.14799976348877,0.14331261002806162,0.007381463626181472,0.09096718020332144,0.009843134747109884,0.12339242377654275,0.010509131579524201,0.10695919224022682,0.007192191529765285
10.163999557495117,0.14586372321791294,0.007670370097178442,0.11454746908242605,0.01043937132511234,0.12631471234308542,0.010402602534739881,0.12048934235510755,0.007368714426550496
10.179999351501463,0.14562690107431617,0.0073756750866503925,0.11853810614019356,0.010129420980976519,0.11066015577354912,0.010913227696749907,0.11464162081285442,0.007439472882944049
10.196000099182127,0.12483483251153261,0.007019711572725039,0.11638953235439048,0.010224878724364993,0.11600850024262961,0.010232024095768984,0.11620066015246706,0.007232832053018331
10.211999893188477,0.13439026804699367,0.007265643542151069,0.10110144904359256,0.010607063925789048,0.08550464951144968,0.010696199039468121,0.09320205436328115,0.00753325108154295
10.227999687194824,0.13994153961575856,0.007489330605290688,0.10481478184994228,0.010280789280349789,0.13120350503858721,0.010697640036941888,0.11811752590553849,0.007419981683202981
10.243999481201172,0.13659796724270382,0.007282114101089825,0.09192199986737189,0.01010474866841998,0.11232139690427458,0.010348429917825674,0.10206812643913156,0.007230503296280387
10.25999927520752,0.1353473155194033,0.0071190197450010945,0.12851443157670905,0.010258586892541756,0.10402486771357485,0.010068414245746856,0.11632797499118636,0.007186976559168637
10.276000022888184,0.14373151826608596,0.0076670453194873376,0.11368134786362513,0.010358783752572365,0.1172174055681637,0.010747708162055681,0.11544701614777342,0.00746311380335617
10.291999816894533,0.13971210548229876,0.007814629316865824,0.08999399342948033,0.01079850142308658,0.09901591583213373,0.011328940561109063,0.09443668033063825,0.007820514778258228
10.30799961090088,0.1455545354773638,0.007323979091975384,0.09857752684383143,0.010585848247026065,0.10903131155912138,0.011163481704560092,0.10374728083932612,0.007687982417036413
10.323999404907227,0.13023858089454146,0.007397320467183376,0.10174117362939329,0.011026005336458384,0.12279081813479753,0.01060086339150432,0.11240621003113335,0.007644238469525757
10.34000015258789,0.13191420143509833,0.00781543574282876,0.10916488760925169,0.010415555762815824,0.13284594268348593,0.010417045816970923,0.12109255123189983,0.0073650867102544966
10.355999946594238,0.13176145093891894,0.007587293066372829,0.12458231351096823,0.01076097322166021,0.12156454892332713,0.01056891469560204,0.12307411428040735,0.0075415887235021385
10.371999740600586,0.13951830823542358,0.0078065979851424635,0.11139002986257969,0.010340190469434827,0.09561470358831857,0.010350493305615553,0.10354180127904455,0.007315078067491517
10.387999534606934,0.13433937786353228,0.007827008819128794,0.11034167720945735,0.010849976090935083,0.09477055887484521,0.01043961994122149,0.1025623625635635,0.007528191703953902
10.40399932861328,0.140485537717256,0.007687880108414246,0.11191172053631236,0.01033016922007922,0.10737058863602973,0.01059173001198049,0.10964351991773609,0.007397423450563434
10.420000076293944,0.13312692235827384,0.007845010130076324,0.10144029805574319,0.01052501907315272,0.11812735466816733,0.011009030784027596,0.10985405895642522,0.007617891562017783
10.435999870300293,0.13515029339390458,0.007738221073546923,0.10425322788870794,0.011020093026027286,0.11721671615107379,0.010420196520756297,0.11075910318936481,0.007581858431453992
10.45199966430664,0.1322264267786954,0.007818750055968608,0.12445492268500966,0.011069074463488598,0.12894350031538046,0.011708201284385579,0.1266997779199574,0.008056121293458458
10.467999458312988,0.13002410345431575,0.008159420341653017,0.10828607110074409,0.011094341723413602,0.1257441871292831,0.010446531674392051,0.11699999461093566,0.007620300903221812
10.484000205993652,0.13525532893016046,0.008086049390162157,0.11632061118595051,0.010107930553673716,0.10194458991133658,0.011358457711254117,0.1091510041072444,0.007600630476645206
10.5,0.13263987678537248,0.007783633803311302,0.09903021793556602,0.01141637559226755,0.11615049899627973,0.011759411005491051,0.10768595025653878,0.008197406969522078
10.515999794006348,0.1339555179153515,0.00787924791406052,0.11075351501992428,0.010692770117392858,0.11488471799755573,0.01080883877834738,0.11280285917559564,0.007601646660592428
10.531999588012695,0.11995895323131811,0.00739033648079314,0.11592698029916423,0.010682452095760716,0.11420875659791424,0.010840577660168972,0.11505477025643673,0.007612353742725861
10.547999382019043,0.14537664863775576,0.008340531494933454,0.10924182998667792,0.011143330873399637,0.10375215668032442,0.010751932615916723,0.10646931589023326,0.007739899402590823
10.564000129699707,0.13296742428366398,0.00817411194026398,0.11126463627897909,0.011131465189577378,0.10160198805119537,0.011226762712994312,0.10644170599546789,0.007904734088521466
10.579999923706056,0.1449942380094877,0.008136823099570183,0.13157558669319266,0.011714121373688494,0.13303793493882807,0.010971335025863378,0.13231489449067646,0.008019512885771253
10.595999717712402,0.14147195398719528,0.008353809734403835,0.09278994085018691,0.01188680376082158,0.11796047529305637,0.01122634136038226,0.10543114020538775,0.008173024890552544
10.61199951171875,0.14464873106679238,0.007852679437056562,0.0914606384046529,0.010760699299639999,0.10340971160330431,0.010808133016679837,0.09738664992441846,0.007625617976937432
10.627999305725098,0.12629023277650805,0.008166005711272482,0.12513670963205492,0.011502196757396842,0.10096223360102705,0.011416492543034108,0.11311050507623825,0.008102754410695412
10.644000053405762,0.1288248785703455,0.00800482205754038,0.10653985868120891,0.010514029591481793,0.1081556614476407,0.011619258180313423,0.10735007118126844,0.007837242466297916
10.65999984741211,0.12909014203546157,0.008482055779118976,0.11819970831601194,0.01087572945353901,0.12466638225412277,0.010834324951567768,0.12144017254401603,0.007675598956643372
10.675999641418457,0.12370424692084117,0.007922190859182731,0.10127383094582074,0.012393863111140659,0.0986540156302107,0.01155827726547416,0.09995094947603984,0.008468004732721418
10.691999435424805,0.12185144474922845,0.008372429001725657,0.10101352551104575,0.011756112825019741,0.10158023305529312,0.011627091284932112,0.10129842868119948,0.008266962667212961
10.708000183105467,0.13021133598888773,0.008802349286274538,0.11131622172408359,0.011795608615810515,0.11404314336626108,0.011785745803462465,0.11268694631788141,0.008337336749099936
10.723999977111816,0.14304855771550545,0.00797655623516721,0.10343218431315705,0.01198970807198191,0.11019574841065809,0.012069809800867401,0.10681943383350843,0.008506402890064315
10.739999771118164,0.12905790998186398,0.008967060693389255,0.11232748871287782,0.012316132745494786,0.13022369716169463,0.011253794412688957,0.12124819896039488,0.008344543204805804
10.755999565124512,0.13996885135480694,0.008719677328643325,0.1085173971717251,0.011354252153151096,0.1101898058114342,0.011323742883730302,0.10935792710298946,0.008017880534162074
10.77199935913086,0.13690858401759678,0.008512580612483637,0.10761156451949336,0.011344747358329079,0.11472635662767515,0.011963225096779493,0.11118221158441194,0.00824496702856986
10.788000106811523,0.15311581472612854,0.008832296804060735,0.11309253201434186,0.011581649048374883,0.10849750900166782,0.011811641575178689,0.11079100137211877,0.008271498073541937
10.803999900817873,0.13107880124873283,0.008202572484063008,0.12014316681157228,0.011946549386880749,0.10873507905606825,0.012203160629352417,0.11451559211906355,0.008536941762252781
10.81999969482422,0.1370014552535195,0.008382109124731097,0.08795849546512453,0.01211279095379128,0.10940338409234796,0.0117830586530615,0.09869810141712759,0.008448668287638444
10.835999488830566,0.1385619976642076,0.008404422219389225,0.11921908711194734,0.011568483927704543,0.11801908140838294,0.01212215292709913,0.1186161029380996,0.008380269050007522
10.851999282836914,0.13499124425450457,0.00851506705457676,0.11003608505526179,0.011923271545827318,0.10924718070378497,0.01122078272339311,0.10963671773619962,0.008180856718065031
10.868000030517578,0.12627333944593702,0.009050616731932273,0.09834440255681551,0.011857394830129302,0.1047593098182629,0.011568154943590505,0.10151422313003346,0.008285839682276187
10.883999824523926,0.12219191904594719,0.008838561005469618,0.11261843153126981,0.012132372460448654,0.12590675983243735,0.012007924021966638,0.11930299908343693,0.008534472662553269
10.899999618530273,0.15098113011242908,0.008556447407976233,0.11455147273857687,0.012805700925418495,0.12757134808570056,0.012448995984876728,0.12103158666171396,0.008931075228979502
10.91599941253662,0.13862307874060145,0.008184843772006442,0.11559587812318745,0.011878159338449372,0.09318536684331771,0.011022155053421431,0.10449183831807507,0.008106664717487106
10.932000160217283,0.13360605516825477,0.008537402735612184,0.10624147504448461,0.011380554159473191,0.1027564459603912,0.012343585189499209,0.10450540083181002,0.008392304793327447
10.947999954223633,0.14368058709317857,0.008675922787748078,0.11966179082223562,0.011951695915448816,0.10584409402958049,0.011744914508659643,0.11273599764722145,0.008377718349147188
10.96399974822998,0.14445682491458198,0.008927356587948082,0.1171154785417624,0.011772935028678001,0.08897585089209954,0.012654826361459547,0.10304491801208734,0.008642260979007154
10.979999542236328,0.1306251314400213,0.00873546451175892,0.10849641511182516,0.012487665369720919,0.1268682776534126,0.012407929917814036,0.11770902231766842,0.00880152726514148
10.995999336242676,0.12749859749298093,0.009292674756763344,0.09681132623778561,0.012418798586229053,0.09786616118765157,0.012102014139938836,0.0973398377081346,0.008669703288124098
11.01200008392334,0.13484609220311283,0.00872870891378288,0.10450193102600952,0.012123316615223508,0.09863439067720295,0.011887611680723102,0.10159380009429242,0.008491228942040227
11.027999877929688,0.12813211392054355,0.009138465074289637,0.11209633266391361,0.012849485862545503,0.1167867979953573,0.012305230441508084,0.11444631135492062,0.008894930487607677
11.043999671936037,0.1264790815213008,0.009130887325597572,0.1277775002548929,0.012196012710807454,0.11345119218669696,0.012476009290013107,0.12064566142557362,0.00872258478446915
11.059999465942383,0.12875554703682876,0.009323435618787554,0.11809195223248452,0.011879016664417036,0.11919783595680476,0.012172105049998105,0.11864202284753123,0.00850301374048478
