Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.531999588012695,0.2021646046126105,0.03126169398541623,0.09001549817453017,0.05033686905142212,0.16739002858156485,0.0396068902265603,0.12703013128676865,0.03239986008241229
8.547999382019043,0.1491828659803625,0.035413767069521145,0.15873962909678144,0.04719886322167889,0.18203121137222766,0.0538944160044536,0.1699118682207351,0.03564892673072164
8.564000129699707,0.14940848979210036,0.032396487085529405,0.15177831255130733,0.04624289354674218,0.09134881260590666,0.063394419500337,0.1241191175139499,0.03836674735390938
8.579999923706055,0.14913672579071813,0.031170088234064385,0.10667420476115058,0.03759636425086705,0.025335398069577516,0.046528840279939886,0.06639936327597841,0.029842237988720963
8.595999717712402,0.17165318221034256,0.03489934722305712,0.12371695809247564,0.051119328118183927,0.10423652534174996,0.04908325882942586,0.11377357489471157,0.03540961429522285
8.61199951171875,0.15746536528954494,0.02913901406915717,0.04387041004664387,0.0554795946836795,0.1241148319935147,0.052475398798575316,0.08373265735546673,0.03817545679539342
8.627999305725098,0.16509311704087629,0.03154229874066768,0.08641345388983816,0.042941226778762866,0.06668841557952229,0.04486912997637406,0.07614584727676312,0.031135698921366146
8.644000053405763,0.15832433992837985,0.03943982355909651,0.10039840339317517,0.04095041034068029,0.09995616689901478,0.03647709352894676,0.10018230405903246,0.02749894888409432
8.659999847412111,0.12892109972318697,0.037946776508178924,0.07006155011606692,0.04945571441188643,0.040329645021337394,0.04776247722285409,0.05567787655444383,0.0344282857725434
8.675999641418457,0.10259303607679238,0.03572270543949534,0.06309775211493843,0.048321697238506996,0.07403481650171594,0.04913748237671583,0.0686576414135113,0.03447173931499234
8.691999435424805,0.07540822322070888,0.03651505232182578,0.1337150608246531,0.048703167628460026,0.10504211844523847,0.05878243157811954,0.11857317972670053,0.03863643411092434
8.708000183105469,0.19508610939996965,0.03489947243759509,0.12428460136563133,0.053180428359930594,0.13598064685705827,0.031108216954508574,0.1298257696164998,0.031640631954587446
8.723999977111816,0.10863711212334451,0.03477423552346992,0.146958167357789,0.04327285117408791,0.08774477166721466,0.04471231594766009,0.11785135787222183,0.031087849464706826
8.739999771118164,0.10185818497929909,0.036164289273687915,0.10195136153692781,0.04653451006064495,0.06095160502631386,0.04252175080050461,0.08121408694453493,0.031476868424438635
8.755999565124513,0.16428483054057982,0.030317493140479015,0.11087903082018412,0.05642098234934938,0.14452794353975118,0.04542098109797949,0.12733077496377235,0.03640894041526074
8.771999359130861,0.14225610999356325,0.03975613400199225,0.14942867888987216,0.05658921668321999,0.09096326388676697,0.06306489419591896,0.12026804607008677,0.0423535226247079
8.788000106811522,0.17868598671221178,0.03991483433874514,0.0993632100643371,0.049576124489846496,0.1060207915793717,0.035747168398497044,0.10285470231775878,0.030124194619242966
8.803999900817871,0.1335926561292536,0.03022342007864891,0.19396639839361074,0.05589754693162021,0.13321547348841334,0.0463690056661841,0.16492633904964013,0.0365873835107922
8.819999694824219,0.18396386807102086,0.03089731980771444,0.06800700165855642,0.05948204686065743,0.08651351678841473,0.03964083467490703,0.07756339704031621,0.03531385726740844
8.835999488830566,0.13096678196403602,0.033721587901195026,0.2305765251719545,0.048844645310307196,0.1609761559335965,0.05853506923216914,0.19642367607853878,0.03801949675625635
8.851999282836914,0.1282866197997137,0.04459338256972162,0.05468476942443674,0.050645141914654614,0.13445239065128572,0.052707301147075544,0.09491028472296706,0.03652733937710221
8.868000030517578,0.1333653282691829,0.032478316605799015,0.11786007675613737,0.040176987871307,0.1452920154856918,0.05816212083366152,0.13145886027414416,0.03521430495317479
8.883999824523926,0.18879359209588167,0.03973767184680889,0.15909913652045912,0.04952561696859604,0.10453806100777734,0.04433301066983712,0.1304850770521055,0.033076516355673706
8.899999618530273,0.13509871512189517,0.035433209239137876,0.07008718234888203,0.04605013162654258,0.147055982530652,0.0609720537096581,0.10993199882260736,0.03852037732655189
8.915999412536621,0.13354585798647806,0.02721969733886535,0.04661653303211095,0.05909696367351466,0.10663624450012045,0.05912838518333971,0.07674834326456353,0.041780708245895165
8.932000160217285,0.13295962292278643,0.034035465221743826,0.03536630269641749,0.05432006326987674,0.07526011858834218,0.042255731746745996,0.05493608947738942,0.034579075243813415
8.947999954223633,0.16829148246531608,0.04036617283864428,0.17012066959392255,0.049912341885061245,0.09246372858325665,0.04877536273644716,0.12965611542040925,0.03487006639092367
8.96399974822998,0.13336189851071992,0.03364914508161001,0.057891494312251185,0.05428404192830786,0.03270360129254834,0.03606280374320812,0.04489909727917062,0.03219082647682644
8.979999542236328,0.18330688413711047,0.03132535105583448,0.07106772160378151,0.052788714130057444,0.11428495086056194,0.06434615826225469,0.09301148031390163,0.041718775867105644
8.995999336242676,0.1250048885654797,0.03902307780747884,0.14440910649187924,0.045463215589218245,0.08672916509941521,0.05094843846544843,0.11437724098017667,0.034334365588279674
9.01200008392334,0.13669772415170756,0.029937990939506567,0.09471835189942346,0.05606361357046569,-0.014511109395358478,-0.044979183034789906,0.04256987472304909,0.03625098018637663
9.027999877929688,0.1171732651204316,0.043789756296305826,0.1591889853169904,0.05028696032294976,0.06659504993310478,0.04208845976489498,0.11229314469104361,0.03265556572953071
9.043999671936037,0.1443349181546901,0.042071644272007394,0.10613881896218454,0.0492989633703054,0.11131530663375985,0.03078709742082309,0.10890726347549404,0.028234914723524285
9.059999465942383,0.17328080826601405,0.027421010223972864,0.122613332466002,0.05558737272031228,0.0705906118387678,0.06263735144062774,0.09684317558180312,0.04182656329442902
9.076000213623047,0.17520964921937604,0.029022261344210154,0.12407994571784184,0.06059155633093973,0.16650258168256857,0.04576757444520523,0.1461225184496908,0.03760699013868977
9.092000007629396,0.1362881841727266,0.03342155150843182,0.0330995467762459,0.05582477284346978,0.06574388592306091,0.05134428815423405,0.04961562359693228,0.037885340554270446
9.107999801635742,0.1835941137834803,0.03433539623050874,0.14277211304279666,0.04617615347217753,0.1575940917167617,0.0723616098598224,0.1498086214776297,0.04203358296477596
9.12399959564209,0.13858120744010008,0.03742935047905523,0.12194157661797134,0.06916528091023534,0.16228096133534387,0.057451930229981386,0.142462560784164,0.044832849776145975
9.139999389648438,0.14886051693234598,0.03238452757897158,0.1576746613316344,0.04700817258765994,0.14721573281896527,0.055174158633243056,0.1524446756387132,0.0362467095254625
9.156000137329102,0.12302231722272025,0.045795307329017515,0.1316206065715265,0.04441613602009975,0.26242503929987265,0.04735323913862083,0.19254835708875104,0.032341190821362296
9.17199993133545,0.126063720969259,0.03485539177167692,0.01199285236938263,0.05810607336695238,0.12971176471800186,0.04857112402477202,0.07196618329137594,0.03770720855340849
9.187999725341797,0.1292638733475607,0.046862050764177,0.04877271253640102,0.05085416660982704,0.14745414950913566,0.07055200308215065,0.10067371918692909,0.04412397471781211
9.203999519348145,0.20473706120578042,0.047540542371307254,0.0963884920735761,0.059209167162334736,0.06389846366321099,0.04775502852035327,0.07956462504157862,0.03775650437750999
9.219999313354492,0.17545940734922863,0.03681917798369823,0.0548508326444889,0.04226298643647935,0.0190580060756327,0.045402484210719324,0.036601871769455556,0.031060901438521835
9.236000061035156,0.18984893667056404,0.04109167655820575,0.08996259876790091,0.048749148520546154,0.08762104864602052,0.05624598271761159,0.08877925100603122,0.03727533336606824
9.251999855041504,0.15319327554810058,0.03442385620485887,0.03493325284775359,0.05666973876354536,0.11674656917295675,0.06585984977255704,0.07645304993345509,0.04348708396461844
9.267999649047852,0.13534297400926942,0.04435878330578377,0.0564983853913455,0.05456817466880474,0.08123817467516668,0.08125963802141577,0.06921565937433227,0.04945688890272833
9.2839994430542,0.15665440385214904,0.03238069832208805,0.07067688763775166,0.055623405972626994,0.08247048050617918,0.04531061598553403,0.07638081185996715,0.03613005009246398
9.300000190734863,0.16045394759042372,0.03435244641212937,0.14209121328802302,0.06007514530043004,0.13199900893563443,0.0640009997845975,0.13675684214952036,0.044122062172410735
9.315999984741213,0.13421809458501352,0.030690393329296364,0.06256774951038796,0.050035102118093325,0.10092215818945842,0.03515404341933851,0.08089846211828894,0.031070881352237494
9.33199977874756,0.0990013766209567,0.03272172432590357,0.0853290802416024,0.04700393715660676,0.06964472938307689,0.02960956684537398,0.07748548735801572,0.02776608419705796
9.347999572753906,0.13970208406316093,0.03028493968078996,0.12831086339819833,0.06000187753020197,0.09465396681746344,0.03698311240706395,0.11194971816229685,0.03565692084569293
9.363999366760254,0.1565736911131605,0.04896718864841052,0.08176257192284485,0.05967708297110993,-0.02414923176350862,-0.05675115558029559,0.02931219112781171,0.04113707484160265
9.380000114440918,0.16977003704768798,0.036517132592051874,0.10116571090223413,0.05473641216970911,0.1690846279311424,0.06595679777788796,0.1345253058739502,0.04266775712971279
9.395999908447266,0.1626467917682864,0.036352297922709956,0.11879652912089546,0.05309190005787882,0.11724511602150077,0.053509958740751505,0.11802393468512352,0.03768885825105516
9.411999702453613,0.09287381720847536,0.04032767908051846,0.11170469732419085,0.06710137084876544,0.10017409611160635,0.04981820107720564,0.10549107082335539,0.040958583027888934
9.427999496459961,0.09912302611665187,0.04259700640122167,0.11606655089787767,0.04715745729188168,0.060754134232045204,0.05405348865504585,0.0874964462369144,0.03604766356134829
9.443999290466307,0.11041232825244036,0.03751897555901341,0.1370341884698171,0.047054514767476005,0.06477103266973785,0.03395306347301724,0.10114148257108789,0.029022097383561308
9.460000038146973,0.09913314748552554,0.045462667967914955,0.1354429896056192,0.0787785654943056,0.12822422440499776,0.049067734916788536,0.13168009360384106,0.04556006055386113
9.47599983215332,0.1756576564301174,0.04939673030469381,0.0807412340514357,0.06230566795698066,0.1468915208378849,0.05411221388503865,0.11241589393681721,0.0415489269154285
9.491999626159668,0.15733720870153314,0.03976460378386553,0.1603415152230254,0.05392643916115656,0.059953345660723266,0.05504262701580634,0.10864768921332729,0.038534094771003106
9.507999420166016,0.1795078524554285,0.045055249631839114,0.12108273619414235,0.06858758125111382,0.11953172586624503,0.06278786605245454,0.12029526295718757,0.04643542259438621
9.52400016784668,0.1109539556738803,0.03755132529079745,0.10835227377958057,0.047622662243039834,0.21855112685956785,0.059519553965272615,0.160843597569351,0.03765104444598647
9.539999961853027,0.17400690890029863,0.04061011985749804,0.13647371112287443,0.05100994186488685,0.1503947980604425,0.076546561418252,0.14320060956166644,0.045403948755134295
9.555999755859377,0.16404533576307567,0.038676626907934906,-0.05933415656828616,-0.05714447613463193,0.083264273594233,0.07153866665333275,0.01101669699511705,0.04552586486674482
9.571999549865724,0.08962494788442982,0.04054932417798183,0.1489155619894377,0.034904053066253465,0.08387291509025402,0.05473705021879388,0.11819450067181124,0.03177279037184203
9.58799934387207,0.0948942732415985,0.03527286560417651,0.07021446189145679,0.062299443978683186,0.1417611833286173,0.059449384538032106,0.1067889530627502,0.04300012712727239
9.604000091552734,0.20031566257356345,0.048128886617176195,0.10506738313974424,0.05527649608270687,0.17333291359331304,0.05511559511624325,0.13943675976557776,0.039008368208818665
9.619999885559082,0.1499483289027994,0.04448030854044297,0.10431024190295893,0.07016706700103022,0.04698135774529431,0.04311273254750778,0.07653420315112479,0.041710196675586585
9.63599967956543,0.20063763004656252,0.04715423538750977,0.0715176397246032,0.03934936418732064,0.09275052055570758,0.05073136555230461,0.08256946582662764,0.0324443731768131
9.651999473571776,0.1630948814857178,0.04743601966639577,0.02565363638248619,0.052475549503015056,0.13531785817217878,0.04941798485419524,0.08237058786474744,0.035939836480655386
9.66800022125244,0.19512510174368045,0.04194985811237502,0.12952723655350434,0.04800012827820607,0.1070656450274461,0.04927636171241156,0.11784809165955445,0.03445971433100449
9.684000015258787,0.11524168050827836,0.04775624866998008,0.19756881036004814,0.05867539829777275,0.060783984901638936,0.06651296531112705,0.1342703779074173,0.04398302155792237
9.699999809265137,0.15117178778453486,0.04266908682660778,0.17092560791631067,0.055437158589418216,0.027101497673355443,0.06395965159287312,0.09879527201221053,0.042278063769232925
9.715999603271484,0.1049762458615247,0.043688708885633296,0.09213052236786046,0.0453579438146961,0.07849499365901788,0.07316341359661267,0.08528970030701385,0.043116427899597576
9.731999397277832,0.14639785490670412,0.041189758739781875,0.13911632770823437,0.06037273543832283,0.06284210918358493,0.06098534327461269,0.09965714909948745,0.042925561001742565
9.748000144958496,0.20712386169764968,0.04752477632717684,0.040389505641848886,0.05528905420680754,0.140223663233429,0.049539453044130606,0.09063676129977843,0.03706485612763213
9.763999938964844,0.12562538157556533,0.03715942832494183,0.187602167842356,0.027640466008751172,0.2062957911415182,0.06061252455525241,0.19743811825558222,0.034435239324440654
9.779999732971193,0.13384124740721862,0.04645584162083357,0.049599803414956546,0.06326247034750337,0.19949361859631826,0.07649113222282104,0.12088319553396115,0.04904338421059163
9.795999526977539,0.2037892274994023,0.04440908520422924,0.11722881090324976,0.04483925592267423,0.050836407199434254,0.061609618016069234,0.08511328708844082,0.037745853658348
9.811999320983887,0.11898285330358031,0.050183365149819054,0.0566602692969372,0.06070117038890023,0.10685367122013688,0.05910663714440469,0.08216257348091584,0.04233753300102789
9.82800006866455,0.07285800739335256,0.03962086021283455,0.07620219675210195,0.05217332629998567,0.16725723148212884,0.054955454843766745,0.12093359469100297,0.03781644984131925
9.843999862670898,0.14726145376478625,0.044623481636114466,0.04767209273307552,0.04826140900188998,-0.05109369161977439,-0.07248670419204171,3.868242200123675e-06,0.04292753366008838
9.859999656677246,0.07666154943404684,0.05596197361783015,0.16666018211168607,0.05155991744422178,0.20843271053487014,0.062629364382286,0.18678118723252865,0.040270914355732636
9.875999450683594,0.14782086571662217,0.050517099008130346,0.09779194064999258,0.04062576834106099,0.08919487888724502,0.08277550244679857,0.09346314334282037,0.046313995665383925
9.892000198364258,0.13047343270480483,0.05491508143186289,0.08914848037020193,0.053598147902197586,0.12284205089999528,0.08070129573566885,0.10598936135509156,0.048393073391590616
9.907999992370604,0.12134624690660027,0.035702264866111916,0.007753324437635458,0.04179470997359759,0.14092792572830729,0.052152099085249704,0.0740014785587029,0.03327321840527498
9.923999786376953,0.19468475063555693,0.0423489805072344,0.11530796299333915,0.06837038073145388,0.023291540872179654,0.05490336820040646,0.06701459074772982,0.04335714255340665
9.9399995803833,0.18156843854627086,0.06004680195011011,0.08223612215349252,0.039523978985921804,0.07843140218385108,0.02666982391948364,0.08026721537282629,0.023539520548758665
9.955999374389648,0.09884848911696982,0.04069042890633559,0.03206661026241638,0.06801936972426752,0.06712915833224156,0.07191118707230476,0.05060103199771314,0.04971758752590388
9.972000122070312,0.15956736253575754,0.04165372171320881,0.06511127525347024,0.06477467144006999,0.07913345439560526,0.06344867822783962,0.0724918926791412,0.045347966143448555
9.98799991607666,0.08394884478460045,0.048625167294998405,0.04725965336386023,0.050123970577762356,0.04000894010914153,0.0644674866834422,0.04363399724016607,0.0408325031418362
10.003999710083008,0.1484986757264721,0.05947498322168208,0.04528618188757803,0.05169590390806996,0.050099788354511225,0.06381935382692155,0.04773665250430974,0.0412250730651987
10.019999504089355,0.10689346617125094,0.04820681988002459,0.09318109481750435,0.07561811461443116,0.05032813854139517,0.08514392479614517,0.07233517136817896,0.05677139172479519
10.035999298095703,0.18161684581661824,0.04196203737651405,0.19768511013061793,0.061815543986145825,0.1651100614259812,0.08478497449419321,0.1818001099412507,0.0521181371020992
10.052000045776367,0.15082822290871886,0.05435117964300319,0.07397113558872098,0.0837623483370495,0.15393482953310988,0.07383834886545089,0.11522567985676765,0.05561759467245507
10.067999839782717,0.11686713873024396,0.04698684559304475,0.13818555093961357,0.07514181271901696,0.11742362721161455,0.006866861150315817,0.12788187013122296,0.037953354033859084
10.083999633789062,0.10845436640749531,0.04889021892527744,0.06168440592238604,0.0706974435716763,0.11973245599973004,0.07877792448726485,0.09163431423751205,0.05309258318421925
10.09999942779541,0.20724165534485317,0.05399605671509983,0.24185949018170633,0.070430587284214,0.024848705149597108,0.06968891828465351,0.12296629785624523,0.04951108958618878
10.116000175476074,0.1656489176012348,0.04619695446569662,0.223300643701091,0.07524242844503891,0.03243855338263706,0.06876483983254192,0.12894236517481616,0.05074679261036145
10.131999969482422,0.10588080808899195,0.055338447437321504,0.19296950926365256,0.05928307580706899,0.08034333617647055,0.03190851708261591,0.1346548013800949,0.03283806524554549
10.14799976348877,0.09806314653966156,0.04372112615657072,0.08198127745961409,0.07122730735692011,-0.021488361459348123,-0.07958077227738422,0.03323475549104777,0.05308224042083889
10.163999557495117,0.21313982260785244,0.05151426236086431,0.16179155584552624,0.04618817048869647,-0.021485966815442556,-0.05005027152088352,0.06580598723020274,0.03410825303513055
10.179999351501463,0.13286969807525612,0.048761792907610034,0.19319242580534327,0.07779761833205333,0.12512831858834253,0.06713582532391472,0.15689148169307957,0.05094413694792048
10.196000099182127,0.12421898810572246,0.05030772085016953,0.03395616037045743,0.08303418263268124,0.08302986391103137,0.053921852861875466,0.05967199471172173,0.04859570337213131
10.211999893188477,0.16210727622101206,0.054665326876521876,0.07869394105631192,0.04774802096893851,0.12980050861771672,0.08472954470466247,0.10485662144938385,0.049155548146765024
10.227999687194824,0.11148863677309268,0.062469665437213474,0.1297255990026566,0.07357324786306793,0.05125101827479157,0.06440632301559103,0.08801890288428534,0.048531810045504276
10.243999481201172,0.14066361297947189,0.054793042817549376,0.20593432185407448,0.07293073411146887,0.034606334755305376,0.055347049297589206,0.1240421136168198,0.04606095969505769
10.25999927520752,0.13109993681702856,0.06422864983322539,0.05794184423983521,0.06042454415005193,0.0974723409198305,0.07581704014673726,0.07655387403645939,0.047902128606656505
10.276000022888184,0.22193294392745144,0.06210097537189417,0.05753565523281606,0.08132008534817725,-0.06269586375771878,-0.05930121193872458,0.0038418924636870956,0.05212767635075437
10.291999816894533,0.08562534677007139,0.04531372421419951,0.0862412135438295,0.057261007585284206,0.11156584781232048,0.05869651832282565,0.0975696613492723,0.0411216431295321
10.30799961090088,0.13725853335333504,0.03881714130775495,0.19023600104675628,0.10317842901876197,0.1653849228254682,0.04514192243033431,0.17690244943162764,0.05352341811465963
10.323999404907227,0.10673962523939681,0.058172961437962335,0.08662870163217924,0.06774776103986901,0.15039530868502793,0.06349146485436,0.11983847314599742,0.04632154784975689
10.34000015258789,0.10112119060654579,0.03949961494713588,0.09669177559312761,0.0699113777262837,0.12182741659409416,0.07808837885517195,0.10931105606024501,0.05241767339535333
10.355999946594238,0.17442816146712836,0.06232647954385579,0.05805660616870622,0.06354191269001014,0.08891407654227983,0.09400355174939962,0.07267449174289033,0.05566246542592338
10.371999740600586,0.14969050249057297,0.04178935927314383,0.01814300901651981,0.05627062647139381,0.018954780427483026,0.10709975080109457,0.01856895868611778,0.06223612499218098
10.387999534606934,0.14211577306313167,0.03994236861291091,0.007580006425008222,0.06640331779028918,0.1601621399723341,0.06668914836563582,0.07850285179246118,0.04704558300779597
10.40399932861328,0.14737632228876432,0.05665373909377397,0.09323950839892818,0.0575626522668207,0.1754226391257974,0.05674966231663961,0.13459962812447981,0.04038421246644815
10.420000076293944,0.1560024154598381,0.052474787465251846,0.06269151299222388,0.04349526430742149,0.025408840893053224,0.07581374186825439,0.045056685033127826,0.0425693195428873
10.435999870300293,0.09041928412145706,0.0616614167363826,0.10895861884090845,0.062480318854242774,0.11224014198248305,0.04793438838646292,0.11065961118768215,0.039026962527914016
10.45199966430664,0.14169433221234987,0.04029367613827981,-0.02146204609693963,-0.03735471050473978,0.22533760288761512,0.12348316409777163,0.09995488710615409,0.06253659697495961
10.467999458312988,0.1697846077084018,0.0668067167893582,0.037452168429371,0.036547380506063404,0.19612560695582099,0.053570562430805414,0.11592928174352864,0.03209946837926972
10.484000205993652,0.04924716599458902,0.04084136906793444,0.04527827493790096,0.07081628259916567,0.10864826997435996,0.05876796045554628,0.08015577395376713,0.04537463240474344
10.5,0.10323706916625375,0.03463583313905271,0.10198240381100164,0.056603866056330804,0.00968500992467595,0.05029610967162213,0.05341450217070849,0.037633090545024464
10.515999794006348,0.22166794799180237,0.057231846944843213,0.19735878190410833,0.08111098383161489,0.11635096372092077,0.03857893754277398,0.1581229605861204,0.0455956374095952
10.531999588012695,0.14039249671059678,0.04201813635039618,0.10384535465936974,0.062161189332036536,0.07916215106886407,0.05505480787639333,0.09192795636730478,0.04170445192198628
10.547999382019043,0.16709282279953624,0.050555790315420984,0.04841934037351629,0.09060323617427325,0.10104897739309897,0.12624671483051256,0.07238723930921989,0.07570275411105444
10.564000129699707,0.06919306218164151,0.061571088829366356,0.06243739651636618,0.0794028455837755,0.02443061461603017,0.06344167557496855,0.04274881599772312,0.050427922704335035
10.579999923706056,0.0958220739264735,0.027511266036508462,0.11669965588207447,0.07998351500461887,0.05185123859254574,0.008650618079498608,0.08576184986893146,0.041900338310291226
10.595999717712402,0.07801291985345793,0.05505014271478834,0.12312381726323059,0.08856040943048163,0.17936129948463367,0.0710919864647951,0.15172273683638532,0.05660796847054571
10.61199951171875,0.120513474625908,0.048801109694193795,0.07875387338739566,0.10260718635545407,0.11156111639845713,0.08200740933876037,0.09420476505253236,0.06664021109350281
10.627999305725098,0.18480550975291699,0.03823792896249088,0.08056511011444438,0.09766679058117224,0.17737094318687865,0.08999091392868418,0.1272943263294674,0.06660472399333665
10.644000053405762,0.22471628409703587,0.06288284682117778,0.10631873352665049,0.07889671709188878,0.12184148544175737,0.08026598935797105,0.11444168853150238,0.05637595785230232
10.65999984741211,0.20593005983827178,0.028457885007845508,0.14403748647037348,0.041793699423679796,0.12321314026713064,0.10922166830709674,0.13325997449154323,0.060073236170549854
10.675999641418457,0.18146176964861108,0.0634427882338769,0.12186270465387787,0.07199839414835447,0.1172507951366312,0.005483511876503705,0.11975815239770404,0.03921353184524282
10.691999435424805,0.13991389281339303,0.05624490663867672,-0.00812413992123291,-0.06174442458056724,0.2197820176597139,0.07088749068226712,0.09884624978688786,0.04637045973144815
10.708000183105467,0.1556619507817503,0.06532725008038785,0.155661918376115,0.05608840288220035,0.006568569711781282,0.052664492009131876,0.07921328821177089,0.03830833298376982
10.723999977111816,0.0967660177674985,0.050517849901087916,0.09807453402886489,0.09363128411058501,0.1358101352537421,0.10663496421162537,0.11653442588929742,0.07074348313856399
10.739999771118164,0.23861774494122637,0.06229132610639014,0.06004081988432479,0.06614119816094406,0.062030313943026404,0.08344429302977954,0.060993313333533014,0.052768159899746744
10.755999565124512,0.1275260054163254,0.0489660734737024,0.06604029942983791,0.03991913890087849,0.13243742445072376,0.08564495415671525,0.09778641276382591,0.045824948165184745
10.77199935913086,0.1816214297380041,0.06854534816120944,0.1457824796812585,0.10042637732262544,0.14073874544375378,0.05787990054883902,0.14314032074873265,0.05661091496578054
10.788000106811523,0.15121325939619687,0.07518070654554702,0.0017900064967489044,0.1223620272240544,0.2000985767905663,0.0423620837853607,0.10695264472097976,0.06190134597075623
10.803999900817873,0.14036252810427635,0.07504949846500546,0.0580372019285865,0.0943146298896576,-0.003288833656259567,-0.049274378904680026,0.029434139153267057,0.05527163471719371
10.81999969482422,0.15795182255179252,0.05538110779526654,0.024476611994262248,0.04786038316744736,0.08986655657192284,0.09394823395542751,0.05686432396361267,0.052343975338633296
10.835999488830566,0.13238960884849496,0.06081472086871128,0.1263621186800298,0.11181235445326973,0.10881555926110861,0.07851002376440269,0.1178980414191402,0.06913787303673283
10.851999282836914,0.03775014653099977,0.048244050720044104,0.1714714784863767,0.09803345947299119,-0.03753299349943963,-0.08503275716342162,0.07102561042188285,0.06486547339482156
10.868000030517578,0.04876069314443047,0.03636708121503388,0.22551702436156043,0.08134611908667481,0.0020931611624513922,0.06655907698864263,0.11515601417715543,0.052241321584592694
10.883999824523926,0.08047934533447507,0.028557884725126288,0.17720992066159466,0.061432302093753985,0.13413261517289696,0.1359999106102052,0.15566065620225228,0.07478578999631223
10.899999618530273,0.1858616954486118,0.06517328253634183,0.018067418580228766,0.09082117269116714,0.12185860364832612,0.09197407744574508,0.06961126235382034,0.06453901826862804
10.91599941253662,0.03624809660481614,0.04925302997275532,2.9742144289549148e-05,0.060833491503236505,0.11835437636156244,0.08432884220547729,0.055577082226449595,0.05094360275626238
10.932000160217283,0.08238948256401193,0.042237197373676205,0.0004912000325898207,0.06166164334478527,0.06299632178579924,0.0837658573828918,0.030284783469106766,0.05129999930663663
10.947999954223633,0.19579856322832903,0.05720151299008905,0.18698065794927246,0.12487322834318759,0.23411947863019456,0.11335156958501143,0.21180164913001495,0.08400873894856606
10.96399974822998,0.11821937376966807,0.04366514129749646,0.2137146568730699,0.05970227712437863,0.04370218315212509,0.12461998171669506,0.12087703150068398,0.07349977128224268
10.979999542236328,0.10342010559008002,0.06283164841979165,0.18450712037077777,0.07435342226215265,-0.03200691827694876,-0.07331962881506116,0.06536104327739847,0.05214445719027717
10.995999336242676,0.03511920600989932,0.07104555660441135,0.0898989967979308,0.06297874607489223,0.10301513427653866,0.05268933272257405,0.0959242686107211,0.041779942189009704
11.01200008392334,0.16675205377635616,0.05162792966551321,-0.00050719533505033,-0.055954137658293907,0.114326247871169,0.05946022690195911,0.06524148993751663,0.041513883313179574
11.027999877929688,0.11691764330895166,0.045496734824307196,0.15640032698790837,0.10222574983158704,0.3267518481949817,0.0903782649446479,0.24248753705741738,0.06810438881187325
11.043999671936037,0.14118176364496762,0.0495693425541223,0.109339065790307,0.09803718153713352,0.14575625956475968,0.0831654054742278,0.12671256046661097,0.06484661828305117
11.059999465942383,0.15866402493818535,0.058163452987251285,0.0299651646370793,0.10167241529041007,0.12506818062294983,0.07888249612988293,0.07787250111024496,0.06421073164832222
11.076000213623047,0.17298743663325725,0.0743697779900449,0.1296468671898808,0.09598987381617193,0.18186538617640813,0.07111481844631366,0.15718037954196554,0.05890404994672505
11.092000007629396,0.07376301598438072,0.06902833798229892,0.14270068863702362,0.0851006537618836,0.0685102310870715,0.1071909947805992,0.10535271517226333,0.06855687369473751
11.107999801635742,-0.009656978433602952,-0.047719352547443875,0.13564798060157884,0.1085506978489252,0.1018270856297904,0.04414131464312095,0.11772476367756372,0.05604478211543634
11.12399959564209,0.02696611172611379,0.06001209528221282,0.0003629803758705211,0.057931497512401134,0.21784752001653104,0.06155482004450917,0.12621419433917314,0.042846715729481136
11.139999389648438,0.14773255625320758,0.0575347578806533,0.1569346129138136,0.10045404506997559,0.07304782136865035,0.07175405717972295,0.1175512429762902,0.06288519939873516
11.156000137329102,0.06960996547095011,0.04553899055066567,0.20332449961280344,0.09318929208075706,0.04185853838960301,0.07203581024448703,0.12089076299765254,0.05828416345990086
11.17199993133545,0.1472037917965321,0.06727195278084924,0.1421656883251879,0.09931512173209006,0.08989080996753049,0.08085899145991601,0.1134993113125102,0.06303051486615478
11.187999725341797,-0.015525075493311497,-0.04790500139143235,0.07870938733980867,0.07077063596548867,0.149572636750553,0.07986777002939692,0.11580277593607101,0.05364764013464882
11.203999519348145,0.09261204829214095,0.043488607815263716,0.18429302767178188,0.09820566410939263,0.3188393317494029,0.10044724845553261,0.2469275925123361,0.07023403778556424
11.219999313354492,0.1519992836865052,0.049913461399170765,0.04240570875573612,0.12712357047777695,0.10638463396178666,0.07623817219468249,0.07525531526491713,0.0732407538409357
11.236000061035156,0.1944566723683384,0.05089409447050581,0.16637436491858196,0.09021618510783902,0.09476020976726506,0.059304186402027656,0.1326186884824358,0.05513870282812696
11.251999855041504,0.07649559502331642,0.06685212633383981,0.13904330028945736,0.10737287606552347,-0.0013517777634379073,-0.07625245958237847,0.06897499474181205,0.0656249979282897
11.267999649047852,0.13202243970122762,0.06409133180423031,0.05760264514418962,0.10515589205330202,-0.03640761901997462,-0.060189424172850906,0.013508566973076673,0.062480258576471194
11.2839994430542,0.19718229923277406,0.06735860145155717,0.12563557764626548,0.015387191053031896,0.13759625327761385,0.09857701552467267,0.13188188501458967,0.05196510749133311
11.300000190734865,0.10044235572706098,0.07676962231802967,0.15396682277347765,0.07967184388958037,0.10771915734643621,0.11011058756416443,0.12931980417491037,0.06954327821119398
