Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.531999588012695,0.12854545602492104,0.035138124248524104,0.11192279630372808,0.044431747276729376,0.15567671458349466,0.05263094498650162,0.133809283711291,0.03441741078249506
8.547999382019043,0.15852479585361012,0.032542583108645586,0.19352999968617204,0.0443532809146897,0.07160033403526131,0.03828510414117493,0.13030378818991753,0.029082112908254375
8.564000129699707,0.17630454287155783,0.03302278369552712,0.17243499673211746,0.042094314885363894,0.1500146712307042,0.051626365668594125,0.16047660744893372,0.03383749092340672
8.579999923706055,0.178473548335868,0.026402388320883773,0.14750973630930103,0.04943879671029829,0.11711448203252013,0.04249515169299843,0.13237792738523885,0.0326042461312391
8.595999717712402,0.11326777473355344,0.02520706471178065,0.0930724267384787,0.03013046598092922,0.13828413668118578,0.04056920184336906,0.1150835084965611,0.025059833425011523
8.61199951171875,0.11359119824718113,0.031209927991913747,0.11711983197140245,0.05193865104959725,0.1894709453683424,0.03760357951339908,0.15575447753665844,0.031473763906293126
8.627999305725098,0.12739906383705,0.03321985668151893,0.1444436001002496,0.041717157574538755,0.18327909229949726,0.047033037963327265,0.16374698415940894,0.0313963893196308
8.644000053405763,0.10056991580826462,0.030127220346050594,0.2104215279378377,0.024282557107882758,0.2057427008146017,0.04020973881470159,0.20818563064427947,0.023025742724137717
8.659999847412111,0.17613871994107894,0.03450744247873608,0.14116438148279806,0.04816230350708567,0.09703521225145026,0.04447213012171694,0.11937165605942024,0.03279656868495548
8.675999641418457,0.15013834837697265,0.03254327177517047,0.15966093259897723,0.050896912736480567,0.2139959398317845,0.029298507548927388,0.18773558299041984,0.028943235428845894
8.691999435424805,0.1495095175072841,0.040636072832943154,0.14224969496122014,0.05780540066774846,0.17072902887714153,0.04951387808784723,0.15653768439988996,0.03804557846609462
8.708000183105469,0.14654596847411885,0.03405886313130793,0.1208885659837663,0.042096268948851885,0.1501317791324146,0.05147889267747255,0.13520254337778864,0.03310317096657741
8.723999977111816,0.19484735295803274,0.038373156087072695,0.20625905638497014,0.059716596117372886,0.1294863943227193,0.051231097900150666,0.16899936037468835,0.03946296239927976
8.739999771118164,0.10915114677625999,0.03729902844745129,0.2032773933602702,0.048992113986789404,0.0873161571005811,0.03262092658408883,0.14692478807060486,0.029614040744405507
8.755999565124513,0.21413028210558416,0.03859088419519025,0.13185265682523484,0.04852146381889515,0.15582165964179212,0.050299207029195755,0.14367127676585598,0.03492642064662396
8.771999359130861,0.14290249966305085,0.035603432475668655,0.11492093278475199,0.04017754042481893,0.12307007439899882,0.049447063545279994,0.11893259610888977,0.03175596413536964
8.788000106811522,0.14533474899642299,0.025355782039263957,0.1860268920421609,0.0587367996774011,0.16476431405260147,0.03845143974031113,0.17519435125113886,0.034815189478619
8.803999900817871,0.19433094447939037,0.03591651942904755,0.11214288157329694,0.03097443419325411,0.13207879848431747,0.05926730780258202,0.12226755995725298,0.03371464713023824
8.819999694824219,0.1191837777321691,0.035415892451375365,0.19712308264876297,0.04855526021302817,0.15176976015519608,0.043958285359609155,0.17458697649850682,0.03274914192291646
8.835999488830566,0.15812015413013314,0.03135658697753799,0.05537893370514282,0.035449660948846023,0.14771453096965279,0.048698977875555514,0.09961230376867375,0.02968664008717781
8.851999282836914,0.14162353311060427,0.028637107612450544,0.14595916844481277,0.04046776323079062,0.17800567542682755,0.03540415571315813,0.1617610711012409,0.026943238934217486
8.868000030517578,0.09640974444268532,0.04016930542572438,0.1288636834663465,0.0680494997796347,0.20000544643778134,0.05270115402723204,0.16482924162394816,0.04295330659201174
8.883999824523926,0.1478110183594613,0.03311019595211604,0.18040601420081523,0.03003087688081474,0.18520297556312199,0.04320898664268187,0.18286080138381833,0.026527461721666788
8.899999618530273,0.1476355500263287,0.03763730170395479,0.14129566108563824,0.05964455800173363,0.19962364059965773,0.056133693099338355,0.16973235128905384,0.04102898249465326
8.915999412536621,0.13731131227081275,0.03889162364027687,0.11805928745105308,0.04098148459833636,0.11198347477802531,0.040288983567325895,0.11510883612243204,0.028759906437319575
8.932000160217285,0.08882542770552586,0.030557670767329376,0.08874842039506574,0.05777080515650581,0.09040358558887632,0.036719123225198075,0.08959085544641383,0.03397111907453743
8.947999954223633,0.1371098590932338,0.034037763386869334,0.09093428430654131,0.04271204810319942,0.06902619990209796,0.038653011157014555,0.07986923288334288,0.028771167100002673
8.96399974822998,0.11584863707790594,0.04173504280674309,0.18509911143181595,0.06221295354981743,0.08156854906681474,0.050543918749280506,0.1307717414002515,0.03962896177356298
8.979999542236328,0.16863547167059176,0.043788319262138144,0.1536931459952661,0.0512634707740931,0.13482154353451947,0.06642041874212631,0.14454835511543349,0.04165304824326298
8.995999336242676,0.09706633432019292,0.03826351185810762,0.1256936036427106,0.05290263794414602,0.20759504668207418,0.03997951415656323,0.1667884828510804,0.03315856689952541
9.01200008392334,0.10881131803489034,0.034608730471129764,0.12652143600107066,0.0577160256958536,0.11890952696683556,0.03830629302751916,0.12258585327037018,0.034188796911627434
9.027999877929688,0.13837276696686698,0.04154531603198197,0.1621652500060535,0.059951221814369654,0.1177259831464014,0.04800902938856447,0.14018908727697157,0.03846127937880987
9.043999671936037,0.16927612671004472,0.032309876484772036,0.08702987532724277,0.04001616308384394,0.17703644709862043,0.0561963098542598,0.13334318738895842,0.03473216760693504
9.059999465942383,0.1992118890360253,0.04125681305844313,0.12672582864959162,0.0411557644368384,0.05043110182588443,0.05599588589345044,0.0888269152997502,0.03468959052867294
9.076000213623047,0.19616928619233392,0.04208268447159951,0.1484219074110236,0.054729772062730046,0.15365365804435666,0.058532193817375386,0.15094774947241216,0.0399972689254212
9.092000007629396,0.11967304223244118,0.03242857061856835,0.26108347688221384,0.05122799200866785,0.22329696410227934,0.0764924289183146,0.24307244990513663,0.04531775960250889
9.107999801635742,0.15378599335718873,0.04345201568342086,0.12508756221625816,0.05539407573784156,0.14668512188245073,0.034138951985844386,0.13537852203067766,0.03327120082747296
9.12399959564209,0.13527606604002387,0.03871613701475729,0.16073377031528283,0.056286047439349535,0.1257063300895726,0.036007433161834246,0.14222058405852278,0.03262089215973379
9.139999389648438,0.1190705448999853,0.03979519420921526,0.1643577250290567,0.05739083924920902,0.2099401285622486,0.04836302109261027,0.18916451547717983,0.0371121346670138
9.156000137329102,0.10777574073115802,0.032228765090773964,0.0766493782364358,0.04696419939115934,0.22294653674505904,0.0543439151342588,0.15046359302354406,0.03581719098732615
9.17199993133545,0.13636766275007137,0.026047720217403144,0.08951265821501829,0.06263457762596318,0.1042604995243023,0.05505999458188275,0.09670541716418388,0.04184445818770714
9.187999725341797,0.15380923000665603,0.03571252817476772,0.12319468399915534,0.044444538708438314,0.14288619243987571,0.03675275396702794,0.13299393038194238,0.02886784114809681
9.203999519348145,0.17377523513687865,0.03182437557006791,0.08544302589523277,0.04478094568549179,0.07366924537803668,0.04256552981303598,0.07940559309835662,0.030860734171228657
9.219999313354492,0.11495851059222917,0.032407852661303894,0.12065967604084041,0.06255943904780956,0.1024394217641454,0.04797652174452479,0.11188802356401326,0.03981080488295295
9.236000061035156,0.0908127946939901,0.038630605568138035,0.23545095664495364,0.07077986380416895,0.06965809262424127,0.048319277063431636,0.15361691264050795,0.042725089567970456
9.251999855041504,0.06627869643299417,0.028405398435362637,0.16553662787483966,0.04318401624424591,0.1531758430805837,0.06215055074774894,0.15905790761383484,0.03852896829650382
9.267999649047852,0.10152009509878587,0.022935702040917088,0.15726452205281946,0.04112656620649587,0.03275611904205658,0.053123070306832304,0.09296325316856667,0.03387704848985459
9.2839994430542,0.19536030995729156,0.0376866816367416,0.22317121552460759,0.05691989898643343,0.18223895555278152,0.04807884897091907,0.20169090603211687,0.036966347800252104
9.300000190734863,0.18262462089453393,0.040494380396780265,0.13862334197632056,0.05774763784466289,0.11983062749408942,0.03422151594500299,0.1290268779314048,0.03320578000662375
9.315999984741213,0.14751448405960174,0.03638180183204194,0.19606095356818418,0.0418819858189084,0.15699388741090184,0.04123103763203571,0.17757593261177443,0.029441204826909605
9.33199977874756,0.12454957350285051,0.031979925186701445,0.17567278223770283,0.047255785675400286,0.1704950440407607,0.05345164814871547,0.17314649128867235,0.035578797879814904
9.347999572753906,0.16198820687582044,0.03351714975660724,0.17735095281921598,0.07736608326252654,0.11550825175596054,0.049118627958305947,0.14546010895683617,0.045127886656061066
9.363999366760254,0.16595129956841254,0.044832899845423206,0.18729332837888582,0.07132932708144342,0.16296828679154884,0.05067187955126071,0.17462673240865645,0.0431559167744215
9.380000114440918,0.10073498051495786,0.035898110188844326,0.20931610074427914,0.05709431223706269,0.077745207043717,0.05111543027796879,0.14300778782710305,0.038173435226457185
9.395999908447266,0.16801257864957714,0.03609941053629254,0.1274316543041523,0.058556481912700416,0.1433060991738134,0.05090019662646374,0.1356412717320218,0.038633695594038675
9.411999702453613,0.07906748776575392,0.039668770626635486,0.17317620905803371,0.05562957689472291,0.08945924144924493,0.06114868598899729,0.12976714757402827,0.0415016657968545
9.427999496459961,0.12505001077513142,0.035167524804415054,0.13817124714602907,0.048884633498078964,0.12573988310219966,0.05279318125011337,0.1319213714473755,0.03599256816282187
9.443999290466307,0.21535366902898107,0.03500775448868912,5.116189805700029e-05,0.048155494158412485,0.1427527740385409,0.05727845256004872,0.071391335076038,0.03729004020058107
9.460000038146973,0.16191055936708607,0.04265023754466762,0.20029103502337448,0.06181067384761479,0.13200836141963915,0.06689287695086737,0.1638416261481704,0.0458976904561536
9.47599983215332,0.18399263296630164,0.045525695180057904,0.17190360859107356,0.03141779146638437,0.21975987142224196,0.05409365987371627,0.1957231752745237,0.031130911474597116
9.491999626159668,0.14654580019534028,0.04326328416058373,0.14720961832793342,0.06274605960956164,0.13316422299724762,0.036789117412696526,0.14022247666786639,0.036440112175994806
9.507999420166016,0.17345568052980015,0.03968174066888668,0.17320645226217676,0.046762630987983826,0.1703828859427087,0.06109290691597801,0.1717748172451074,0.03861502757308969
9.52400016784668,0.1309862231265082,0.033623596490523364,0.1178417025448096,0.05122711816691242,0.0005566162657569178,0.0492107968447306,0.05822400663651893,0.035435830492570305
9.539999961853027,0.1524436334549334,0.03903237801854608,0.10429124307419226,0.04708936984154044,0.01461026975818987,0.02198274421550463,0.05826071833941077,0.025478278432532444
9.555999755859377,0.1854499644601058,0.04477407182020948,0.08348158555170339,0.0522614839457006,0.17578904932331568,0.0695125471069023,0.1286998479227181,0.0431386930193638
9.571999549865724,0.14927994197195765,0.03311024678983999,0.1218840123739688,0.042877968194632216,0.15987222366816228,0.05358480504454425,0.14201137353032456,0.034790145490075045
9.58799934387207,0.21911743380229154,0.04513495354269767,0.1406455163907372,0.05613940263882763,0.1794441298022853,0.06137287427945964,0.1599544167614856,0.041553797236256934
9.604000091552734,0.18370652360790674,0.0386375873783954,0.11546759549973763,0.06732191097684803,0.1826735446747112,0.0752897881808077,0.14973406679177953,0.05056243683830948
9.619999885559082,0.1189866370932326,0.03681775223920654,0.19036737767698933,0.06963381201943263,0.12613937222356988,0.07832293811362515,0.159589882618119,0.052186428561973947
9.63599967956543,0.10270541470840014,0.038716194534880254,0.14455163511048336,0.04237555860436339,0.08510893046850723,0.053524643273379656,0.11536820559529187,0.034008106945275174
9.651999473571776,0.16510152648872156,0.03806856622869895,0.051413612572294744,0.059430512278553484,0.140436771956471,0.06712407802028447,0.09661265564535462,0.04484734276962042
9.66800022125244,0.15867585056922426,0.0413672551343106,0.1484060809246377,0.055902609904758246,0.1828576478132098,0.06404462118068019,0.16648270283167785,0.04281252225068399
9.684000015258787,0.147354427272256,0.03853993196190497,0.16756471341425522,0.05839678211702295,0.161994721430952,0.07083712353695316,0.1648510018508156,0.04569597586031826
9.699999809265137,0.15100584490391059,0.043019367292376515,0.14010328054760665,0.056861308274601875,0.08868894048091883,0.0640316233301418,0.11412643702981118,0.04287533300134459
9.715999603271484,0.12780261628524422,0.041137316273079094,0.06400008171732205,0.04012748042807777,0.13935752957623557,0.06315160516186334,0.10217674537760892,0.03753667134871182
9.731999397277832,0.1121326377358054,0.037709360074471156,0.1647680502872682,0.07580225972003508,0.18644468267451197,0.046945022125685895,0.17637130013559926,0.04330021961057795
9.748000144958496,0.15371767733395256,0.035842816634537866,0.1540460351354744,0.0695388421770185,0.10171539883559347,0.05762833970498897,0.1281314612147423,0.04519630899624064
9.763999938964844,0.17451476486373083,0.041426900235969066,0.16054565463800335,0.05661851265205082,0.1518671728229459,0.05908882676531081,0.15610003295272143,0.04097459317516522
9.779999732971193,0.13533741696935034,0.045490195101213764,0.2830284432712053,0.06655212752146641,0.17028235511241813,0.07408384546171094,0.2239121075126877,0.0501421896307045
9.795999526977539,0.1337457050211549,0.037504431526777356,0.16200206471872247,0.03617530109377951,0.104725435502106,0.07028922800822063,0.1343095493411157,0.03885002702858256
9.811999320983887,0.17947925176420948,0.03799503779090147,0.1985863090783046,0.07981715696709395,0.1253298108643211,0.0589392539643857,0.16209349334236114,0.04954991070811528
9.82800006866455,0.16093385215091946,0.056910307293240654,0.13637705283032325,0.06774219315083083,0.17235254326285418,0.07536649241342294,0.1528534755147556,0.050383870411947515
9.843999862670898,0.16170397014118607,0.04378897092262157,0.2058978093587211,0.05389703784601336,0.2087843800030675,0.05969712678457325,0.20726635066546356,0.040054803612371986
9.859999656677246,0.08538508837265982,0.03587132331574689,0.1594131360764621,0.06631123764677596,0.02155475634783123,0.0645055179361996,0.08995687732645745,0.04613593770940468
9.875999450683594,0.15282164937627327,0.0374766681153311,0.1834984114996813,0.047423802750982354,0.1425295930548334,0.06452094952299091,0.16276785530355517,0.04021649710793743
9.892000198364258,0.1268389444137538,0.04229788279414187,0.15471405148317496,0.0668838682465322,0.14062967243417934,0.05001311950725602,0.147883045533536,0.0421146294943451
9.907999992370604,0.14693534410904183,0.051352752563068135,0.04355933303413004,0.07344727022251893,0.1389237985266121,0.06317685205720291,0.09340987357902557,0.04812963152743394
9.923999786376953,0.08690695666641429,0.04232410936810604,0.15354543583151503,0.05032047468443247,0.1989948384031197,0.06982069999816869,0.17737514035811244,0.04366958877966784
9.9399995803833,0.13888724475324604,0.052138082434035095,0.164200290420347,0.061273300532766334,0.07134265823515025,0.04316697132662127,0.11307258242912857,0.03629053671116399
9.955999374389648,0.11178741509383783,0.04667953748512055,0.014773739458216742,0.08134299826069512,0.17360960945090664,0.06575965423949945,0.09434533052111105,0.05220129070351716
9.972000122070312,0.1509328671945299,0.049045158911475664,0.19637059973107954,0.04957454655097607,0.1921213063925479,0.062260059716888465,0.19412659573215998,0.04035690326718329
9.98799991607666,0.13867211919933994,0.0405803269116559,0.24723774297723558,0.08934231454397132,0.2053108399586234,0.0702889281594322,0.2250471367796515,0.056093714235538446
10.003999710083008,0.18227851660610322,0.04087172103729479,0.05313960752267647,0.07310387576096344,0.06259331223063493,0.08395959861988067,0.0576830315310042,0.055404846292548084
10.019999504089355,0.1906920502107302,0.04919766642496835,0.08620588799321581,0.07116665723568297,0.09078095955401884,0.04644893711475535,0.08829282396654226,0.04412761442718061
10.035999298095703,0.11373614308490838,0.048693128604595556,0.11276758380168597,0.07482344675508858,0.20180128530059524,0.0727292473831938,0.15458268828149987,0.052344464227593125
10.052000045776367,0.17799071299498753,0.035470679508762884,0.0891890058815239,0.06591744468774884,0.09564458152659398,0.0653931154621841,0.09227567385553288,0.046486680527388434
10.067999839782717,0.12947515174940724,0.04755163436065056,0.2351469922256244,0.07490611506212447,-0.01025108736444199,-0.03091761926386234,0.11719844396853157,0.040959600809288794
10.083999633789062,0.15417877760912232,0.04221337551040643,0.06525303360783322,0.06776113586377973,0.16444569267815448,0.05466813458551559,0.11547528798183707,0.043417968882943414
10.09999942779541,0.14912185311460743,0.04574775638639905,0.14453900202533226,0.06804395385936253,0.17806296866843171,0.040138748577088365,0.16207655369797186,0.03869103644041681
10.116000175476074,0.18890494143254016,0.04406146646037749,0.09532822726691025,0.06125155096750073,0.08297178197249094,0.06839188705998879,0.08919212487340399,0.045873774222102176
10.131999969482422,0.06721942424117822,0.06020589919693784,0.11180603016624652,0.07177064128631984,0.15294822667610342,0.06975385463627509,0.13032773647066717,0.05043759202338313
10.14799976348877,0.16054994181701288,0.022516726994216443,0.16700975350043779,0.04850379736703425,0.09572838518841714,0.06412203590838426,0.13045140361082247,0.04052518691726118
10.163999557495117,0.05499394345215254,0.04832776813333216,0.11302810395254786,0.031169397973498842,0.1156460575175091,0.08146172350432374,0.11437831355253504,0.04463798711197173
10.179999351501463,0.24080526154154672,0.05775407290498126,0.08546670437267845,0.07756050148019984,0.29242052173311733,0.04801633370302196,0.18747888136174726,0.046084069279973425
10.196000099182127,0.2065179773833342,0.049054472697501884,0.10082977094748329,0.06551150912815157,0.06963795535925181,0.028307258201562744,0.08405546706475266,0.03385799317985551
10.211999893188477,0.06101858980934336,0.049597803611195874,0.10873880810097568,0.06922276122893384,0.24444484620299997,0.04503644931809758,0.1735103649184675,0.04221390688594481
10.227999687194824,0.05907523711236308,0.026117692984135646,0.0801564860647133,0.06502200930835735,0.07225213089823723,0.0760916687851738,0.07618972801355024,0.05007562092534146
10.243999481201172,0.250171174481431,0.0651381469965535,0.20135049289239051,0.0687249303446492,0.1513799060825285,0.05946257592059461,0.1746913272718944,0.04507548102979523
10.25999927520752,0.07174085737085745,0.05151387654622835,0.17786076180808688,0.06200668225318914,0.15025813867536528,0.06911085587846734,0.164029009792295,0.046443643256862885
10.276000022888184,0.25357684269608566,0.05484650099617547,0.09477055126074976,0.05810749160688963,0.16932649808827502,0.1007528357396102,0.13222145496283494,0.058110892430520894
10.291999816894533,0.06925815990777567,0.053181916878122036,0.1450525763612708,0.07287657242608396,0.19190641481479864,0.07208977813642634,0.16862477539385545,0.051240388489024465
10.30799961090088,0.16819879916526898,0.05093206550797405,0.10933930145316109,0.07766920742388722,0.1038638732109217,0.05902707503618294,0.10650235568049335,0.048329947575530614
10.323999404907227,0.17790340223408535,0.042885805863633095,0.13258158103558135,0.06716281165407462,0.1071219638285615,0.05931761946571083,0.1190555234537298,0.04453663444992136
10.34000015258789,0.06406947816272135,0.056556970428124305,0.14342140575310813,0.0646293654145553,0.08801054540268301,0.0854779588648204,0.11847671813931158,0.052388954543123645
10.355999946594238,0.11902645119726918,0.04766222376046279,0.21983297903856608,0.04748869134168883,0.3430839560178486,0.05168610904149372,0.2794704961497474,0.03494463026063664
10.371999740600586,0.22158297292491255,0.05390976535182176,0.14153617877979865,0.08437491059609373,0.05226070865590202,0.05996939616875524,0.09714289593397352,0.051728578612502615
10.387999534606934,0.21924181306259696,0.06169308550761044,0.14274599805153398,0.08311068738757554,0.13584008262830014,0.09967622606351276,0.13933726707365993,0.06475029946413458
10.40399932861328,0.07959023064080353,0.050665562037459026,0.16414799500639274,0.09002014363628233,0.12414424114106441,0.07240161142671954,0.14372575731819526,0.05747153891011389
10.420000076293944,0.13449394077340404,0.04820217507699306,0.14796525766555768,0.07009634328076954,0.03741742773074333,0.06766448881369376,0.0960611327085776,0.048813710847800944
10.435999870300293,-0.00016675855224962594,-0.03113539361706963,0.014209398446503846,0.050531259682651326,0.20345358442733327,0.08094180167380849,0.11710967604259888,0.049236771377003344
10.45199966430664,0.12832020514461723,0.04370875282965189,0.009368707408341049,0.07050566232353056,0.18426531583147251,0.07285726236325879,0.1006994306166103,0.0506006515751193
10.467999458312988,0.15891258340772738,0.04186287745989792,0.1326032640426478,0.0820352337159314,0.1058832660354632,0.06438116525004813,0.11894103130610066,0.05185123314898583
10.484000205993652,0.21374488916768242,0.057822524265224925,0.1478626751647849,0.047788525914658785,0.15676323360331879,0.0924993920046893,0.15203002355755854,0.05019612514760915
10.5,0.1429962465269215,0.04806846314075906,0.10628010567411286,0.0440265087037099,0.26904576205267405,0.09800324601489178,0.18425157995779728,0.05160350214272492
10.515999794006348,0.21443129725819723,0.05116962988279669,0.14929813469356262,0.05816073255293661,0.2779888647769523,0.04173244426369419,0.20836019649067014,0.03695953499684653
10.531999588012695,0.16181664815019145,0.04969860498957509,0.1506036115984845,0.03958612012828943,0.056881355141101736,0.06933879914364412,0.1015648749658192,0.04095674763587316
10.547999382019043,0.16373307084340172,0.02941686991643807,0.07116637091222404,0.006093570133220892,0.30110626152751835,0.08147732783435242,0.17756883859587252,0.036816205562127065
10.564000129699707,0.18584836378418462,0.04898035524517934,0.027114555446009835,0.05520480503725389,0.13651495767487434,0.06001172608721471,0.08535036858893863,0.04098875561965714
10.579999923706056,0.1612640167801407,0.04500648939813573,0.0017874575465106493,0.07517770057267754,0.2790035729397109,0.055775715811576754,0.1386801379209797,0.046832746229676585
10.595999717712402,0.13216887952875805,0.05458229097885828,0.17765322763874764,0.07874040149939152,0.12667984396679222,0.05925392786666677,0.15188087956328414,0.04905843179240625
10.61199951171875,0.1767771298625268,0.05235707260222394,0.20124826177907043,0.05733223796575826,0.0687634044732489,0.062319474796933255,0.13195061050769993,0.0425096525124246
10.627999305725098,0.234761662027452,0.052910964219167425,0.20294789140455696,0.06875122277596378,0.16826359464426413,0.09880685539041803,0.185148013211173,0.060818210045799764
10.644000053405762,0.19154001426837647,0.05787037290347387,0.16743570466089036,0.09858085709029553,0.16655082324632792,0.010608737181660909,0.166975381528356,0.04761562664274845
10.65999984741211,0.1497906099406713,0.057830832554090245,0.1350248969068122,0.05294894348773045,0.16906405585113798,0.10173570514332649,0.15109040588044795,0.05547864770238415
10.675999641418457,0.10827564875472914,0.042576864466457406,0.22774511890542296,0.09289563043667591,0.1289883451915462,0.04110223279064161,0.18218670233115888,0.05315103234905244
10.691999435424805,0.21010748441039961,0.04499910228696044,0.22026820690228274,0.08471909975147221,0.07918649805607401,0.11037268781331244,0.15083186512319133,0.06931599703705682
10.708000183105467,0.1341399382150639,0.0543693880731129,0.06960005975995405,0.10707957106416821,0.11725882467413953,0.08574011244692606,0.09279986864410554,0.06902523854669598
10.723999977111816,0.07969773745566618,0.04307362150811747,0.008211511053445667,0.05579926932856755,0.18142288203874554,0.07121493863666038,0.0937916817249321,0.04486674972421941
10.739999771118164,0.09137716545722167,0.043820573082107135,-0.017023415893704718,-0.062239832951773655,0.060014561638801166,0.06632950668693417,0.02004295820823224,0.04536789861127022
10.755999565124512,0.22671356019619449,0.057909649466533965,0.2128840588512262,0.06021504650348965,0.2814448842366338,0.08084971610586378,0.2482570740953302,0.05073967893315073
10.77199935913086,0.13082133648685002,0.058173349512226254,0.14574987222160726,0.06942393466680488,0.21187843018555239,0.08677920299621675,0.17934926752787334,0.05566973964151771
10.788000106811523,0.26417778068212616,0.06809936433891596,0.1679443387271046,0.08531308121614531,0.1406788870471503,0.0705073563428838,0.1547736617650918,0.05569301932844911
10.803999900817873,0.18040607663699207,0.05002364485488538,0.17391737908982968,0.052157653158096014,0.07396048269240747,0.07652774779049219,0.1251626751274249,0.045947207622664674
10.81999969482422,0.09301977970642406,0.05292001788924311,0.12045550324385643,0.05367458712694574,0.13150503026490107,0.06492332540214987,0.12548232611690585,0.0415693010989746
10.835999488830566,0.06143489094646944,0.06279049136953464,0.2453186166103153,0.08450152447441743,0.221168714560831,0.08061514052614606,0.23302879989298544,0.05834630501455937
10.851999282836914,0.07922733206447259,0.057750895662244534,0.0039019960925113454,0.0988149049853275,0.09679316587384035,0.09191344705791177,0.05006471242679209,0.06744823875206805
10.868000030517578,0.13438012290908913,0.05174771043565993,0.2659518964391281,0.11129994690900831,0.1152766230525536,0.07279525836709423,0.18337051391349915,0.06376576367119927
10.883999824523926,0.08741384323089235,0.05497916106339883,0.19077517608412584,0.06632011049406539,0.05111936756550329,0.07717277587032478,0.12184274125376608,0.050726600806088616
10.899999618530273,0.12702305290900676,0.04209801442670724,0.11902999578559485,0.07804676008260804,0.03961388373036633,0.07540042349637369,0.07872084664137372,0.05419307357693609
10.91599941253662,0.1461867333605807,0.0481718576780349,0.15441659328318738,0.07192601191499803,0.23218589891829808,0.08273002978613012,0.19588795535524858,0.05532242209869458
10.932000160217283,0.16336349881488615,0.07252516870568036,0.059184449932143224,0.04574495027223806,0.06465727250359347,0.04281223366326579,0.06201194334896186,0.031275239745093324
10.947999954223633,0.20110391802097913,0.054695567224037255,0.13330113462646082,0.07990350686801566,0.07627399737028512,0.08489230071062663,0.10569607382834366,0.05819057076034149
10.96399974822998,0.16519796573230963,0.06439507260526241,0.1973665033750651,0.06964607870166015,0.1419265172050617,0.07493624378677594,0.16876585303210578,0.05130353729246603
10.979999542236328,0.23375865253740244,0.05921637897018515,0.21736846785922131,0.040723224213612116,0.14675277855696225,0.11439495165133033,0.18476517815526255,0.057432477124448274
10.995999336242676,0.22347817047404442,0.056289897498871685,0.09372176582897726,0.06545036941363536,0.12182988822024753,0.09174309869913741,0.10860773898734488,0.05748330034961433
11.01200008392334,0.21386620100751919,0.05955846218845623,0.08987833690134855,0.0665673724476874,0.17077970655119049,0.07485095786293734,0.1322101573253552,0.05032999781330704
11.027999877929688,0.09925525957486603,0.055734977748267515,0.14778727711672038,0.12856578011877082,0.14111438595170966,0.10058213893333802,0.14432480976102643,0.08092307192743556
11.043999671936037,0.15690917700571458,0.04319643321690987,0.062409395819618727,0.056597886284875554,-0.00655506386178034,-0.0562868297132851,0.028073493326127703,0.03988822998558339
11.059999465942383,0.1308374078936352,0.055913621775233124,0.19333375490221721,0.06689607722771819,0.03116185303062063,0.08113703733097097,0.11257739729907447,0.05246487365404843
11.076000213623047,0.11107657670133263,0.024114753017406978,0.04216761382881268,0.06605687750624209,0.13693876970855484,0.0736331134900152,0.09172544008146484,0.04967160102523594
11.092000007629396,0.056837191148395305,0.038064858792461194,0.1448560059549426,0.08620079116204767,0.1893265174028088,0.05088340793514279,0.16548703330723835,0.05197551909202218
11.107999801635742,0.03843882073730281,0.0328099349757874,0.13510801952169246,0.10449165332940549,0.019808000849106114,0.07186557733904911,0.07408691613142791,0.06199472928587101
11.12399959564209,0.18445407457762325,0.06294905898413561,0.10247057103894823,0.11925555733363931,0.1671207977295752,0.08523407117033059,0.13354732163232347,0.07433294361501916
11.139999389648438,0.02589107448445241,0.06667321166644424,0.09647080600115879,0.07864663624787847,0.16539538045620522,0.07970416262770813,0.12508143128168894,0.05666992114496624
11.156000137329102,0.12941210456794677,0.053797863075930076,0.04365234282588769,0.08171238393179384,0.03500163343457587,0.08234159381807099,0.03901755023948724,0.05818248238195098
11.17199993133545,0.14578484047091708,0.061522916009560585,0.054629213746884,0.0671574115475776,0.22836935159768512,0.10590010344470026,0.14184587847956767,0.062271547030585024
11.187999725341797,0.1990458820771176,0.06648732144480894,0.13813174138656398,0.07972667682131487,0.1523297206212189,0.09053649959647336,0.14528990027891897,0.06037439726578457
11.203999519348145,0.19333788284972933,0.07233856479273038,0.024551640166217616,0.0661361851032214,0.17935248770818102,0.11004512031221572,0.0997679906130811,0.06296340195224169
11.219999313354492,0.1804925535533159,0.024239920638690127,0.08687233151268536,0.1207836617898246,-0.0055951203578999045,-0.08448684777641575,0.03496646701052476,0.07100320498039994
11.236000061035156,0.1756986599020455,0.04255497557047645,0.0193785023797797,0.041504642299812954,0.029233474591744815,0.07169344637201465,0.023776321455756234,0.039390440159372535
11.251999855041504,0.12411472201530649,0.06115229800306557,0.09119126857251064,0.08228364117489838,0.20032052730854422,0.05321802705693306,0.1431585106638568,0.05010170830771442
11.267999649047852,0.11456177324110631,0.05704463639937302,0.15336437513227275,0.052398812228261975,0.2066225488018375,0.08720365890893815,0.18064871107242075,0.051336492419183755
11.2839994430542,0.17021683115294306,0.04553977260100977,0.17934771030572058,0.09268819238491824,0.12345503869066786,0.08092989469812703,0.15154530421250542,0.06151044433667264
11.300000190734865,0.14625231600599853,0.06707855094833731,0.3142451467577574,0.1159695283305926,0.1626596181692463,0.13544356111425465,0.23672691781824784,0.08956431452123749
