Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.14431991888832327,0.004816522852531762,0.12257787199976712,0.006946808976521462,0.12614272090003414,0.006905764709221031,0.12435921081111222,0.004897664270091847
8.323999404907228,0.14014978398647499,0.004805060830323522,0.13453069741984133,0.006975763102295679,0.13398881970854995,0.006669957797296495,0.13425748321241082,0.004824050167522588
8.340000152587889,0.1432792276673612,0.004941290084231994,0.13468945408555885,0.00667410544775746,0.12164789853990075,0.006904336937206058,0.12820378753780878,0.004800606132331736
8.355999946594237,0.14796018620777618,0.004879185108843094,0.1278204262138235,0.007092012377602901,0.13008593821796627,0.0068884180218122485,0.12895386250302832,0.0049432844508758254
8.371999740600586,0.14521058569734732,0.004838863617436765,0.1318040232425378,0.006880442437896173,0.12078448879330783,0.006466229609536423,0.12625563344276602,0.004718852555802407
8.387999534606934,0.13549564222206575,0.004841776868599315,0.11965100579253805,0.006842317000435089,0.13616832494357087,0.006932503738973152,0.12787492669540138,0.0048698159363215286
8.403999328613281,0.14040608494003293,0.004916762179756607,0.13142292163952368,0.006706576937604724,0.13941810482491077,0.006978350094890081,0.13541207683406065,0.0048387796969301105
8.420000076293945,0.1385413563261902,0.004904473377159587,0.1369049607690284,0.007159425046709398,0.1199968125165844,0.006854466491589433,0.12846593805392328,0.004955820910017972
8.435999870300293,0.14750066278584043,0.0050241982254338935,0.126922266236625,0.0070416484119450885,0.13433157514651425,0.007046323345161469,0.13063944778279812,0.004980849172433324
8.451999664306639,0.1324833575973039,0.005026080030715309,0.12873476011939994,0.007094602887705218,0.12675741282491787,0.007036616487946485,0.1277422776571444,0.004996056748946568
8.467999458312987,0.13811157639295688,0.004838678158910418,0.12489304724800013,0.007010311359484812,0.13153265085348842,0.007163134942269326,0.12818179970395602,0.005010518746973667
8.484000205993652,0.14143380009953901,0.005021749371026102,0.1497520085188584,0.007115703122046826,0.1403131682952791,0.007260446533825615,0.1450507188578878,0.005082643045427097
8.5,0.14147265531062478,0.00493643357276421,0.13608683586538095,0.007067379427742596,0.13212037066219884,0.006990009147625018,0.13410835139791596,0.004970231567831904
8.515999794006348,0.1380643050387387,0.005095743670061634,0.132168421336905,0.0070598907774156415,0.12290986465725294,0.006976486315614811,0.12752562183679791,0.004962470420802555
8.531999588012695,0.1357166769660699,0.005048045521261891,0.1312689957282184,0.006799640869045334,0.12631237841866877,0.007271183894795842,0.1287844276633831,0.0049785324842486845
8.547999382019043,0.13922321674385837,0.005200161245847078,0.13560436892212613,0.007416001112049334,0.12527630579156945,0.007211927029040362,0.13047339893178744,0.005173105780629237
8.564000129699707,0.1366624103395864,0.005029346320064705,0.12890560791068878,0.006651956964614599,0.13169063361812922,0.007086681366715354,0.1302847562622847,0.0048569967357164415
8.579999923706055,0.1419393544131764,0.005212927063182881,0.12640195222082712,0.007439000059831603,0.13613064349996068,0.007376045087285016,0.1312256107569069,0.005238510915649674
8.595999717712402,0.142989842658111,0.005086747001113959,0.12387496510035412,0.007053933453302604,0.14215630969078524,0.00723602621462099,0.1329082095040633,0.0050512337529173106
8.61199951171875,0.13256453083631445,0.005071908517589029,0.1351122874846774,0.007041405813882691,0.14211249412275503,0.007154140721566952,0.1386305415202744,0.0050194444919042
8.627999305725098,0.13885445202061705,0.0052938303664557705,0.12550175165975722,0.006991438221332418,0.1225256494629976,0.007143642364442916,0.1240155191902136,0.004997680914429349
8.644000053405763,0.13642597572838888,0.005216335858682122,0.12043378821463631,0.007319873359397664,0.12481871142669902,0.007061218325551061,0.1226260216530322,0.005085362350053919
8.659999847412111,0.1396098217304491,0.005256043418102569,0.14108528308997276,0.006963580467247694,0.11714259338116409,0.006927465091302448,0.12915197358743993,0.004910962824861204
8.675999641418457,0.13297289209581112,0.005166887784298759,0.11657472815258693,0.007209673754684583,0.13651972089147907,0.007647168589487129,0.12653109183031766,0.005253856085431403
8.691999435424805,0.1401684657874997,0.005310803662800723,0.121072407287965,0.007147940453425698,0.12770089096924486,0.007501865494962793,0.12437208375328951,0.005179831619044072
8.708000183105469,0.14323732510397574,0.005419932214029234,0.1327258579927204,0.007356488491045664,0.12529799050236975,0.006979304974602244,0.12901182312850837,0.005070057413000719
8.723999977111816,0.13985858254008404,0.005195929759102193,0.13100162887737943,0.0074663776787737245,0.1274687833940088,0.007536295048902597,0.1292322217308129,0.005304400015868323
8.739999771118164,0.14283515719385187,0.005295465400767543,0.1378240206506909,0.007502751011866457,0.14316715996220905,0.0073977581590516,0.14049843872657916,0.005268188407722408
8.755999565124513,0.138480080048142,0.005175127798916756,0.12525713774163685,0.007390924288939111,0.1379510654219241,0.007580958503494775,0.1315609664476785,0.005292816899622304
8.771999359130861,0.1438736954895074,0.005171106990593393,0.12365117904738115,0.007160262608709007,0.13474701060853198,0.00778648309306676,0.12922531085640754,0.00529085359441952
8.788000106811522,0.1355628402361047,0.005318050723313147,0.13924829223279478,0.007451995810179591,0.12809914104022974,0.008046650989468282,0.13366769971089107,0.005484321700182514
8.803999900817871,0.15364396523304025,0.005560357548785511,0.12824821762527852,0.007436716631396954,0.12571074832490597,0.007603762713264105,0.12697421567769088,0.005318494867286763
8.819999694824219,0.1398937099650134,0.005292605938830624,0.13369177357543577,0.007107210272080358,0.13944298270479774,0.007618390908337564,0.13653740191914152,0.0052058003855467196
8.835999488830566,0.14370775273824515,0.005403906551054266,0.1334530548906807,0.007883375645409314,0.13937515636402617,0.007572653221208543,0.13637189757886986,0.00546941693991206
8.851999282836914,0.14527126352234027,0.005555265633761011,0.14191281615597756,0.007519388089011789,0.14394084615480804,0.007583501953083335,0.1429220618109956,0.005339566580628971
8.868000030517578,0.14769235851131413,0.0055230002920356605,0.12757195485427433,0.007802737371393284,0.13610366274224897,0.007986820282871657,0.131843993133766,0.005582902636951139
8.883999824523926,0.13272759024485653,0.0054412622078931425,0.12898117420605007,0.007354673790128613,0.14046082268820054,0.007920275385356149,0.1347184110882766,0.0054036485538888745
8.899999618530273,0.14333124863108457,0.005394373998869495,0.13821284621798702,0.007799719541877335,0.12579448558326986,0.008196531424685549,0.13198293385842763,0.005658377902755545
8.915999412536621,0.14779215549760455,0.00558536947701541,0.12885123612452226,0.007708802035898863,0.13846537543148635,0.007757694277087495,0.13363598636255034,0.005468094449628206
8.932000160217285,0.14356114148441146,0.005566683049552217,0.12571061864367203,0.007923639188603422,0.13183401431757527,0.007603028776926824,0.12877223737051696,0.00549074644497468
8.947999954223633,0.14006095517463088,0.00557558934744447,0.13588984564749754,0.008071019560989231,0.13698246344297835,0.007999164622102076,0.13643450702656162,0.005681908159614441
8.96399974822998,0.12786931027438198,0.005575293434659001,0.13988131456561234,0.008058927667112723,0.13416087330165893,0.007639263363421253,0.13702416455041652,0.005552316172032158
8.979999542236328,0.14853195192788451,0.00561475925262295,0.1315506273451368,0.007602886403567437,0.13408622088512953,0.007559815531681189,0.13282713979764676,0.005360758616200152
8.995999336242676,0.1442678410283248,0.005691722001559211,0.1220799550422711,0.007948360100606275,0.13023148498148324,0.00770782221733896,0.12613239501493587,0.0055370730588764515
9.01200008392334,0.13569333090664001,0.005587262169625067,0.12534197144677323,0.007936942780939208,0.12002353751791776,0.007814262099437601,0.12269132108881137,0.0055693172475661775
9.027999877929688,0.136417591533253,0.005645969083821167,0.12497987633767262,0.008074757864812881,0.1263859032197549,0.008045352919064544,0.12568372103077702,0.005699308627376611
9.043999671936037,0.13231775089479528,0.005598672307015807,0.12427619643737829,0.008057813215977924,0.1140792352428319,0.007569085299449485,0.11917262226407827,0.0055270314603940475
9.059999465942383,0.13996039778619768,0.00564808024235217,0.13232793331986753,0.008105588353082074,0.13444130502437807,0.007953275690233543,0.13338377853516833,0.005678021318563016
9.076000213623047,0.1409514117736195,0.00578047861216284,0.1252600601066868,0.007824707365850446,0.13657611599898783,0.007907438927096873,0.13084159458010947,0.005561878552638774
9.092000007629396,0.1435382745950496,0.005647118730288133,0.13002866843485136,0.008214476551162888,0.11981143885217176,0.007684432116788953,0.12492717489987189,0.005624455493886472
9.107999801635742,0.14101434355101497,0.005817226505564217,0.13229870353695128,0.008137069528553467,0.12941614807034849,0.008362900867751667,0.1308599181897334,0.005833921632111506
9.12399959564209,0.12971096405485993,0.00574118943950049,0.12924418139783705,0.00816060212251498,0.12279149876039744,0.008063666524507957,0.12601549244145802,0.005736145903490548
9.139999389648438,0.13309360265658665,0.005856009760961153,0.138667266870594,0.007934372481601027,0.13310365873948382,0.008471632077297415,0.13588813527866292,0.005803264227853017
9.156000137329102,0.149209797989813,0.005795511963383043,0.13817529342840199,0.008167558371836319,0.12579827426294107,0.008461238085972937,0.132017008097143,0.005879180754131028
9.17199993133545,0.13589249226967934,0.005580481601606519,0.1397573841497485,0.008383603752562394,0.13143419506975035,0.00856858673771977,0.1356306017807107,0.005992974197941442
9.187999725341797,0.13653694822340703,0.00576315732771172,0.13525638784521418,0.008413620200012087,0.13400366756476995,0.008251163680343536,0.13463017902268198,0.005892188035889629
9.203999519348145,0.14304424143018143,0.005988222288760584,0.13420420904020897,0.008279899068499727,0.13349651764425058,0.008814767933174074,0.13384906410981035,0.006048282044473155
9.219999313354492,0.12299064754725415,0.005967830349880436,0.11385299309707786,0.00799981403391081,0.1255353016834181,0.008722168443396797,0.11963057245972307,0.00591201988774317
9.236000061035156,0.12965292592105615,0.005954937748425429,0.12570026547470697,0.008703437994817407,0.12176461956596007,0.007827688617617087,0.1237120164187833,0.0058465803760026315
9.251999855041504,0.13260050987719776,0.006016562930082521,0.13247835078266418,0.008572092619755082,0.13101742881894224,0.008223934923575508,0.13174590665945018,0.005938898529891697
9.267999649047852,0.13726120161858116,0.006009611672753944,0.12412990542095022,0.008263865083621482,0.1202705309087673,0.008321558530065266,0.12219850807727681,0.0058639072469957015
9.2839994430542,0.13434828050439668,0.00615991918539582,0.13717812719037192,0.008363976995480114,0.1285163653891202,0.008366308025049953,0.132907948797566,0.00591551029042661
9.300000190734863,0.1399010537443338,0.0060274810289589215,0.1252116005306244,0.008597280281088422,0.13203146400206622,0.008731107718347552,0.12860255024054898,0.006126202317696036
9.315999984741213,0.12844707435492736,0.005931194696116637,0.12207066933147796,0.00852796878818688,0.1404965426395006,0.00842814081089312,0.1313175665746569,0.005994598976722956
9.33199977874756,0.13966090374636442,0.006358167361254422,0.1308429784492085,0.008462034993011862,0.12645267337643185,0.00793182848367,0.12865207659263575,0.005799752928806175
9.347999572753906,0.14109436283011859,0.006116312876778653,0.12845234820160567,0.008694560897790022,0.13605006003845455,0.008548757019930063,0.1322536860755512,0.006096594074095855
9.363999366760254,0.1427331777368491,0.006071517324523746,0.11757667953532662,0.008522949282316783,0.13067458788836026,0.008666281256340393,0.1241203780573074,0.006077244853505764
9.380000114440918,0.13163798266305007,0.005789758246488833,0.12588235852816096,0.008681600639311922,0.1209139323464999,0.008696765419882038,0.12338334961662527,0.006144352155625919
9.395999908447266,0.13782370360163254,0.0061710533439920225,0.12318957634534222,0.008999845937842813,0.12999982495363302,0.008618108053884499,0.12660383118175006,0.006229722226233687
9.411999702453613,0.14661084925226464,0.006256279524844041,0.14299580028481895,0.009019460364208224,0.1414806677295692,0.008219338889801564,0.1422316741975664,0.006096674769596632
9.427999496459961,0.13155935794733173,0.006333993279562081,0.12684447072024208,0.008944397768310332,0.13290626653134482,0.008775391471075998,0.1298866217719001,0.006264786837454909
9.443999290466307,0.13417978231733343,0.00607964802127094,0.1248703502288133,0.008774848930750187,0.12227975443077331,0.008984927183905186,0.12358192554969782,0.006278781809040338
9.460000038146973,0.14537417868604385,0.006336158194971478,0.1307676235861217,0.008371097358217386,0.12668890556911383,0.008717806164326942,0.1287276922780234,0.006043204339771844
9.47599983215332,0.1315675628132697,0.006128789688318448,0.11770807883496893,0.009135954241364243,0.14155690381246513,0.009183699833600619,0.1295695259656435,0.006476487612832318
9.491999626159668,0.13751799941891243,0.006230254284767946,0.13487381263020404,0.008785194632443412,0.12857816668863056,0.009020626896479872,0.13177007383363568,0.00629414814051644
9.507999420166016,0.13297158316173807,0.0063411393063108265,0.14023241831805675,0.009436835149793966,0.11461288441790134,0.009116580738476293,0.1274260598074088,0.0065597985544110626
9.52400016784668,0.13341607711079423,0.006167629758565958,0.11618737365195225,0.008553891803574853,0.12520823303938086,0.008644049402035048,0.1207001810219268,0.006080415039362269
9.539999961853027,0.14550968374818277,0.006420893976322235,0.11216060247437473,0.00893469436001405,0.12123682472717415,0.008687169053626622,0.11668647058624453,0.00623141926375082
9.555999755859377,0.14330868741525823,0.006469307434434616,0.13721055696868723,0.009363447182652342,0.13041660905819366,0.008765274304766223,0.13380118108471753,0.006411246118724849
9.571999549865724,0.12736520209990307,0.0063271447023480025,0.12770631292626897,0.009591575744580408,0.10953295643207131,0.008732092824460644,0.11856007715692243,0.006480827489448096
9.58799934387207,0.14357491594613836,0.006499437559658329,0.12015063634264517,0.008667015274847754,0.1282958502271894,0.00877225159983101,0.12422781496242458,0.00616582379126271
9.604000091552734,0.14189811317089496,0.006667322462316308,0.12115123580195647,0.008955888503107549,0.1395520531390771,0.008772562857217225,0.130402339256045,0.006267538829060792
9.619999885559082,0.14021893123816764,0.006432153435847636,0.13179002010481125,0.008955401892926342,0.11884638741234498,0.009315605684820356,0.12527781192374762,0.006462857279643964
9.63599967956543,0.14725197649501146,0.006620047877665748,0.1452060943447338,0.009634695434253247,0.12615910515428014,0.009152342853091999,0.1355998106316421,0.0066410627127550855
9.651999473571776,0.14274974766367443,0.006477111494878001,0.12188177542979292,0.009024541110188827,0.12899715508802387,0.009898656283058251,0.1254353038433813,0.006696469982756202
9.66800022125244,0.13334806353731024,0.006580489978035387,0.12809618301200382,0.009394675244226287,0.13303010039912222,0.009209707239875855,0.13055684497653436,0.006578351197813133
9.684000015258787,0.13862599842707046,0.006407968591769161,0.13152850678959557,0.009271734906921784,0.13522457876476632,0.009006443329268312,0.1333551545930072,0.006465649094668765
9.699999809265137,0.13813377738544028,0.006743383733233121,0.11845167281314853,0.009144555573379608,0.12665958623176252,0.009008253391881816,0.12255684713749929,0.006418136479760469
9.715999603271484,0.1354248653819357,0.006608497946629707,0.12522234547750227,0.00967497001618181,0.13388452976717102,0.00923677778645215,0.1295335058253112,0.006689733590358112
9.731999397277832,0.13131292287747215,0.006557205977415184,0.13037873532973526,0.009624216133686258,0.13287078957695328,0.009823188474908475,0.1316187250889046,0.006875432517679345
9.748000144958496,0.13022093736794388,0.006444837699153185,0.10992930019215902,0.009088335562003433,0.1450219521298329,0.009559313071851283,0.12740435884014314,0.006592135550103057
9.763999938964844,0.14087523311279646,0.006489729622373537,0.1256800400241718,0.009600228474043631,0.1176710898010237,0.009700512443562164,0.121649153158944,0.006824555471444401
9.779999732971193,0.1437519692580362,0.0066648966943755605,0.12366081763950199,0.009300049686740051,0.12460739180687681,0.009132608869884038,0.12413238484546127,0.006517678594035875
9.795999526977539,0.14285591560229016,0.00687037119979953,0.13486272425827106,0.00886449042938746,0.14056032983663164,0.008928537147971349,0.13770271049258428,0.006290682824323805
9.811999320983887,0.13273910162323613,0.006708901486739662,0.1297464676889536,0.009510960848052969,0.1233061419935873,0.00969325860181231,0.12652056483249266,0.006790287421856666
9.82800006866455,0.13903764361095117,0.006828956048610694,0.13035193345030918,0.009737383948561636,0.12031752196173476,0.009511849401601932,0.125362584152406,0.00680688782386306
9.843999862670898,0.13965566439830507,0.006861597295972541,0.13339238744367082,0.00875893431727025,0.12689971159610292,0.009755947565642653,0.13013300128466643,0.006558636671271596
9.859999656677246,0.1286457250621344,0.006506449994700254,0.13164071808185446,0.0105482627983786,0.13261979111627603,0.010107540466747974,0.13212740426812994,0.007306550769892694
9.875999450683594,0.13075015912314675,0.0070429575520451326,0.13515719951677613,0.009767759437661607,0.13144544370961772,0.0097238837531815,0.13329301462272025,0.006891273273762252
9.892000198364258,0.13976680559040583,0.006936589057044417,0.13179860693780035,0.009953062268397287,0.11154537619383406,0.009513304197112436,0.1216922868824477,0.006884071000004768
9.907999992370604,0.1315293423717459,0.006852883267019456,0.11719855259054339,0.009540479673834963,0.11792947651323811,0.00952695517355835,0.11756371557906896,0.006741368234345524
9.923999786376953,0.14275807603895604,0.007012985686979088,0.12834601326459938,0.00988411337932104,0.1279115446709597,0.00997094050278641,0.12812933054593192,0.007019756521375591
9.9399995803833,0.12894181717433717,0.0067725717363140425,0.1295909123811493,0.009284364618851019,0.13481007221087485,0.009739588709715486,0.13219777490363965,0.006727449402969095
9.955999374389648,0.15408544713722175,0.006940539524673265,0.12304383211971653,0.010037388611043578,0.12921396818972214,0.01034552470829903,0.126164397141467,0.007210107908722179
9.972000122070312,0.12675883512067773,0.007112002847382936,0.10704217774490322,0.009714570931870444,0.12574159303282337,0.010070553558373255,0.11645025905102294,0.006997334850757203
9.98799991607666,0.12753401019667415,0.0069480265681362285,0.12700290813302317,0.010367272212364855,0.12962069225772668,0.009519153101843028,0.12832627341154962,0.007031187148740499
10.003999710083008,0.13401661468414316,0.006982749197765766,0.11946913141944149,0.009925829749369225,0.13935573125111433,0.009931779448120607,0.1294952403011346,0.007020605749240745
10.019999504089355,0.14232761487318013,0.007229992233295006,0.1271248911372378,0.010257930967060857,0.1490935630643754,0.010366734052880862,0.138113484901681,0.00729153403589349
10.035999298095703,0.13455705212094432,0.007193599908264544,0.11890322973207341,0.009569759181096727,0.12513782512480198,0.010056890518962391,0.12200793978399177,0.006939721682120315
10.052000045776367,0.1328087660995727,0.006888086745232693,0.1306117946260887,0.010464801362709058,0.13508284126409376,0.009486811613844256,0.13282804496617084,0.007068847370677886
10.067999839782717,0.12781532538065468,0.0070864955552441995,0.1427595214508951,0.009873247980199661,0.12195391853592887,0.010454040168702022,0.13230908631988003,0.007191913050246191
10.083999633789062,0.14699961241315404,0.007366364760839784,0.13406116652217864,0.010466472270147199,0.1146653277348995,0.010253302328555588,0.12433723536453058,0.007325082097918869
10.09999942779541,0.12879909671276396,0.007459837903790818,0.14116506266367498,0.010324909017051622,0.12715364863533032,0.010016603066911167,0.13417392980780363,0.007192729416613393
10.116000175476074,0.12480475209286122,0.007281997684525586,0.11572944755750288,0.00988931204739116,0.12189854929155376,0.010217699216397752,0.11885238489788205,0.007113141795007023
10.131999969482422,0.12645667837729763,0.0072312755903588604,0.14034978441043008,0.010448369112138513,0.1070356030946945,0.00971899311918578,0.12360542867637672,0.007130412470156933
10.14799976348877,0.14212699770281143,0.00750892473906575,0.12136954227388415,0.009588031075203379,0.12739494447254615,0.010798477264788822,0.12435461198403162,0.007212554939671053
10.163999557495117,0.13679690854502252,0.007591915556460932,0.13998514216910607,0.01103125022150293,0.12409802981667643,0.010290221378774389,0.13192849858878553,0.007535489195795503
10.179999351501463,0.13973111346133552,0.007101585920709204,0.11073551135403076,0.010342906985944684,0.12886938888822846,0.00959513318591422,0.11979784393881807,0.007054686912971622
10.196000099182127,0.1339134857139097,0.007375548085220252,0.13789465949220547,0.010507625877410193,0.12976814513744037,0.008944106508458557,0.13384514100511646,0.006902518205005238
10.211999893188477,0.13368772069052148,0.007430416328829792,0.11527959384210605,0.01008256221457691,0.1303079766889272,0.010512819456146143,0.1228353346754898,0.007284445275090663
10.227999687194824,0.13752408350030965,0.00735112793673518,0.1138364163273238,0.010596854272708834,0.12624055016022082,0.010716422794615318,0.1199850192842098,0.007534901992945271
10.243999481201172,0.12775573776535448,0.007354938225696391,0.11828373796053966,0.010567853327048873,0.12600516849043383,0.009502142899373124,0.12215127780699356,0.007104787289111042
10.25999927520752,0.1427431123191984,0.0074855945455709096,0.10583954945352704,0.010944326204898921,0.13228986439283424,0.010154044843856208,0.11907371310633132,0.007464504421219398
10.276000022888184,0.13704509705115028,0.0077368958836869966,0.1372518518564531,0.010425227035429146,0.13012060725758365,0.01028866241865233,0.13372051378651217,0.007324771218095121
10.291999816894533,0.14796159423652563,0.007648093476972808,0.1372976437932946,0.011243258610189957,0.12398779135469484,0.011043338043058203,0.13066281899804866,0.00787998052903397
10.30799961090088,0.128866267851859,0.007292227493784102,0.12215134371444937,0.010871761335578154,0.127348106662515,0.01011951938796552,0.12473071949485233,0.007430551765531351
10.323999404907227,0.13666017011292025,0.007562366136520138,0.11719508095493479,0.010797821782832279,0.12251294140644457,0.010986730130146855,0.1198638589750132,0.007702763046353185
10.34000015258789,0.13322598991574294,0.007533020635229114,0.12267271889571951,0.010775570678858528,0.136748048040377,0.010064285622014828,0.12976172040764464,0.007369056351403801
10.355999946594238,0.13385968747370883,0.007763098855265105,0.1363259811666125,0.010546415204499997,0.14081447979179307,0.010736736065882126,0.13857342436849038,0.007525168758694472
10.371999740600586,0.13931379142340014,0.008051523995544109,0.13236167973924842,0.010327809370227323,0.16312796271641355,0.010853282781193916,0.14774083668737983,0.00748924031982257
10.387999534606934,0.13500720263316415,0.007605081243170255,0.11802847798411244,0.010812128270606257,0.13482994362195924,0.011052930550439828,0.12639055976968386,0.007729840535472521
10.40399932861328,0.12923396466216644,0.007740435507289804,0.11574420407998291,0.01047671871241311,0.1363889772084,0.011030699535785176,0.12599977419816707,0.007603354517533605
10.420000076293944,0.12413771379687472,0.00795205342180384,0.13039436403828364,0.010633769094045556,0.1175264955876886,0.011230898563016564,0.1239483209682863,0.007734212485154174
10.435999870300293,0.14280080967638545,0.007780783035396617,0.12147744039413806,0.010976513476281508,0.14353162966026126,0.010717933303486974,0.1323855336901408,0.007673063772438759
10.45199966430664,0.14970553354755764,0.008046984824210382,0.12315860574977311,0.01053477314344896,0.12292955716467688,0.010747313049392292,0.1230441509025298,0.0075246411805658065
10.467999458312988,0.136852296716595,0.007558017359907896,0.1321748277039144,0.011017030262846221,0.10944991826559271,0.011078720751370253,0.12084286812321354,0.00781153146047509
10.484000205993652,0.14173054092595683,0.007590387633465067,0.12601634542326645,0.010613480336591761,0.12473073089339545,0.011027607103897975,0.12537194198983703,0.007653454464712204
10.5,0.14049864412923485,0.00794764107573036,0.11159463258275994,0.010404934795020237,0.12470323159060359,0.011575657846260539,0.11811955992196514,0.007777940212498907
10.515999794006348,0.13504113433231354,0.007735941302301219,0.12541717096625943,0.011035151832466325,0.1312751166951074,0.011426381478947914,0.1283654506557413,0.00794439836701159
10.531999588012695,0.14432804312901748,0.00819807006835212,0.12318180922920685,0.010692079770304808,0.14182256416104125,0.011215033230601232,0.1325263527079552,0.007747744227464752
10.547999382019043,0.13610230060032416,0.007907594915797154,0.1175669902938847,0.011366231675170107,0.14116449748343007,0.011315013430731307,0.12920511408869134,0.008019992998017453
10.564000129699707,0.13282047973844413,0.008376733685457978,0.12015557286207501,0.010781841863870744,0.1274422480987473,0.010871827722453925,0.12379260290800358,0.007655626321497102
10.579999923706056,0.14205117403394646,0.008160422194376755,0.12949030962393315,0.011995719530613276,0.11489905963006591,0.011498149159543463,0.12215977334112768,0.008306132251035235
10.595999717712402,0.13375309539614524,0.007768894820217639,0.13344422603950343,0.011602357704446236,0.15085304701656574,0.01114297489020258,0.1421590415401004,0.008043054161163587
10.61199951171875,0.13870277527466796,0.007839431882877553,0.12231223629296697,0.011136591011210202,0.12159007532720753,0.011448273621769256,0.12195135029061498,0.007985607170234927
10.627999305725098,0.1364794856075094,0.00816639408412226,0.11464485279982643,0.010827042631488181,0.12053114821733583,0.011065403841471063,0.11758907078512564,0.007740579487232747
10.644000053405762,0.13779064083512768,0.007732403945042687,0.12095246734803775,0.011434386772888334,0.12811688008662137,0.011484998513568021,0.12448875203090552,0.008103435027365005
10.65999984741211,0.1367101723125839,0.007786956988482988,0.11295957706977558,0.011408762104398566,0.10757841204565434,0.011358633376699992,0.11028692366972626,0.00804987077273177
10.675999641418457,0.143863283590662,0.00802161143792605,0.12966264446182613,0.01222675790183174,0.1489573564559569,0.011906635904124172,0.1393030906877101,0.008533304670797088
10.691999435424805,0.12656946795090834,0.008118649211704744,0.112503580134577,0.011382524426740469,0.13140686095208243,0.012009718673294024,0.12196644679184744,0.008273054066754732
10.708000183105467,0.13121570599690172,0.008218479549475355,0.12181530440016605,0.010948595313856634,0.12470356104317028,0.011410082985352529,0.1232824225804744,0.007912776593939923
10.723999977111816,0.13931664740313893,0.008504161599886307,0.13103712088480945,0.011622313173154401,0.14070159926680204,0.012146328011684193,0.1358862730011503,0.008406526507581797
10.739999771118164,0.14459571624816994,0.008460595674823162,0.12506098186827178,0.01134747616031425,0.14666993658604938,0.012019843778283948,0.13577796966763078,0.008260408708820556
10.755999565124512,0.14853334234131427,0.008562725718650981,0.1295146390245807,0.012422098693536813,0.11964514611641722,0.01241959595107187,0.12457490931801152,0.008782773537343823
10.77199935913086,0.12931610262891055,0.008349979322751349,0.1349989517489289,0.01245525289117049,0.1096043270097854,0.011794191449522318,0.122272191172437,0.008574272360994816
10.788000106811523,0.13929885695935507,0.008379322373218522,0.1405010281550723,0.012505484307499908,0.12263148668222706,0.01215836879072942,0.13164032677853857,0.008722500461161254
10.803999900817873,0.12201237436687358,0.008492143677126971,0.1124432098462212,0.012002372775555091,0.14145956355231679,0.012176004430667037,0.12694670433999541,0.00854748187812121
10.81999969482422,0.1252143300848085,0.008330043436477986,0.1214794309789358,0.011425997354110276,0.11032684547468247,0.011850620061871224,0.11590839430773629,0.008230683851767954
10.835999488830566,0.14337933904343567,0.00853788259491799,0.12252671272710206,0.011868591049021758,0.12742116447271654,0.011991820292042855,0.12498253102848253,0.008436341265245059
10.851999282836914,0.1360586815259747,0.008309164464425985,0.12632423746044452,0.011731319582239825,0.11645904669911517,0.011597288520051064,0.12139254088742281,0.008247912079626094
10.868000030517578,0.14471109684460923,0.008417174636026918,0.13266394635351153,0.012279180574540497,0.13160889016425364,0.012598878228996423,0.13213117400593277,0.008799149988120805
10.883999824523926,0.11835988357652864,0.008894550493127916,0.12807027301443225,0.011804089383351484,0.10972488733007273,0.011679994620302022,0.1189574653549658,0.008303265385484732
10.899999618530273,0.14438753407863403,0.008230351258736916,0.12091069202014329,0.012011832070755514,0.14188878324188947,0.011900907377780679,0.13136768585506947,0.00845451531884657
10.91599941253662,0.1315383183316891,0.00887806331493634,0.12034003451282527,0.01147895788510609,0.1423353446946311,0.012799946020163084,0.13154090585376324,0.008613243680541142
10.932000160217283,0.12146714443631457,0.008642792126779564,0.11445872634875016,0.012225995773829693,0.12524966588090608,0.011887469856079743,0.11986903319086939,0.008525633888062401
10.947999954223633,0.12122827202345457,0.008804377267563572,0.11696977821302924,0.01168630299828355,0.12379531671033417,0.01301761115272637,0.12039579440433831,0.008750098478118069
10.96399974822998,0.12092487100332948,0.008524278600826106,0.13549407755532178,0.013438723711759621,0.13198161417338333,0.012237723326404408,0.1337501353967749,0.009093853627064814
10.979999542236328,0.14006448359427925,0.009444208244001153,0.12078918130765572,0.01286366992656584,0.1315360265983307,0.012273974135318923,0.12611818714597636,0.008893901681991577
10.995999336242676,0.12681690457554187,0.008736675616855311,0.12865398333003708,0.013635807029682007,0.1263764984151621,0.012902131740437306,0.1275003865881788,0.009380132905174947
11.01200008392334,0.13023999935806696,0.00832114376239225,0.132388197188332,0.012307164106414305,0.120170956710835,0.012825180607628123,0.12623106526729347,0.008890879412523834
11.027999877929688,0.1330415271687152,0.008887927426819492,0.13406702927270644,0.012765065144043521,0.122361499675977,0.012491596344697908,0.12824064534086174,0.008930750755194823
11.043999671936037,0.13682138689019993,0.008446748739174755,0.12878725518202122,0.012590953743765558,0.11120810795060615,0.013183610127974435,0.12006886204350495,0.009112030334789079
11.059999465942383,0.14321150839365787,0.0085074484753498,0.13337286021614786,0.01259305701949346,0.13393701715324471,0.012421343654176131,0.13365251716191495,0.008845509618695074
11.076000213623047,0.13625104268828542,0.00921771680760632,0.12615796034101157,0.012355167479449607,0.12960887589795464,0.012083839254169934,0.127866456042333,0.008643377579128827
