Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.323999404907228,0.13993927467630607,0.004741417085238755,0.116624555792437,0.0067613412499671795,0.11387885706300228,0.00678842168280106,0.115245616880727,0.004790708344828397
8.340000152587889,0.1437935486194337,0.00487941605057678,0.11435481701128686,0.0066527408232705774,0.11775272002125599,0.006719021772894766,0.11604125698488298,0.0047274644136052315
8.355999946594237,0.1332023368841158,0.004825039011655754,0.10595006105317241,0.006862639885976967,0.11150553211353562,0.006727444013807073,0.1087147369956499,0.0048055783094201315
8.371999740600586,0.14017392717157898,0.005059978281355108,0.11568801854406509,0.006886825597708284,0.1208258215354068,0.006978923415691808,0.11825721323454866,0.004902363427765381
8.387999534606934,0.13313401683277792,0.004873751523051756,0.10707155013664202,0.0067467095805056375,0.1129393022822143,0.006772281529190222,0.11001167578682217,0.004779714690751966
8.403999328613281,0.1299849958317533,0.004909075302421695,0.11819913171584723,0.006813671429906295,0.10245591108929201,0.006869521085567229,0.11032318426552631,0.004837697116777908
8.420000076293945,0.14048028506291638,0.004828635160390987,0.1147743451555009,0.006770762674099376,0.11006904802290238,0.006739630213251374,0.11241172853570303,0.004776594632051853
8.435999870300293,0.13132346842826823,0.004813335920564372,0.10568698711673503,0.006793039504286821,0.11600536053281951,0.006810629905981358,0.1108386208295237,0.00480955119988805
8.451999664306639,0.1414300848475177,0.0049903102063025544,0.11510279196303455,0.006829861542674427,0.11286176996627735,0.007029225515053248,0.11398090503351775,0.004900626593465694
8.467999458312987,0.13817401847104005,0.005129053675804682,0.09498284704389208,0.006886567812627965,0.10788046493655384,0.006642379997578012,0.10138652496188814,0.004785348514961097
8.484000205993652,0.1396125552798268,0.00511213356650401,0.11724789716046027,0.007003389414635885,0.10239189175707467,0.006862020591522229,0.10984137536655367,0.0049025078199043375
8.5,0.13862214322666064,0.005078653973139991,0.10663903971642574,0.007083819277960489,0.11204380144605243,0.006841708021001373,0.10933344458015655,0.004924725375008999
8.515999794006348,0.14240456761079281,0.005093366128075582,0.12147600839529761,0.007235227500023547,0.10511342467347591,0.00708043698915211,0.1133029710937779,0.0050614969923218345
8.531999588012695,0.1467965519333729,0.005032135953030338,0.10213990602946058,0.007141970230432409,0.11274084304816098,0.007200810436072013,0.10745208858607791,0.005070988800731483
8.547999382019043,0.15033335304815226,0.0050079285302221405,0.12020491381460763,0.007214074429540176,0.11025334402319355,0.006921360667689776,0.11523775882795671,0.004998888967970348
8.564000129699707,0.1412454141568259,0.005123635095211794,0.11741828031740904,0.00667188553443131,0.10883009179559694,0.0069098382149389995,0.11309684422612885,0.004803823604154308
8.579999923706055,0.13996552520181818,0.005254604863091633,0.10182618419872341,0.007406826947376046,0.11231353198677774,0.007343377352281645,0.10709060169053064,0.005214842096930133
8.595999717712402,0.1467572418801142,0.005190943333487396,0.12715448051139366,0.007439699395219205,0.11031184550831605,0.007088654606478571,0.11874588700509003,0.005138006881137722
8.61199951171875,0.12849863595709668,0.005137277864573074,0.11893938489275842,0.007308788487061655,0.10637897947993429,0.00717714168290174,0.1126797927082002,0.005121922767478075
8.627999305725098,0.1410122967720207,0.00519172623774969,0.11062088692974868,0.00724189522315954,0.11093887728109504,0.006977025608772003,0.11077996032863813,0.005027931443097679
8.644000053405763,0.14036743742399113,0.005266966252062614,0.10322545106757194,0.007242802247106362,0.11770979469967939,0.007163970719192771,0.1105201366425879,0.005093258674838138
8.659999847412111,0.14579467175344715,0.00519043112764643,0.10998538730405374,0.007767065914477246,0.1170014813650814,0.007141281164791672,0.11348631988442881,0.0052765930224095755
8.675999641418457,0.13481257999081972,0.005225931859374766,0.1072054469644095,0.007361911026493331,0.09808536664647992,0.007362159062094371,0.10267885212253142,0.005205814708868895
8.691999435424805,0.14559355980065258,0.005131843978184623,0.11687905235990782,0.007411447991376666,0.11050933701879377,0.007293121439147782,0.11371612947399039,0.005199650779735626
8.708000183105469,0.14063400149832053,0.0051958287047157384,0.10848322028625888,0.007159436231990436,0.11189268254705761,0.0071411114056328055,0.11017626318259045,0.0050562208608227795
8.723999977111816,0.1339073477292941,0.005286171008266226,0.10173228250826816,0.007376713501287961,0.10755175125290398,0.007315589632187094,0.10461253098987844,0.005195271236429664
8.739999771118164,0.14597852189190183,0.005431194187840726,0.10605523506705089,0.007296833288528808,0.10540027155613797,0.007281523884198411,0.10572705975454656,0.005154218824183534
8.755999565124513,0.1410519688685126,0.005438816513268845,0.11958295770621058,0.007904331039841367,0.1139784407192643,0.0073384935182685355,0.11678616914772884,0.005393502627827299
8.771999359130861,0.14094063527128925,0.005390528486917298,0.1052617576386528,0.0071152716896734506,0.11701241991257483,0.007570674217830309,0.11112887059105415,0.005194029460499083
8.788000106811522,0.14346470690570925,0.005460517155106444,0.11159651268827842,0.007315630321834198,0.11140704914241954,0.007121397410281001,0.11150139895747838,0.0051042085423377214
8.803999900817871,0.13138493807997265,0.005465034355353924,0.09449142181360964,0.00748705142639014,0.11409604956459439,0.007600083951834285,0.10429819477042161,0.005333968615596101
8.819999694824219,0.14905156950169873,0.005405573969676963,0.09930589455760375,0.007645805179813567,0.12402471066910326,0.007208769893976337,0.11167130819131797,0.005254049108040239
8.835999488830566,0.1364705938318042,0.005393362799466465,0.10615752157995649,0.007613563507640162,0.10470957370063651,0.007625244571144232,0.10543541642170244,0.005387728714868666
8.851999282836914,0.13601652273483433,0.005517360348513204,0.10816847471824896,0.007900297577288851,0.110185749676896,0.008001725562608539,0.10916721056518558,0.005621890912686955
8.868000030517578,0.1370179317953138,0.005634375488795358,0.11788730852824614,0.007520225132619028,0.10057350003267496,0.007425858353858319,0.10915975361437362,0.0052837667579707205
8.883999824523926,0.13769099005555663,0.005507817290213162,0.11851156852937421,0.007681875204402437,0.12170729060398283,0.007740260938193982,0.1201011855011216,0.005452438204511138
8.899999618530273,0.13044677350299447,0.005354364389963988,0.10483707224934698,0.007643402441475054,0.11461283359906596,0.007797804723205268,0.10970541311300043,0.0054590635886275244
8.915999412536621,0.1325739421990898,0.005462846412499525,0.11669829294087147,0.007925091462032775,0.1124602444919735,0.007901778771480003,0.11457447552882559,0.00559561405685696
8.932000160217285,0.14012506197066973,0.005543500432504409,0.11980017860865011,0.007825323361726075,0.0993752263779489,0.008010789322594507,0.10961179344858252,0.005598857130808007
8.947999954223633,0.14301330822651737,0.005569046356524691,0.11589045098533607,0.0077075320875748315,0.10917766644865612,0.0074637050977037185,0.1125240676205269,0.005363958934560726
8.96399974822998,0.13859381095923487,0.005500383108954786,0.11603708245974366,0.007898839041153632,0.10519239421493533,0.007457270742601754,0.11065798481551746,0.005433824574650231
8.979999542236328,0.14830135524774044,0.0057459157373379935,0.11070201538557438,0.00802254268775798,0.10929981026875649,0.00785653394532938,0.11000436160273709,0.005615041121778219
8.995999336242676,0.1357366810985412,0.005481079140266397,0.11212485778598665,0.007677251701036684,0.1083854650344104,0.008008173594222484,0.11025596839784427,0.005546806925324857
9.01200008392334,0.13316704083705025,0.005562232245644972,0.11168953737716453,0.007848608421185751,0.09932733715768466,0.007996510744311012,0.10550428279066539,0.00560237989813756
9.027999877929688,0.13965625400194073,0.0058202622572712534,0.11259455323369641,0.007775947873182854,0.12171411379930162,0.0076420961711272,0.11714283305282433,0.005451567440269864
9.043999671936037,0.1398584158912395,0.005717418013827785,0.1260852213982987,0.00758471316052742,0.1093824931669833,0.008018973097514316,0.11772772232111756,0.0055192213257646665
9.059999465942383,0.13967209608959744,0.005602362856713141,0.10415052175251098,0.007723077716239919,0.10210427244500707,0.007858759159746672,0.10312619914397528,0.005509344174078267
9.076000213623047,0.13349020422130556,0.005668074377752249,0.10721689688094985,0.00770310422163522,0.11185014458630464,0.007800216609324568,0.10955449036031893,0.005482161739284336
9.092000007629396,0.14134282062739803,0.005914322588174117,0.11994462640037377,0.008398622855782405,0.11626216807251423,0.007999042316560127,0.11810806769512502,0.005799833361394396
9.107999801635742,0.14090799436247559,0.00576091848583934,0.09403347193124492,0.008070068373482134,0.11376420977910062,0.007647024975201802,0.10394771982653765,0.005557449889132786
9.12399959564209,0.14327443781449217,0.005955608104499753,0.1076062342083434,0.007674093321592082,0.10722447697963482,0.008290495590942717,0.10741467864655421,0.00565012925953397
9.139999389648438,0.14264652360754598,0.00581944701435247,0.11025332776934131,0.008141729827789738,0.09935201449393634,0.00846951150914011,0.10486401142206968,0.005871878754491564
9.156000137329102,0.14918667486005746,0.005997315258069273,0.11652075258003702,0.008058366148645177,0.11811603777849741,0.008329780536036377,0.11732408308286783,0.005796371654421499
9.17199993133545,0.12986410994800104,0.0058434211864339496,0.10789807648561914,0.008101410711072178,0.1157508991867556,0.007900295849062149,0.11182194671169685,0.005658019942048895
9.187999725341797,0.13112000199795926,0.00582847718016555,0.11431853166745903,0.008130447558799462,0.11872250575159682,0.008268277834963143,0.11650370251032265,0.005797427944123025
9.203999519348145,0.13196275347642886,0.006082365839731846,0.10732034386581094,0.008149102497386568,0.10121317903632367,0.00805700010975971,0.10428752356757733,0.005730332206707778
9.219999313354492,0.13664921338837713,0.005842882131447925,0.11826057693736365,0.008221546799456738,0.10653037112690214,0.008336129175329905,0.1124218129604643,0.0058537989964900575
9.236000061035156,0.14119021181192268,0.0058646626949887745,0.11766158473869764,0.008210231872929588,0.1339217278752693,0.008206697457661371,0.12569501143898776,0.005804595849760862
9.251999855041504,0.13863935859104626,0.005948021741763061,0.11915206648432584,0.008256070165347027,0.10194430761828509,0.007977500214036986,0.11055966682773227,0.005740154715824014
9.267999649047852,0.13871671015668952,0.005862462538938095,0.10520688018608133,0.008018689726609,0.11531344024874829,0.008402967909320774,0.1102599486452692,0.005807291652821017
9.2839994430542,0.13435034161707887,0.006128944620441139,0.12910701547579403,0.008135936965287789,0.09146045392406182,0.008004278882521143,0.11032498786316101,0.005705668525618995
9.300000190734863,0.13864041002307165,0.0059325627446602715,0.1097022928623318,0.008199312133744207,0.13009008696417962,0.008581420908881502,0.11989066592767206,0.005933669197021502
9.315999984741213,0.13581459917271996,0.006180733616596042,0.10104667658503623,0.008509286412145312,0.11018827954436414,0.00836551114894852,0.10565251309075441,0.005965722243297803
9.33199977874756,0.1457815551799898,0.006260054954821601,0.11338634240143865,0.008332312243954672,0.09734769406074238,0.008059690882537097,0.10532503901933819,0.005795008189009667
9.347999572753906,0.13482003225709507,0.005972723920386879,0.11298032698102106,0.008815598067781491,0.11160901818256184,0.008293516645484639,0.11230055800185701,0.0060551571338909
9.363999366760254,0.1386345998373445,0.006213616096205061,0.1148999624453402,0.008592002863539437,0.09993817642507585,0.008533688797039298,0.10738231683575317,0.0060545829818177115
9.380000114440918,0.1370076120003949,0.0061819143900323096,0.1118352022889862,0.008625935578367133,0.11027310106323777,0.00863182717094739,0.11105597208381783,0.006101545142064353
9.395999908447266,0.12782878358836333,0.006318874391546794,0.10933805880162453,0.008679954658162901,0.11665606477842282,0.008630195938836337,0.11301160417021933,0.006119962240923357
9.411999702453613,0.14451763105247722,0.006421995166159713,0.1203642656805377,0.00857331801752903,0.1117755633613005,0.008608546229314465,0.1160875352917878,0.006074615720498203
9.427999496459961,0.1366134992487682,0.006129736652350941,0.11310302508328865,0.008743907685725477,0.09972065239621468,0.008493233046674134,0.10643321757916631,0.006095223964965363
9.443999290466307,0.1292261862116212,0.006278709730776653,0.1143036902585326,0.008879083362251407,0.10383638650680098,0.008454269156887302,0.10912497132564392,0.006133309781553655
9.460000038146973,0.1334100288315422,0.006192577272150725,0.11478661025084409,0.008990509450957434,0.10806749790505105,0.008557677092852057,0.11144154426809602,0.006207329165840799
9.47599983215332,0.1352017054185898,0.006372470899157403,0.10442569059546283,0.008831827136859616,0.10717857970927065,0.008138393944462254,0.10580203980750076,0.0060049852552802995
9.491999626159668,0.13486041601210455,0.006310697952107592,0.10965686757267,0.008234522464010362,0.11253353711426925,0.008727010247342381,0.11108049374472337,0.00599603675213518
9.507999420166016,0.14083939560628475,0.006281584903947651,0.11242178736645538,0.008722679178431407,0.10674961788559623,0.008552796967261968,0.1096049494205247,0.006108981499568486
9.52400016784668,0.1312836223669235,0.006435820225057432,0.11299988470204389,0.008614174193768451,0.10318425993987086,0.009098061230421294,0.10811752374400684,0.006262958857284406
9.539999961853027,0.13438533715617046,0.006480941238675628,0.11512571057195668,0.008817355640280524,0.11965543295179529,0.008717306542444573,0.11738007781294217,0.006199945751631535
9.555999755859377,0.13716247783535607,0.00657369706443031,0.11458136120288495,0.008698419734699488,0.11038846246719766,0.009066329529585696,0.11250424782810914,0.0062800361978069385
9.571999549865724,0.1381667349313354,0.00643220022434387,0.12611697189749832,0.00924611327869333,0.10237382460370929,0.009289690967529648,0.11424703413855539,0.00655301808396177
9.58799934387207,0.13160159737132499,0.0065088649386109325,0.10937734048874843,0.009124656607815642,0.09781332796480652,0.009245213810052342,0.10361510214053493,0.006494550859543281
9.604000091552734,0.1350834696910519,0.006391012800660073,0.12249241561485309,0.008884108075144571,0.1132012094061545,0.009114199099231557,0.11786335319281017,0.006363355165979628
9.619999885559082,0.1285600943675227,0.006256482159254112,0.10781441656139822,0.009011961171711977,0.11094267581576546,0.009507952014976095,0.10937188143408565,0.006548629195375057
9.63599967956543,0.1340066644173245,0.006633696547477083,0.09574034938867368,0.008861937057467387,0.12408694613401701,0.008885321801890368,0.10996989815772922,0.006274067377784121
9.651999473571776,0.15023349829249277,0.0062199129650979765,0.10531271330862435,0.009105027541626648,0.09777164850209646,0.008843312151528645,0.10151906492309991,0.00634525748690238
9.66800022125244,0.13462679881847786,0.0063673193603055785,0.10849277698474477,0.009204672416468452,0.11481647863558886,0.00939925407685269,0.11166191322748079,0.006578091382996871
9.684000015258787,0.1402737352657062,0.00650793481020611,0.08567574815451862,0.008842430832863003,0.11224116308091853,0.009316541085118231,0.09901482019916251,0.006422822886845521
9.699999809265137,0.12660084023873366,0.006352181706936793,0.11782895397503808,0.009488459039527223,0.10913786826831218,0.009468135555727569,0.11344998113128249,0.006702218720182085
9.715999603271484,0.14621795218582676,0.006817635036173311,0.10524719985989248,0.009934904637845,0.10233333092548261,0.009084875926359958,0.10379064391885671,0.0067312795590739145
9.731999397277832,0.14620346566897774,0.006824320598653669,0.11851843259267573,0.00922206073772105,0.12177057083786309,0.009393450471703424,0.12014623895768158,0.0065819564899012905
9.748000144958496,0.1321315764177573,0.006762794230948432,0.10240021092629903,0.009198017488303343,0.10592163097789657,0.009216919585742524,0.10414458957760667,0.006510821939556046
9.763999938964844,0.13125800096670465,0.006979889865222382,0.09561341482024541,0.009385115700189602,0.09686325825291554,0.009100083285435198,0.09623919731488806,0.0065360205406099735
9.779999732971193,0.14072675238497878,0.006731747471170487,0.12331709126657019,0.00962011238803038,0.11374706867198861,0.009492838308155383,0.11857176558652326,0.006758423346626789
9.795999526977539,0.1329017138115489,0.006501374314719464,0.11425436477357989,0.009660736471706004,0.1063665579620121,0.009587244481910106,0.11027757679850128,0.006804994075625969
9.811999320983887,0.12876831515421477,0.007044408882069177,0.11441354278017594,0.00988952509209515,0.10355033429692069,0.009466427759004279,0.1090004813651863,0.006845774648819578
9.82800006866455,0.13009102821873747,0.007188712546313476,0.12957162202703942,0.01026314177938084,0.11341830835628286,0.009012334409066248,0.12156849146466635,0.0068364365550643595
9.843999862670898,0.1345402183361505,0.006736570299281171,0.1207760964442802,0.009474253078851037,0.0992561231915077,0.008991825187018632,0.11017460638421439,0.0065358347539030675
9.859999656677246,0.1366994269992152,0.0065423173220778355,0.09648079452100879,0.009808623370063992,0.1058590451970424,0.009443150167097679,0.10117489113375584,0.006807532949014253
9.875999450683594,0.13606618449252655,0.006928524059455003,0.10853210612705415,0.009562243600369894,0.10572904344482358,0.009557857123448157,0.10714158171723887,0.006760194835602942
9.892000198364258,0.13290943285108267,0.006908698542363283,0.1131438719416054,0.009887271830408004,0.10467241289405524,0.010037963236832136,0.10886934510441496,0.0070461256869770285
9.907999992370604,0.12066563085943331,0.007098974954207963,0.0955069006064742,0.009233634847771136,0.0982840393409471,0.009976801178227721,0.09689065171622596,0.006795140671927067
9.923999786376953,0.13712520646629497,0.007194160090164464,0.10202709260278799,0.009150112847465969,0.1120417395983694,0.009834484390243994,0.10706249173258368,0.00671888947225805
9.9399995803833,0.14421149287258594,0.007025872715787853,0.11898633587739135,0.009505891493456806,0.0987204673569579,0.010086703289176688,0.10903707785746412,0.00692374175560192
9.955999374389648,0.133976379799784,0.006788618360804917,0.10528575351443556,0.010088519389296757,0.11322823800865602,0.00977653974145118,0.10924564645484755,0.007024935139662896
9.972000122070312,0.12875044463405463,0.007143228463991307,0.09215778041556914,0.010198759183934508,0.1050039374070943,0.010034124939537032,0.09852714165869557,0.007154835170044014
9.98799991607666,0.14090060816928493,0.007174188193809667,0.10177724268823594,0.009618762300642085,0.1061292433875706,0.00976041130353335,0.10393622912571795,0.0068511560655598845
10.003999710083008,0.13864520421205043,0.007141113468557355,0.11950820631770465,0.01000876653719559,0.09570411917825984,0.009969459650979817,0.1077021185988433,0.007063257772990323
10.019999504089355,0.1379751827537989,0.007149258723452308,0.10640459333731822,0.010413041053464545,0.09361671240110167,0.00949350433272438,0.10006949976191508,0.007051215942800722
10.035999298095703,0.1372074257940011,0.007088450883315633,0.122163431715201,0.009938234343652666,0.11798195957439958,0.009762420466596042,0.12009543620501431,0.006967210961026394
10.052000045776367,0.13469723605835357,0.007316032466776207,0.12190549531510232,0.00988608146978885,0.10391641907816414,0.010034401066658042,0.11290690690018716,0.0070430384956500286
10.067999839782717,0.1323021415536735,0.007384750043184285,0.11943820849226222,0.009963854463695895,0.09548713963001955,0.010251029445558711,0.10758545363744382,0.007145737401667244
10.083999633789062,0.13399494257039501,0.007220009245555985,0.10956563995775043,0.009969031485857486,0.0834176897735971,0.010694105979887703,0.0964162034548254,0.007313193554956455
10.09999942779541,0.1288584487357757,0.007156639868369768,0.09092565655298059,0.009213613558235521,0.12723422243089128,0.010234498480210005,0.10893436736334802,0.00687748080920282
10.116000175476074,0.13232603103104715,0.00726431332336614,0.09959506363322203,0.010206609158612554,0.1276708959831765,0.010005949523087837,0.11381472217695837,0.007144751059721369
10.131999969482422,0.12873643709706378,0.0072624552002689005,0.08722720511298795,0.009792685543874755,0.09893739564658104,0.009775697058924945,0.09301480254168298,0.006919004845859354
10.14799976348877,0.1297273351907556,0.007418889833092098,0.12088177091049898,0.0101432374022015,0.1130125173330131,0.010527349822921583,0.11699843130681307,0.007306525769215857
10.163999557495117,0.13167171774479147,0.007283850894811118,0.12719634055893186,0.010070573013070735,0.10745981057978034,0.009988261122266195,0.11725559874918765,0.007091363263540449
10.179999351501463,0.14070731986064447,0.007391715344391776,0.11456937589414662,0.009978857593020609,0.11323687054439341,0.010309330652567048,0.11391572265894656,0.007170778710326039
10.196000099182127,0.13053209027803328,0.007549997074327741,0.11345098432461773,0.010228280799613926,0.10863194376882548,0.010075036660797117,0.1110556705711187,0.007179215395397756
10.211999893188477,0.1520469350499627,0.007416012568079556,0.12434254413503687,0.010477080629798512,0.10493317728592147,0.010232754711322688,0.11457218854048548,0.007321082707802525
10.227999687194824,0.13992418200408013,0.007472444385562384,0.10370885688661156,0.010073938512587798,0.14507321853887864,0.010999800767909615,0.12412944032257284,0.007447307742670176
10.243999481201172,0.13247293660463677,0.007466174110232859,0.11759296295706552,0.010239524176681832,0.09635617159931668,0.01090368785000193,0.10690008897597045,0.007482604612242116
10.25999927520752,0.13227876103232125,0.007653603676288607,0.1146516058736397,0.009592391349132902,0.09500362362584745,0.011072333796480103,0.10485365543930271,0.00732276378746996
10.276000022888184,0.152424758790491,0.0073112192652274866,0.09993152669937488,0.010768611254576845,0.11890767752152986,0.010706267455915908,0.1094181341439842,0.007592279800511968
10.291999816894533,0.13201036669122193,0.007235068101503771,0.11297153929308253,0.010291141712022809,0.10751099750276323,0.011057012837866389,0.11026268419784906,0.007548671032197137
10.30799961090088,0.12909281223628843,0.00773214137983339,0.10394867102759132,0.010603552748570128,0.08375923341526126,0.010151097672210773,0.09402647064677835,0.007345380161579463
10.323999404907227,0.13371476648069636,0.008026521851217683,0.11902487748443431,0.010723626458832103,0.10502908177219977,0.010516865314294452,0.11200088162154041,0.007509246571190641
10.34000015258789,0.11793981276357905,0.007758482709710349,0.09768028299417168,0.01007508475138104,0.10821179857497064,0.010715976498881317,0.10296633345002772,0.007355686915137842
10.355999946594238,0.13269801512850404,0.007315932861687859,0.12920733868129136,0.011211335353637884,0.09869200872256542,0.01043445207564189,0.11403743620970608,0.007659300645919477
10.371999740600586,0.1247533945415478,0.0073932899646135235,0.1014658806203969,0.0108286734306494,0.110048636376887,0.011146815757039174,0.10580211155962406,0.007772892829134916
10.387999534606934,0.12986764742702944,0.007571381292490151,0.10533143471900348,0.010998473929536602,0.11092549601471556,0.01016351577997346,0.10810466220409264,0.007493172055377878
10.40399932861328,0.13875460660329159,0.007528916333380244,0.10819541288904892,0.010717540951535704,0.10920173793863669,0.010669201051210388,0.10869744642879134,0.007561472055402514
10.420000076293944,0.1305945806504176,0.0075061899399833645,0.11831038642377821,0.010992628491137716,0.10239025925218234,0.011370226417257379,0.11025071474604235,0.007911630578654433
10.435999870300293,0.14127422740848142,0.007798618541187655,0.1187655969156736,0.011013114300681451,0.10014830196263609,0.01057211005383207,0.10937971610769295,0.007630236130061354
10.45199966430664,0.1319324931558953,0.007968842456812671,0.1122972037444927,0.011352241810640401,0.10452336121837748,0.01126771615273962,0.10842393301525345,0.007997584358033693
10.467999458312988,0.11652051658174337,0.007798802596836305,0.12391245593537807,0.011352784001383374,0.09615729478343052,0.010480637807052287,0.10990975694149113,0.007718668855573696
10.484000205993652,0.13959867136328313,0.0080743526382036,0.08476733720111126,0.010517498139623799,0.11707790998160905,0.010621940872911307,0.10091315517917113,0.007472931079212946
10.5,0.1390685585232969,0.008058359552669335,0.09516033026113756,0.010327541970937774,0.1163764081709499,0.011590341468626636,0.1056031496799724,0.007747771143154152
10.515999794006348,0.1464541776283814,0.00781751105503707,0.1038274739084738,0.010871381130138174,0.12216412505813426,0.011038731375451083,0.11301935190629249,0.007746503418071864
10.531999588012695,0.1346309214060834,0.008141074890025878,0.10326970585360454,0.011029935293425707,0.10820967615912488,0.01109518566690819,0.10574006417061386,0.007822417834091301
10.547999382019043,0.1410728537680426,0.007856172132145465,0.1145512714088126,0.011149385709489684,0.11099227890904366,0.011312348813529082,0.11277130697662467,0.00794167344945465
10.564000129699707,0.12898104408182168,0.008035098045001457,0.12337481871129105,0.011999870708805512,0.08528389727863765,0.011406451809135682,0.10428120638359395,0.008274805912198716
10.579999923706056,0.13072438294963604,0.007607601774330391,0.11441750248375143,0.011354618858585644,0.10779359725100211,0.010904763185645313,0.1110912336630745,0.007870041896932873
10.595999717712402,0.1434101859017252,0.008049509668104403,0.11814070772435005,0.011115136158478327,0.10942176200184292,0.011908657326330497,0.11387007464746515,0.008135352262601345
10.61199951171875,0.12718411743089303,0.008024690947925727,0.08326069409521468,0.011395069399903292,0.08583791182329,0.010452159928337132,0.08455451546962019,0.007728783448561725
10.627999305725098,0.13313368545652104,0.008094068891326326,0.09719199148869476,0.011394116628964609,0.10365491538639421,0.011424603216076091,0.10045944816300548,0.00806830772667814
10.644000053405762,0.13655153550522003,0.008069691258305086,0.10558193109379245,0.011387053675211135,0.11752281450775404,0.011969251025289377,0.11154805315091568,0.008259565102637787
10.65999984741211,0.13617364661915685,0.007745170268708452,0.08932571342464293,0.011053336223630597,0.11081773676221582,0.010630666151083342,0.10015861142612445,0.007665574506511059
10.675999641418457,0.15176949122756592,0.008983790189025072,0.11621992868938981,0.01164196318203265,0.10352850842851342,0.012127851005934786,0.10988584353160936,0.008405105616177156
10.691999435424805,0.13191282423600095,0.00822718525324627,0.10419248206013142,0.012241600912003893,0.10888492933531885,0.01166908653202964,0.10652391781313174,0.00845893710257233
10.708000183105467,0.13724899610723806,0.008226069756600805,0.09286887734169934,0.011779245722048203,0.12127451885731177,0.010889045549602055,0.10714426352927321,0.008017640206957402
10.723999977111816,0.12982091460584758,0.008494720094486624,0.10622084634157873,0.010855944092974436,0.10335952260896153,0.011015055749002694,0.10479095022174045,0.0077327202450244185
10.739999771118164,0.1382449547187045,0.008510960934632718,0.11509837526577521,0.01158042556878541,0.10837410552082571,0.011232629401501739,0.11170962397608915,0.008064765773675884
10.755999565124512,0.13365671646030777,0.008342970532133837,0.11515754876342278,0.012243253226158289,0.09470201406161967,0.011276766732308305,0.1050396798857389,0.008329183477701362
10.77199935913086,0.12848605246081918,0.008647045579037813,0.11791108261581332,0.011354066894027154,0.10098268709179029,0.011277761731425537,0.10942034909057032,0.008001179160038934
10.788000106811523,0.125440788122649,0.008429364606070536,0.10701869402667653,0.011668744274162056,0.07897352528576647,0.01145818430748861,0.09315245810474879,0.008178031035513286
10.803999900817873,0.13805258760974987,0.008120926342527804,0.12534755400030798,0.011992378703912551,0.10816811539512683,0.012047443856892562,0.11665807556574151,0.008500251864192041
10.81999969482422,0.14362499739189602,0.008506556460042829,0.11089050070805935,0.011803287606425064,0.10473230034963689,0.012033624637029077,0.10782287844774924,0.008427471486522698
10.835999488830566,0.15341550869667883,0.00877974007056574,0.12672881194435404,0.011080973835507029,0.10376618824332945,0.011771517255888597,0.11526922584296102,0.008082473615131315
10.851999282836914,0.1445741040558853,0.008591094447108009,0.10017158210978218,0.012147316022774633,0.12125320150106746,0.011978776916644927,0.1106456164514712,0.00853075029637192
10.868000030517578,0.1348620466055304,0.008215151409461144,0.10687449393434789,0.011019773854508023,0.11656534724908366,0.011998512928748468,0.11164815556991031,0.008135798727746554
10.883999824523926,0.13549984066277357,0.008771307582777608,0.12699261269716533,0.012111258914459426,0.1139451900774114,0.012631148670137786,0.12049449940107204,0.008748403229042747
10.899999618530273,0.14774554463759051,0.008698252793891515,0.11177447256620868,0.012493418462996028,0.11612594359812906,0.01101246381530924,0.11394692015800213,0.008328891342143409
10.91599941253662,0.11726632621606402,0.00826268333986781,0.10955658696385702,0.012106808234512774,0.11529146519708389,0.012000344804834194,0.11243454785572898,0.00852301108910199
10.932000160217283,0.12769676658997012,0.008781250521888348,0.10840708970311329,0.012123932811408918,0.12485858702996583,0.012798482933341375,0.1165805568822549,0.008811101906780208
10.947999954223633,0.12649834548065975,0.008502029634370946,0.10621360251770777,0.013134143566966594,0.11810569768022373,0.011870461887315614,0.11220033605663803,0.008846245772125368
10.96399974822998,0.1346792962100338,0.00845235997691522,0.10391596051713033,0.010993185138036446,0.10734642124245088,0.011639759013289772,0.10564710373886606,0.008009695540934357
10.979999542236328,0.1446164989268207,0.008909235151934215,0.09148532288963729,0.012517265938648927,0.08766035194620979,0.01157715171194956,0.08957373800009401,0.008525330185279883
10.995999336242676,0.1321050447955896,0.008667241371495603,0.105083200473183,0.01234183051549724,0.12323146206522774,0.013283249252545393,0.1139875511925507,0.00905422329420234
11.01200008392334,0.13113161652516692,0.008699186728252796,0.10919992060025618,0.011939551162146357,0.1150099996257495,0.0126685056609501,0.11208614450177369,0.008700741196884621
11.027999877929688,0.13190577943445314,0.009021871042152046,0.11797595384164807,0.013551951330232832,0.09353060375647985,0.013053905609095067,0.10581424786014716,0.009408937977408605
11.043999671936037,0.12351406764970353,0.008886599100656119,0.08885213675847538,0.011385324580474879,0.1321842051316319,0.013114817293187708,0.11074571564345502,0.008691930693330626
11.059999465942383,0.14067557719734625,0.008860271711654212,0.11123060293872743,0.01262630027627453,0.10447407427842499,0.012108449168044684,0.10779475881327781,0.00874187499101187
11.076000213623047,0.1486220670288157,0.00949334254993065,0.10047825647375457,0.012996336469311844,0.07765736745226208,0.012277025880876896,0.08917215504825822,0.008942968926521109
