Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.531999588012695,0.10190619059346415,0.03425187850839281,0.12046616796953127,0.04977969669836488,0.0850221545021252,0.0367410509295329,0.10390524658125078,0.03156756768785554
8.547999382019043,0.09451482118514525,0.03052257457105718,0.14004941492904063,0.044579308932133,0.09050395734920182,0.05861237321081077,0.11523950307872433,0.03685162806214464
8.564000129699707,0.17023890381087609,0.0302641918472538,0.08247601951534443,0.0515036303568106,0.06517544398432229,0.04853213231353769,0.07413652891187171,0.035478322464653204
8.579999923706055,0.1846136497678914,0.029142617812514482,0.14454302890601778,0.04995029587358663,0.15866563019643684,0.0429139060606773,0.1514465181866066,0.03305065735600965
8.595999717712402,0.12139192074817313,0.03225495000074814,0.13256040619525294,0.0662565657092128,0.07086304079569233,0.05038083153289312,0.10284325332085378,0.041993774429496956
8.61199951171875,0.15487934544087043,0.02757067754456263,0.13160880939541852,0.055865765696295,0.10355116747303042,0.0415561805567682,0.11708070561420719,0.03446001973346331
8.627999305725098,0.17515946852798184,0.03616531983082087,0.060948528584622165,0.03942101288969604,0.05961863172753062,0.038951626292430035,0.060278278807602365,0.027707633296001493
8.644000053405763,0.11501135204718052,0.02926884541769649,0.11535712924474983,0.07514299464204188,0.049742878977970716,0.04340931007636834,0.08107926326800317,0.04237582900745924
8.659999847412111,0.08290944409031024,0.03689308928985474,0.09977142794493656,0.05014128789646077,0.06892640599084134,0.03851350305180017,0.08457256934164172,0.03171924742117928
8.675999641418457,0.12515333012399724,0.03913974196407376,0.25113163614515827,0.04653083220717503,0.10682146305286594,0.04329907190204625,0.1770678108340126,0.03164302569615119
8.691999435424805,0.06520692572147907,0.03683752208909823,0.07634132406169351,0.04351654262536523,0.006182082321694872,0.0634467234608312,0.04307259334788737,0.03779272505613857
8.708000183105469,0.1618966694028746,0.04299502363766146,0.06416088752736511,0.051434901890308124,0.004672838430260209,0.05755465167028181,0.03418789169306661,0.03861644641778617
8.723999977111816,0.1892970852488502,0.03817262131901187,0.08011957680697983,0.038085876669264246,0.07159398427964174,0.04833179378677303,0.07575962457822531,0.030940995488337612
8.739999771118164,0.17735066034053515,0.0330319369470256,0.1804580530033125,0.05660504991834494,-0.02364468192467456,-0.046374255086666386,0.07796399383692675,0.03631855840053416
8.755999565124513,0.12165603071852076,0.03536824280769355,0.12010625237685835,0.042195854604439045,0.07858080880744815,0.058920312056869165,0.09926813353762363,0.03629485538912703
8.771999359130861,0.1493565220023999,0.027054966110732305,0.11774731585954418,0.033909336148479366,0.09998727578113453,0.04815615607987256,0.10891252467752044,0.029406554066021055
8.788000106811522,0.13151586753211444,0.03344899828264341,0.10031082612514616,0.05044426201489324,0.06287958229409928,0.041390755045362375,0.08162731151605067,0.032621685961996924
8.803999900817871,0.16434905641336373,0.03709016194113453,0.11439394232377685,0.04888515659577536,0.057944596163996775,0.029167224157704452,0.08658723935800235,0.028620834786841545
8.819999694824219,0.1358531868535075,0.04148976519181031,0.1348602020606355,0.034782236255290505,-0.0014321550213011686,-0.05523750618474435,0.06443357239702165,0.03311699404097492
8.835999488830566,0.17723888776027208,0.03441846341245312,0.16001166053669916,0.05035884290833908,0.153448176630683,0.04419082324001183,0.1567515120714161,0.03352630663100883
8.851999282836914,0.11672611971218798,0.03551913336821816,0.04459544881638094,0.0403727747480044,0.09453375630266571,0.04100315442702183,0.06833793783808996,0.028777350306499708
8.868000030517578,0.12691716639261877,0.033559029274853436,0.05666579904663762,0.045863089133563725,0.04938461986488864,0.051526255067151555,0.05300534766236451,0.03451339424943966
8.883999824523926,0.17810905470088095,0.0343393379319077,0.04964890472564257,0.06327131971771174,0.10340063709857655,0.047142016463403096,0.07690461612314374,0.03930368147491045
8.899999618530273,0.12297617940085423,0.03526535370962322,0.1343415865613876,0.06141294574733759,0.11039940844870104,0.05669593580182712,0.1228908038008476,0.04196483980743155
8.915999412536621,0.14374230250723902,0.035517550253917035,0.13410264088275864,0.05661239523404626,0.16569158630272784,0.04596790215983396,0.15061764706868655,0.036167032754538565
8.932000160217285,0.13771383896698516,0.03199486774098599,0.07922087602183801,0.04285136644807176,0.12530393913456547,0.04261207091939222,0.10136222091530118,0.030241194287167535
8.947999954223633,0.16528124875331537,0.04261452537157632,0.039465482425655264,0.045647218916884884,0.14796506761154316,0.04849951363510263,0.09241815342748988,0.033209618801708335
8.96399974822998,0.0744129885709117,0.02957956757704692,0.0008288034726810248,0.06134321716567258,0.08462766228986002,0.057872212054423916,0.041044088294014236,0.04227001358997289
8.979999542236328,0.09742767383723092,0.032975315666754976,0.10511609910983157,0.03517362035334354,0.08846333431497577,0.060256275100132595,0.09716719592409735,0.03414721783457759
8.995999336242676,0.18044543138909186,0.03979445622118557,0.0917006719531743,0.05835075047696064,0.17198077004432816,0.05729318014794317,0.13357896554526533,0.0408586006924538
9.01200008392334,0.1554954713251287,0.038041292690929374,0.09854923023530955,0.047184153887250065,0.039650676909858754,0.03608139516708737,0.06822468759175779,0.029453884637338185
9.027999877929688,0.1009547302420463,0.03615280086529562,0.07316716762942033,0.046514392805320666,0.12568088589202844,0.046285655888574515,0.10059296420189923,0.03282108905150793
9.043999671936037,0.1538628001607557,0.034357676383020654,0.10865462564003676,0.0459578014078811,0.09334372067144038,0.056678786911050355,0.10127370109779023,0.03624096695299338
9.059999465942383,0.10439009568463552,0.03748267288969024,0.19946166847296667,0.059313809634279485,0.18690794437274805,0.07078564734104577,0.19304083875857386,0.04638251537238999
9.076000213623047,0.10825148330145713,0.04478899806353755,0.059940248926904006,0.03592543623879621,0.020139124815189,0.041355935164591406,0.039068913745034725,0.02760769430310189
9.092000007629396,0.1623670895439259,0.03231421570226122,0.10904748417854182,0.060220781866628985,0.06515722114634837,0.03946547564936148,0.08756995440097974,0.03627633940294061
9.107999801635742,0.10780144835940961,0.03685752614125837,0.07809711883492304,0.050482118111925385,0.03477191175093662,0.05385808144170464,0.05645272970057939,0.03690149068692361
9.12399959564209,0.1944795387709548,0.040225162614557046,0.08610850212637075,0.029042574625068717,0.11875488301534282,0.04405975963935369,0.10165806113600234,0.02589915850583537
9.139999389648438,0.16674485604690786,0.04404276105993391,0.11985629059789608,0.028273020286854914,0.11619410138674978,0.040331256813488495,0.11804991985351128,0.02451738156655183
9.156000137329102,0.12643795835284363,0.0381492275562133,0.13299904944217208,0.0698902013964376,0.00046076631095534994,0.031026696482710135,0.07087917639319223,0.03967669228678064
9.17199993133545,0.12034899822490673,0.03790482365321516,0.10598678692562423,0.056350049688424046,0.1489044000486915,0.06131559581898009,0.12790907182774403,0.04170284086379644
9.187999725341797,0.1656402641888103,0.038694555259103404,0.12106934195261644,0.06035137464357339,0.06035890210436297,0.04575701431345396,0.08906140253127014,0.037325357972162625
9.203999519348145,0.1969642251518902,0.04271142183366751,0.21016211005648483,0.06422701355967009,0.13538382322639714,0.05141104152453274,0.17264484720592335,0.041023687351079835
9.219999313354492,0.1610232611145018,0.038209971485083115,0.10890283166038481,0.07051067292411627,0.04076405493217037,0.055582657298000035,0.07588192636234709,0.04517934368765068
9.236000061035156,0.08854631429223354,0.04040214306455423,0.073688714680938,0.05538056191636204,0.05480323527154298,0.07189329974961384,0.06476565652237037,0.044806686539294094
9.251999855041504,0.165357579092911,0.03666546011040479,0.07070223140493487,0.0630688811641198,0.11343151172825268,0.06121700236974849,0.09243778272940971,0.04392192589682782
9.267999649047852,0.11452421933800037,0.03131734095345849,0.11614711060974281,0.06886574892278126,0.14798563223501357,0.05771695536892735,0.13306301441524862,0.04452688787770467
9.2839994430542,0.09444392441225102,0.04230046279422405,0.08996449845510664,0.06019385083035895,0.03622358493685251,0.04687687928683136,0.06293726861220574,0.038064099200239905
9.300000190734863,0.12390054104061572,0.04531262547124447,0.047966914245449854,0.04904963554030676,0.075085636282792,0.03760091186380514,0.060999243016250745,0.03124009157336067
9.315999984741213,0.0814063965816478,0.03975586138328872,0.12113644966508254,0.058111220269075094,0.027175147117225316,0.05506344442738354,0.07133015432032083,0.039928744541167044
9.33199977874756,0.13524413853848638,0.04936212549167178,0.10556656549336123,0.05913942202795889,0.11357800649774441,0.04736467369710728,0.1095300583450612,0.03797701515086593
9.347999572753906,0.15720524361739477,0.03929516566210447,0.17271335710899915,0.05581591008100573,0.0520839191264727,0.05517153929298383,0.11257453919847712,0.03917154055173641
9.363999366760254,0.17354808001491587,0.049723081428360044,0.04101388089084303,0.05315632250739568,0.14102842544726568,0.07730576619220067,0.09162718949662413,0.046981176872003594
9.380000114440918,0.15251652916838512,0.03633752075406969,0.06675973311475496,0.05257197223949867,0.16410042793343632,0.05850122725692195,0.1130676713454872,0.039113184135398264
9.395999908447266,0.10447536381081256,0.04383062858270832,0.11603987121979062,0.05763944478693621,0.1275740901691944,0.06365340767494737,0.12192181893493079,0.04302497913516156
9.411999702453613,0.1933699755811854,0.038536223787825154,0.05427047678592628,0.047091941627269436,0.12928088758849862,0.05548412570614852,0.09390573298905337,0.036728245842170555
9.427999496459961,0.14689484647255935,0.035740167258330506,0.04908270887626968,0.05515764723019768,0.19011055227933565,0.04139531860037564,0.11817690655686798,0.03468667881588976
9.443999290466307,0.1649500755701301,0.04358587869333609,0.1987720279810668,0.060924867287314825,0.20866407343772425,0.06062782135510906,0.2035448637727674,0.04301041207858834
9.460000038146973,0.16339908277251172,0.043163652630920736,0.09000685463880106,0.05754399296434549,0.1647635914624088,0.03283143569370664,0.12810677469587461,0.03286019527418522
9.47599983215332,0.16602320420519606,0.04434443626658096,0.08862542160704368,0.04668639303293775,0.14635961651529233,0.07221792535619828,0.1177638718260535,0.04308782914471492
9.491999626159668,0.23220202638285412,0.04364835338155613,0.15249585646482414,0.08487500169639321,0.15783899900619475,0.05397480527090139,0.1551954009551789,0.05007901254709115
9.507999420166016,0.12234879237840257,0.053484747717167797,0.113700541205574,0.051695018685321954,0.08560911817415419,0.06358079537241103,0.10050554911882768,0.040543137873141906
9.52400016784668,0.14717758870336287,0.02803097241664456,0.034675459111786135,0.0744015920615237,0.16966190571294285,0.054910304748849635,0.10126600930640885,0.046417182027267107
9.539999961853027,0.23271843506605963,0.04604460120997968,0.19701381760717032,0.09796886347839964,0.12881629221894658,0.0764298414490711,0.16100361441504285,0.06127896178379134
9.555999755859377,0.10925031944559736,0.03933161493671179,0.0626093859845809,0.044590880624111304,0.13038330795333905,0.06517333918744626,0.09614032668993211,0.039268860057888724
9.571999549865724,0.12657093200337716,0.04453061420031722,0.04753121308121696,0.06437323664531532,0.09486508651956893,0.061646214657632245,0.07171771810123442,0.044522883951622114
9.58799934387207,0.20858089964862592,0.04957515465513994,0.11251519145367918,0.07576358871507978,0.03062793062145417,0.03491109617619649,0.07215411574005678,0.04198382558730973
9.604000091552734,0.13042728069413634,0.049238902596577636,0.09349835948772306,0.06253359841536972,0.09704929605246482,0.06139261781268388,0.09536245292783219,0.04383040901672313
9.619999885559082,0.10614490195193162,0.051741127670129686,0.0763111690980682,0.05906994696860297,0.18699212464855072,0.06194784084659884,0.12866530401577522,0.042693082657229965
9.63599967956543,0.14476342113970747,0.041343095005825344,0.15106770320081314,0.07216169386862478,0.13097231945430154,0.057334133394960664,0.14160252151525185,0.04673922826333534
9.651999473571776,0.2138895490307254,0.038109204272396585,0.027513407852925973,0.06875802099043457,0.197020837874597,0.06112120935383344,0.11099733317720407,0.0459861648138137
9.66800022125244,0.13610432534020014,0.041177303169868416,0.3072227986883886,0.08315658669689725,0.13077671842791735,0.06609780651792385,0.21331760728267807,0.052131170505760244
9.684000015258787,0.16583929899767014,0.03950366250950278,0.16767174586758854,0.05927965083311638,0.08157057027684841,0.04768544544187613,0.1257309483599418,0.03818093520292343
9.699999809265137,0.14350955159497095,0.03363489315461027,0.0583928163789209,0.07801176177457754,0.07782822753461308,0.0627153037567407,0.06772076845171819,0.050522899915404
9.715999603271484,0.17768739734200578,0.04461465226228122,0.12609411738288612,0.05332797829372673,0.09278699710959369,0.07620176389378917,0.11004484716042959,0.04597357130381791
9.731999397277832,0.2065872174070177,0.045238018253955466,0.16764808033345377,0.06975347277940024,0.06357492395065321,0.06411809558465949,0.11375907013421567,0.04718758098667901
9.748000144958496,0.1897785452397646,0.03890366551726093,0.048923274643570165,0.026810121801932915,0.09313667146721664,0.03954513398294906,0.0706441560961446,0.02371820896582267
9.763999938964844,0.19712060756013985,0.04945414432260339,0.1404496189675476,0.05843356099139102,-0.0010113351444526561,-0.04699186904755873,0.07148658152021,0.03756934058827911
9.779999732971193,0.0910911576685836,0.05191408441703911,0.09717766443687027,0.04115292984708946,0.025589385130323886,0.06562541283092438,0.06017665823831728,0.03933133269104101
9.795999526977539,0.1098380596854041,0.05052940391793652,0.02588556360186217,0.05834492274043613,0.09227859802500861,0.0729177204065795,0.05999833228943452,0.04694523261643461
9.811999320983887,0.17292939639186233,0.04831904456494309,0.10998369343880719,0.060421819309997786,-0.037536465614592805,-0.05616425601937381,0.03882906490760818,0.04125568505853179
9.82800006866455,0.16220986574066037,0.05348042188708825,0.06310971028022393,0.06391136565339614,0.063722226386266,0.06922851931102936,0.06341497428779576,0.04709756215623072
9.843999862670898,0.15021231482030606,0.049838849948983445,0.066579394179055,0.05424248169400879,0.17347670372893523,0.06776551960340794,0.11731322121843726,0.04286845669668199
9.859999656677246,0.18274611967559828,0.04994941234462849,0.08074551348063906,0.06270598435171418,0.13666767008737357,0.05943498133695789,0.10673689723339941,0.04346800829988251
9.875999450683594,0.11819646572622187,0.04886853148068455,0.05237745164444086,0.07409309624856195,0.032006476609081465,0.05676672158340832,0.042261766725250546,0.046746225640452166
9.892000198364258,0.15653441383327274,0.045321903140861416,0.09577553557123725,0.058548191836002614,0.17947944342744554,0.030211864516170018,0.13483918696638406,0.03434766877639219
9.907999992370604,0.0677639961997231,0.03658344714557085,0.0953072503581875,0.08516163636523699,0.14578060996348097,0.06436140290319758,0.12068147727463127,0.053321825945749794
9.923999786376953,0.11387547909107976,0.05771044955663899,0.08700074660268885,0.06945193612418912,0.08992772407018385,0.064591626552176,0.0883990626829348,0.047622907969756004
9.9399995803833,0.21755241792225669,0.04225851712306939,0.13104128430195872,0.05716940239941684,0.1650650356131637,0.07167393401731018,0.1470940384233366,0.04531146556252199
9.955999374389648,0.1897652328198957,0.05555964310344328,0.07988741390605932,0.0945063381166514,0.1336610794298434,0.062190181229094046,0.1090628924517506,0.05487248855742054
9.972000122070312,0.1910815781481792,0.04709051557064122,0.06650387159529825,0.040636104681182075,0.22891155245250788,0.07053591228678285,0.14399160544487166,0.039462828639701054
9.98799991607666,0.16989745802407044,0.04872363405906317,0.1696782141016301,0.05623552186595256,-0.004122344135275231,-0.0696994361465711,0.09250257241215123,0.04386689385790968
10.003999710083008,0.15426395771815468,0.03671427134971265,0.07606751686538021,0.03126712051662563,0.05181772749225553,0.056768439172423135,0.06420477118664393,0.03204647924461008
10.019999504089355,0.17367327057186369,0.0565141756028332,0.15571540115027951,0.07426735389642226,0.0755234561914008,0.07035187043587407,0.1162931102789191,0.05114809317590276
10.035999298095703,0.15593483929303492,0.05487764825936576,0.15610481326609946,0.029323384156481093,0.11131595624720994,0.06588615904438061,0.13390371871439208,0.03591299265203553
10.052000045776367,0.1802432464299171,0.046717028074210486,0.07834506279051395,0.07342664646723514,0.05680285076357592,0.054863237067057646,0.06787858519831827,0.04620096053366363
10.067999839782717,0.17577523020489194,0.05320357709968011,-0.03616130158646707,-0.058689103358102505,0.02983957823219707,0.06844730826117905,-0.005663703490782209,-0.04466405702430438
10.083999633789062,0.15846725100500966,0.044195346517049,0.08386645060179605,0.047085849333143935,0.17097594992318238,0.0829075973067756,0.12290177256268518,0.04518880467976378
10.09999942779541,0.12353428829842555,0.058677451019664616,0.040658954221036755,0.0318073873310401,0.13132368883826806,0.06645629381524694,0.08458909955705442,0.03601207428367094
10.116000175476074,0.15813399827144095,0.04029137317057254,-0.0014723728195081226,-0.04525035699969617,0.09515523079271679,0.06241764494169788,0.04745459744980487,0.038629606293233955
10.131999969482422,0.13632607168261146,0.04324203395266583,0.18103236020368144,0.06464429022009856,0.08405659097764692,0.08498732163882079,0.13127957229836196,0.053817878304346096
10.14799976348877,0.16555411763129496,0.05187551125899732,0.14096547712704324,0.0882285804438211,0.01824403211079448,0.08364187393270016,0.07815530131667842,0.060608225384984796
10.163999557495117,0.12419768217540608,0.043577217174815726,0.16757415922372434,0.06839725177891992,0.18864209457154177,0.06903010885635999,0.17861010400847868,0.04865756203245696
10.179999351501463,0.16841543679159968,0.03565854411865591,0.13410581847965702,0.0882822275599508,0.17788009973920238,0.07751841741500151,0.1559408775027169,0.05877433492985951
10.196000099182127,0.18186129335453213,0.0499389466397833,0.12408978824598824,0.03220705960441996,0.22175941059390414,0.08109054997014079,0.17219458786907876,0.04285248292693601
10.211999893188477,0.17768182959564313,0.049187036031421466,0.047065535647706366,0.04884140556106404,0.08820077297264492,0.08825299226230482,0.0685480338751275,0.05160984810525867
10.227999687194824,0.0852397902453764,0.05005610891763522,0.028973638359176816,0.07499163746239534,0.06806754972801628,0.03444828556632415,0.04838809957910145,0.04146316995267872
10.243999481201172,0.04288509590619326,0.05064005021910907,0.07507644671292271,0.07835662690268068,0.14864043801973484,0.07662446313112234,0.10935457037717343,0.054992597548276144
10.25999927520752,0.16999136339823606,0.051480489641811324,0.10665375599444041,0.06102372666648506,0.23405526277336314,0.06753809377203504,0.17257033980482048,0.04555476149258227
10.276000022888184,0.1903801552621854,0.044951099342477874,0.05343248212406194,0.049564046029862856,0.15567121919954088,0.08178902554794332,0.09838281845162337,0.04529100626130981
10.291999816894533,0.0798287542578075,0.04668963167975542,0.11945715042781063,0.05749660908086956,0.015962694597244666,0.06442598019471149,0.07083032406568085,0.04291076327067623
10.30799961090088,0.09730614140954137,0.04326644247294302,0.15669447995909053,0.049943049620713435,0.08889124715360017,0.06376179554560804,0.1237505455391558,0.040251677794199706
10.323999404907227,0.05334446194682947,0.059652357772207794,0.12301550669001404,0.06624027254149144,0.17610474709381244,0.0817370739028286,0.1496000193804227,0.052561307053186804
10.34000015258789,0.13830580687696567,0.06404387754156432,0.05005909098303787,0.07086376740101737,0.1536960212578594,0.08406153007467425,0.1065124546608125,0.055871744961970456
10.355999946594238,0.14725817718190085,0.06726293676870919,0.03176190979321319,0.06720200466812065,0.0730989034525477,0.0654584492718033,0.052668243396330944,0.046886396136849834
10.371999740600586,0.14765457044567323,0.02446049675663875,0.01784175054621646,0.07790060925851186,0.10031588674054905,0.09172781013705188,0.057644847196541026,0.059799857220486606
10.387999534606934,0.08835620615979002,0.05771367963744802,0.10706224491012062,0.07143845738624821,0.021380420258918096,0.032145812662089726,0.05830286492985647,0.03571792106058193
10.40399932861328,0.13552624834978982,0.05472863964169167,0.06964547508440509,0.10813906275720488,-0.038129305519312706,-0.09369091778827629,0.011973518968438422,0.0708923692432744
10.420000076293944,0.07360410808359162,0.03431756591211575,0.1350146208997292,0.09047138315896543,0.08246811742311938,0.046990635336172225,0.107409055373066,0.049438659312481904
10.435999870300293,0.16564190947091767,0.061157382619713825,0.16062062822727893,0.07501172899620706,0.15513440475067353,0.09903113984322635,0.15787105569410834,0.06216342343250883
10.45199966430664,0.10635391316955452,0.03539283371242922,0.12655921726201977,0.05739408314857935,-0.07768150751327624,-0.06006234927631482,0.027010670572882103,0.0412916124732856
10.467999458312988,0.07492022650018429,0.05397897705117352,0.06380912897220314,0.08539971814004227,0.0555748051724145,0.04887580744689036,0.059242768556933334,0.046703993293072524
10.484000205993652,0.11494864439620216,0.06062895118053683,0.05287199010851934,0.08578825847224286,0.16622589144809183,0.053564481651872206,0.10756127661941922,0.05143820733732466
10.5,0.017025201254084833,0.04933555359907874,0.13323650031841033,0.0869799087962131,0.048811942531317085,0.0987488628488206,0.09089252636895041,0.06579910515025601
10.515999794006348,0.12391262009621838,0.033907801362853984,0.16737343421278641,0.08060211415568597,0.019633279496350013,0.05190314771872662,0.09040233960884901,0.04689147766922244
10.531999588012695,0.2042965160430054,0.040523180201528404,0.11580345884304705,0.0846430780175442,0.11867885096888436,0.1055012969765626,0.11722581555564977,0.06747432249980596
10.547999382019043,0.11820066255012408,0.06628614891920878,0.06416107787675375,0.035132952189289905,0.16062186754863397,0.0994692823344563,0.11029972628529093,0.050716558058335075
10.564000129699707,0.18790744134098158,0.04694695679143028,0.08223432059296718,0.07874133827294373,0.06962752222041368,0.07670434221279872,0.07583837498123668,0.0549464804393057
10.579999923706056,0.1776036802564952,0.048601466780430314,0.00667091328623472,0.045811040002862694,0.17700083188128996,0.09445490137768067,0.07610149991135179,0.046758657104645676
10.595999717712402,0.14112709240271668,0.059127178111114155,0.23230964616927743,0.09747198518925261,0.15286965352475101,0.08468501556459078,0.19189442171628046,0.06431240655416778
10.61199951171875,0.04496646263796032,0.0063948208753997135,0.0628182627501801,0.09853889086249001,0.13908062504659519,0.05728757463246143,0.09962739545639904,0.058066313857680324
10.627999305725098,0.11203682827972221,0.05145385185236192,0.21531649156275726,0.051246741553379556,0.14096992430228975,0.06720086354024453,0.17939738590671833,0.041939452159209564
10.644000053405762,0.1331042635096381,0.07271037149969424,0.15329970556469572,0.08989548990392156,0.12023389929605698,0.04426631881807775,0.13749161198999155,0.05139325468309669
10.65999984741211,0.04157701956437298,0.04528818331653612,0.04403669903041929,0.0374554555824212,0.12043497870358892,0.06807303110208297,0.08138385843153395,0.038301983278465415
10.675999641418457,0.18330387987799962,0.04003828741535822,0.14578296016297562,0.08846197104362964,0.04777206653631204,0.05246448034151861,0.0952126420268675,0.05049049384906913
10.691999435424805,0.045269302970658475,0.05026137815767702,0.10734370208863016,0.1094690427496094,0.17580776642431437,0.06269598955855778,0.14537713927602716,0.05992916194585468
10.708000183105467,0.18970738954998317,0.062492063691435576,0.13645790022095672,0.058132174672144994,0.1075974079276891,0.07985437017887424,0.12184282087625334,0.04960691806682923
10.723999977111816,0.05810381770269424,0.05789324304444766,-0.006539221501887867,-0.09708792847868546,0.13416409245132563,0.11400250264055373,0.06116787560334153,0.07425431473878527
10.739999771118164,0.0940043312504885,0.04705454442823345,-0.03156568202918922,-0.09110096887184524,0.18408565937987367,0.06727112980738209,0.06866002883791525,0.0577613821578766
10.755999565124512,0.12384837728697562,0.033343846121300515,0.018263766565998155,0.040583257992289984,0.11884712599950183,0.0932827073737663,0.06735241137086158,0.049864682906336104
10.77199935913086,0.13065625797320746,0.058529481578556565,0.12875547653459848,0.08389397031791987,0.06867873446746256,0.07339794034028566,0.09684115997654955,0.055344621187385014
10.788000106811523,0.16301147475440986,0.062184604224072244,0.17936040635650058,0.06073318475024674,0.09360037115618028,0.12368595431868501,0.1372463117232787,0.06833021132770313
10.803999900817873,0.2984785046406892,0.06893821448643077,0.09343351057686836,0.05978024878818324,0.03473628169702782,0.0777442240781314,0.06517859465334934,0.0485978563079064
10.81999969482422,0.1263708897287449,0.06706959871241339,0.07419457657084991,0.08865566116010848,0.09707332105274992,0.07480571441838194,0.08659877381144927,0.057380486102922165
10.835999488830566,0.07870686145916488,0.0518197875924706,0.15697267345466764,0.06435971714883533,0.08122992441990864,0.06811930234121738,0.11661100725033881,0.047126369718421005
10.851999282836914,0.1474959918832141,0.03603791361355928,0.1635997418648977,0.09053240765942065,0.014477923326078692,0.010480163978698685,0.08572909828894171,0.04319649428968229
10.868000030517578,0.16571560331279436,0.03949463402901751,0.04313815240739672,0.09651450950411815,0.14043652676163978,0.011122799674744456,0.09173766684327997,0.048778191460057484
10.883999824523926,0.06588346309525873,0.052024896228262,0.12485040071876935,0.06026972743532758,0.13291416042694634,0.08876522124317288,0.12877407785884828,0.053122175133317004
10.899999618530273,0.15595373338326307,0.05043110039239895,0.14492758274170117,0.07038718119891485,0.009128929739785017,0.05797544430074308,0.07744620629307487,0.04550097562030818
10.91599941253662,0.143827994266682,0.05142157066211153,0.21036245364921963,0.009505594717101414,0.10180697651437391,0.04309684596440567,0.1511122712197601,0.024049834955224714
10.932000160217283,0.10634281500722935,0.08517739575620367,0.11527410820227241,0.10223877326854944,0.04602650741009965,0.07801176188036839,0.0804292981654548,0.06411090822066508
10.947999954223633,0.09054073598878119,0.054555752342779464,0.06562077387710072,0.07517010970369789,0.005022255420498245,0.09435733007443796,0.034895326716756915,0.06050261020792627
10.96399974822998,0.11422876171819725,0.0710383964673566,0.10385285837779254,0.11249378023739852,0.12181416249282437,0.08308827928999475,0.1130512092570142,0.06946271121816755
10.979999542236328,0.07957488051213667,0.07222277575081561,0.18407461805523587,0.06782316332593981,0.17057464245845544,0.008036218745281248,0.17709457421108582,0.03297920909740344
10.995999336242676,0.025905030955690904,0.06687741980508502,0.11704897559202193,0.04533749371607648,-0.001589291020690238,-0.11810016006913893,0.06301858922906739,0.059229041811539984
11.01200008392334,0.050470944513562745,0.03857975113188339,0.15120120709496518,0.009649885000842438,-0.09322357826233194,-0.07674266996611347,0.0303399606511973,0.03810745421147327
11.027999877929688,0.12271392791752431,0.05619974456119818,0.019014273131789446,0.0921745556315034,0.0774517306086604,0.04961987003209804,0.04725521622990179,0.0533450267174413
11.043999671936037,0.07720949403978232,0.053743242505619744,0.0107897633658064,0.08919709583923309,0.14133549666081757,0.09426079829434332,0.08276816126493843,0.0654100951043822
11.059999465942383,0.08922081275502207,0.06017952222924964,0.05457919921720163,0.07239167284858616,0.13051196604119414,0.09767821587529334,0.09333839516050635,0.061063487042893036
11.076000213623047,0.1447736708142317,0.05391161155002687,0.17213888104819813,0.10922406465831902,0.15332644786258057,0.006689084688833477,0.16305347381541682,0.05648378989924226
11.092000007629396,0.054664709158031594,0.057458715274876344,0.10876690581252375,0.07408480563779744,0.0640385531179917,0.09751189784552519,0.0856886104138298,0.061804175736435166
11.107999801635742,0.21499179989328127,0.07058875159749615,0.13581265993252659,0.06190083252798584,0.14154184039094125,0.050656808751953816,0.13846945446590925,0.04067061136090157
11.12399959564209,0.027956992837002457,0.049439144025982526,0.0026425085584065064,0.09581481270437005,0.19750769113234026,0.090687869814369,0.09684680696767006,0.06587834566636011
11.139999389648438,0.2329789521042044,0.07644329693884193,-0.05142155670226247,-0.08345097560900926,0.0663733555069885,0.09353233588867985,0.008099496813155936,0.06264138011456234
11.156000137329102,0.12543339598100267,0.026193289199443862,0.03818471644777663,0.09117132255633871,0.15333666121027803,0.07410033900875766,0.09644278971620822,0.058574033326200765
11.17199993133545,0.083597031440665,0.06870288349695625,0.015117107115198173,0.11923562924683338,0.17691837155205126,0.06878811150480353,0.09661206548944241,0.06862188645176183
11.187999725341797,0.13180863092540765,0.04006589862704226,0.06439197619272655,0.08110723370986432,0.050057244737004666,0.04773689412259474,0.056571770572437896,0.04512256790145114
11.203999519348145,0.12765945544716992,0.06216797311104479,0.10877886888419185,0.07850821417413663,0.22983385305522833,0.012668548599028405,0.16300488003175692,0.0440134978964093
11.219999313354492,0.081924062680865,0.08163022291105083,0.07698558992145037,0.0657089127356548,0.013007356080515436,0.05565262864752399,0.04779245261647322,0.04379449950813034
11.236000061035156,0.07611483474750488,0.05816298436736958,0.0956795167751525,0.053147332437738073,0.0715872338032296,0.09768183221654864,0.08259325802796037,0.058378300138566534
11.251999855041504,0.12735828946138122,0.06895026385375035,0.13181365191784775,0.007174847167932325,0.17669187515344537,0.07588470856767676,0.1548480851248343,0.03896979065933705
11.267999649047852,0.14686573786340296,0.045203336958633086,0.009728777898975279,0.08843333491264084,0.08081214508003691,0.00987609695748816,0.04770062538768991,0.0415729174093579
11.2839994430542,0.09288212904234841,0.06591388395320551,0.20835962824348891,0.11899864750676555,0.3097367264625272,0.09608475560721288,0.2588261720738993,0.0766773333859211
11.300000190734865,0.16905413148270812,0.04186446990854749,0.2991353193661924,0.0627681034608811,0.10212510404046025,0.11020063058990896,0.19656898876058604,0.06516600131056095
