Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.547999382019043,0.19469063616273188,0.03803766956751704,0.04432948353099094,0.043455871786172495,0.07301447944971715,0.057057064912317226,0.05759495906383216,0.03523129079151384
8.564000129699707,0.13821057619860908,0.03461604099425134,0.04662822581521524,0.048062523558017906,0.15196548829735151,0.04749872800102849,0.10146771238549186,0.03374931006185344
8.579999923706055,0.17675405910368078,0.03534939576620661,0.15351782011893278,0.0404970262940792,0.04851151968638797,0.04613064611026542,0.1020334039946771,0.03059847977371692
8.595999717712402,0.1645224626500068,0.038948435548625204,0.09005078932129768,0.037079178074748864,0.13340983865543674,0.05628609816829844,0.1122593136805646,0.033992899651303546
8.61199951171875,0.16730076460744972,0.03567813215809457,0.15588385817167524,0.06063566043813168,0.09742098206626218,0.05290005015456913,0.12617861481955397,0.040117415657351316
8.627999305725098,0.11958026452714826,0.031747542023404615,-0.02652330707814186,-0.06089639672502706,0.03569997191861959,0.03918905520224787,0.006918634220167021,0.03515629903940117
8.644000053405763,0.13624422831485994,0.03689751434297216,0.09689056872786739,0.02977582047345485,0.04135945160695791,0.03480099533495261,0.06673045138467755,0.02328935749312187
8.659999847412111,0.22269893183165118,0.04442502578793601,0.05031841549745989,0.04853278131599478,0.10404329139987153,0.03471866613369245,0.07899121517233047,0.029254591418019765
8.675999641418457,0.16344383869119908,0.039242709435056936,0.18274386640704557,0.05182778782763312,0.12349479666268899,0.0571414826922915,0.15349398049015991,0.038527303852954435
8.691999435424805,0.15043491724242505,0.04095767010174148,0.10992380474731771,0.031373796643865325,0.13594669085789457,0.055724149749598315,0.122681438112556,0.031627733534862985
8.708000183105469,0.08973337252830467,0.03174507744452371,0.1447257574021536,0.0690223821215972,0.055677000674959086,0.05765723674198874,0.09956418086937505,0.04478310394615886
8.723999977111816,0.07109580975654216,0.041736604839939705,0.014150454282330107,0.0535859880493942,0.08336874982624523,0.0487016848976258,0.049083761598307,0.03615846699893393
8.739999771118164,0.11386600843966867,0.04384885742196819,0.09840535709972786,0.04021319336885569,0.04676071655107855,0.05536434904792649,0.0732291150326083,0.03396594530456398
8.755999565124513,0.1732013790012547,0.03151807462256911,0.08305228906124092,0.05900453339930876,-0.011299910102938699,-0.05314093525611217,0.03877892435328333,0.03997715951736812
8.771999359130861,0.16169526265607934,0.038176759060263826,0.02543301343655078,0.044244809834987874,0.1166949380430071,0.04884561572486213,0.07259064441343227,0.03303210061908775
8.788000106811522,0.1850709079462277,0.04504879338320475,0.14758582813562018,0.05155735402076025,0.16331617214631866,0.07345797308395502,0.15526560747162854,0.04450596624265052
8.803999900817871,0.12132143311367347,0.03482473252892658,0.24073187286687756,0.060973824849335875,0.056085915443302325,0.059811525935113054,0.14286414730941077,0.04259491313060522
8.819999694824219,0.13567611718669018,0.040063166853442356,0.03315910347426077,0.0593349488186505,0.12786302671994984,0.062285987618116545,0.0796266943128088,0.04292927598483571
8.835999488830566,0.13425157797228637,0.037680573588559405,0.1256473408144384,0.029491881216693914,0.10241028076705212,0.049492140004962375,0.11390773224760896,0.02896689988328805
8.851999282836914,0.16708104307900076,0.034754630142995395,0.11813667052654936,0.04342562019064143,0.19874962401802418,0.04821879846920737,0.15867704808228253,0.03242027744239867
8.868000030517578,0.14943819555827442,0.034609139877805194,-0.016466117099213553,-0.05935694289206721,0.21142731991651678,0.043640564681826345,0.09371776581820125,0.03711921100773502
8.883999824523926,0.12746172587944046,0.038353543909468026,0.06917885531897905,0.05641377391132699,0.055627803722334064,0.05358433578341613,0.06251217827207131,0.038938221163268505
8.899999618530273,0.1525733006998813,0.030209473356558998,0.16076557805644517,0.055436743023431496,0.10431354497305542,0.030260566840388907,0.1329310945192784,0.03174257309319696
8.915999412536621,0.20485313239702319,0.042398022298048885,0.04084512093841623,0.050592638918443386,0.07117159834513921,0.051670084187801384,0.056521361293636795,0.036198008658968356
8.932000160217285,0.09865392883824807,0.0359162277794958,0.03213734145318541,0.05243063263321187,0.1449590388639784,0.04997837816358037,0.08756078855471448,0.036209640991931205
8.947999954223633,0.20321518415068127,0.04413240744898544,0.07574339173158076,0.03884978848844221,0.10699432241364415,0.06205362919780349,0.0914926603011405,0.036706222873762635
8.96399974822998,0.16540033339012147,0.03297050664316152,0.17610149862519145,0.06128587143779275,0.09064086602061683,0.022745148392924,0.131861862705984,0.03165714343104875
8.979999542236328,0.17413302429635505,0.036156448609993744,0.11357570237492758,0.052058232929434914,0.08214080309616928,0.05334932292945953,0.09808541892020618,0.037256877935772724
8.995999336242676,0.15911173066251508,0.04812104794782132,0.10989178541533562,0.048555868938038683,0.1783592765954049,0.06618447005711477,0.14145672983975183,0.04013263330269431
9.01200008392334,0.14760468511105082,0.045708400033406385,-0.021440497192976384,-0.0513684449818857,0.12507780487431774,0.0651523836024918,0.05395202375067011,0.04163129873510335
9.027999877929688,0.09375497834999466,0.04012841414193996,0.13205652933233317,0.07473606333446106,0.0926318821380798,0.04653275743323937,0.11224924646484645,0.043875981927277194
9.043999671936037,0.14494794698282404,0.04464687302131323,0.17732808809182374,0.0621627337595414,0.07014434407834304,0.03595025963755549,0.12191590739500001,0.03515525078117636
9.059999465942383,0.08601198288896426,0.03965503508800106,0.10628414378900639,0.05901946227982356,-0.018488855044640866,-0.06262002655461994,0.047968736340823034,0.04286748933194039
9.076000213623047,0.10104624639722135,0.03879882195364209,0.11610160354834839,0.035374140164101696,0.11215351111701433,0.05581340919426133,0.11423592635635763,0.03230981319389359
9.092000007629396,0.11453013526232406,0.04487608420435884,-0.027691147173285344,-0.05596056746819513,0.11618377480896415,0.03287220806972524,0.04736109932244427,0.03175538945239917
9.107999801635742,0.09854902824431416,0.041144233770940605,0.08866138731501362,0.034159994095827845,0.09592868797604148,0.06212230245015476,0.09232153922995041,0.035580000359352375
9.12399959564209,0.11747597738586442,0.03300858601529371,0.08869992654700522,0.04156208548679674,0.18330608091965606,0.06656798608024359,0.13502517338955836,0.03874550713001776
9.139999389648438,0.17829500989326136,0.050713758316445014,0.14534522710672512,0.044247603971395946,0.10966748858651945,0.058635648714548516,0.12787129241696704,0.03654533442842877
9.156000137329102,0.14984004154879288,0.04284541977000262,0.030609384711702894,0.06903237180216822,0.080305739552375,0.06140772030578522,0.056110679941689695,0.04606231847004165
9.17199993133545,0.1360636130485811,0.032118267233719584,0.16032618682708402,0.05882352894698585,0.039629235140882416,0.054514093963680815,0.10071768817158465,0.04004987349636159
9.187999725341797,0.1620402005184582,0.05679923275370502,0.06378553831318622,0.07070784433995826,-0.050002970200947953,-0.06836553983961446,0.006084155045995509,0.049078582597276384
9.203999519348145,0.17134025293909722,0.042100457049655905,0.12016025155660306,0.05809013665046592,0.08414244412444316,0.06460512208127005,0.10315252443774535,0.04324875780559263
9.219999313354492,0.12715361978743586,0.04856222646312872,0.0556782781107979,0.057374271129702135,0.06907554348638954,0.038280983642857654,0.062233063525768954,0.03478241533597654
9.236000061035156,0.043740120148296445,0.030542988801593864,0.024761986820363763,0.06515656335057336,0.13155418437928385,0.060239748218992,0.07834321987571584,0.04430909671533618
9.251999855041504,0.1319061336158366,0.042330513809179814,0.08427948012075522,0.0625757049868465,0.06503128223896418,0.08054720951500192,0.07465337009136164,0.051008303864374355
9.267999649047852,0.11113379234271512,0.047350198410383355,0.13767936688386795,0.053460350128484616,-0.01846856429922776,-0.065857563456991,0.0554007519061971,0.04286219000592244
9.2839994430542,0.1333591189936389,0.03403031245432619,0.10313563878972605,0.07870744156740483,0.09064177947854986,0.05007046688795472,0.09672847963475327,0.046135641364597496
9.300000190734863,0.14447774342382508,0.03707937849653175,0.1441972995087124,0.06112140995965224,0.09690644573833201,0.04990157368659566,0.11958350565425485,0.03913334940139233
9.315999984741213,0.10110875044587558,0.05686470095407461,-0.02142388247630742,-0.0538816321196081,0.054757850238019795,0.06009468380243654,0.01852349635740085,0.04058412678051473
9.33199977874756,0.12333719417098211,0.039315945581219876,0.12195353723200894,0.06061372876505955,0.07787247251630944,0.06816894584461732,0.0974354859297096,0.0465004595222488
9.347999572753906,0.10667676957212245,0.051566661576272134,0.09406466027177937,0.055694359138381694,0.09006022244556841,0.09552382655036766,0.09205298720520039,0.05542109247880711
9.363999366760254,0.20074089761530325,0.050380427607028586,0.1167775066933051,0.07537531789780787,-0.018118304734438057,-0.05990160237844012,0.04760383855471776,0.04773727294434957
9.380000114440918,0.13212197385697433,0.04058802181410956,0.054490672749509673,0.04802334444849649,0.1781111797458988,0.047810659910880175,0.11695812599331543,0.03382106938684553
9.395999908447266,0.14502314805630118,0.044590598454648564,0.11506412604463227,0.047151946771204045,0.09916621560591972,0.06225142922380216,0.10682684530390292,0.03946259806892616
9.411999702453613,0.1541041823701645,0.05312031854243172,0.03913477929904323,0.029194667022643235,0.04204591441267725,0.056423780311032096,0.04059798359263811,0.0318600824898437
9.427999496459961,0.09618770346762667,0.043387127747544406,0.0555864518904104,0.04380038887994732,0.014775777732693916,0.04161968208960538,0.03268798811668837,0.030242874509320086
9.443999290466307,0.11726401739126256,0.032407217676485155,0.09364168737230516,0.0642832985673657,-0.07672003669454512,-0.05910165339318488,0.013338914858697778,0.04377964137858453
9.460000038146973,0.19777507974324446,0.04568763105470943,0.029826623385182188,0.0475827820262169,0.12289269889989334,0.05715263560458869,0.07566908207086252,0.03702700526539904
9.47599983215332,0.10459749071219138,0.04411955497231969,0.14061911836545557,0.04795179813474483,0.1123161817184939,0.06436881371258976,0.1255739194339856,0.040951150561968276
9.491999626159668,0.16611643030212894,0.04478990216300804,0.037086092749105494,0.07150575256738897,0.05789469068709267,0.04080265148338428,0.047563587527190046,0.04102553734197034
9.507999420166016,0.10723500127658511,0.04480498144738026,0.1727765606660935,0.07158449820013778,0.11879369676929825,0.02963840469006892,0.14674934435535417,0.039608641961699755
9.52400016784668,0.17228732805669267,0.05416683355688134,0.07280590905980847,0.05608145025087083,0.10348361463253002,0.0386800392129946,0.08840274017513237,0.033875857804156084
9.539999961853027,0.12755901015084847,0.05716051967066994,0.08300845013920724,0.09244628732576372,0.10221881608781468,0.07788342898635368,0.09318706107845245,0.05993666543808014
9.555999755859377,0.14828827023317684,0.03350136486467992,-0.09025628883610116,-0.05620653445883457,0.13140077256289098,0.08005662097498158,0.03142476070804095,0.05038494089246081
9.571999549865724,0.20256109180579362,0.0658996402957212,0.1464659939261947,0.05206709398345103,0.0301995213966589,0.06142069197070535,0.08597577378991728,0.04053489286780444
9.58799934387207,0.10572605682400876,0.041217444550562844,0.14074752556250145,0.0696691822335795,0.17791628190959352,0.05450410695833738,0.15921693335363793,0.044319458898365256
9.604000091552734,0.18800833163728742,0.056694668150578977,0.06454145511129793,0.057085447944558,-0.048907493743960744,-0.07003681865754229,0.01040537372627576,0.04473833442343152
9.619999885559082,0.1428924016608783,0.05050592583062369,0.13516292141576738,0.08068305452141224,0.07034719453125589,0.08557338070300245,0.10200082690598074,0.0588887785467088
9.63599967956543,0.19328383123357915,0.04628407467211103,0.11338614713803558,0.06753760839069115,0.13741640823188722,0.06290743209147856,0.12590652914189804,0.046050351986759
9.651999473571776,0.1658122850703815,0.0477312354018204,0.09154605613830173,0.061407188651581,0.15790307453533736,0.06455708763998833,0.12394840693554254,0.04448166156516473
9.66800022125244,0.09247636755048004,0.055813614075202855,0.140710166304575,0.0936046103980817,0.08520718976298608,0.057029371436297466,0.11006202931747515,0.05234757016973967
9.684000015258787,0.1376509673274771,0.034105975262669334,0.1938532734093908,0.0563818910293614,0.054480946193454914,0.0613644312493789,0.12244028828378209,0.041711633291682544
9.699999809265137,0.07541680371448764,0.04945208191392948,0.11949985443708482,0.09191910149869097,0.1747883571760366,0.06219583205222549,0.14777815911206363,0.05509009651770533
9.715999603271484,0.07296433884561061,0.05778263920780905,0.11966723932124522,0.08317167617275838,0.03088180504241368,0.03242041186442618,0.07584896747566289,0.04490749072415805
9.731999397277832,0.13700799230315217,0.04792926081680828,0.18524507982336033,0.07815938661348402,0.03381769182638167,0.061844893447042,0.09711316393966195,0.04845573862887486
9.748000144958496,0.13675581009856064,0.05567106610222046,0.0740344459416646,0.055209830640274404,0.06961224001853962,0.06609137328888749,0.07186807101469976,0.04291317501474881
9.763999938964844,0.14093643534589853,0.04716837120392964,0.12184215115634658,0.06264143369386992,0.041650301965135396,0.04515063552438465,0.07919245823967805,0.037841561899968824
9.779999732971193,0.0960302407068559,0.04430729938488599,0.06305433372742922,0.07194846816594043,0.1591957597062791,0.0675886023142093,0.11009053193418343,0.04940372424220803
9.795999526977539,0.2281262611091371,0.04500200056706679,0.09454781868961491,0.06680531159195434,0.1369981249341707,0.0978975032903299,0.11598063872774336,0.059407472382609273
9.811999320983887,0.16165661886927488,0.04589535134268394,0.10181624420067269,0.06550553164823611,0.10967403508229914,0.08216460446276357,0.10586967959035351,0.05293057034179512
9.82800006866455,0.15616055994641864,0.04831036345866944,0.16367370002138934,0.10027864850764295,0.10486945377155875,0.07291641680413624,0.13341195793227006,0.06136685216932163
9.843999862670898,0.2239772456200521,0.056045781184166026,0.05792055997241889,0.0604135890295512,0.1087064971286498,0.061434455720139614,0.08315409508215123,0.04306326469471858
9.859999656677246,0.16145606108101676,0.05914981377812598,0.1207076137359272,0.07264431568936401,0.11610588321462599,0.07254192675780767,0.11840195717512884,0.05133094426316373
9.875999450683594,0.21591539523397205,0.050270955202958635,0.07039952048993005,0.06678464850167232,0.11588277754796912,0.04717263196749405,0.09317792054138398,0.04087867279531679
9.892000198364258,0.15934164433690914,0.05147816971514912,0.14189292975674103,0.037998891288153334,0.08793879753699338,0.04988510358854386,0.1140492820553141,0.031654516052732624
9.907999992370604,0.1702338311805841,0.055824158273786034,-0.0353119380851948,-0.06366726727149996,0.17776121176257734,0.06853711112966272,0.07568063383861835,0.046660503963427975
9.923999786376953,0.15370237865394776,0.04565268099869546,0.07879956580406396,0.0632735137620773,0.0919326246927754,0.06290536901128997,0.08537996578438989,0.04460987661020516
9.9399995803833,0.08993854152470669,0.05031862626481611,0.11167305191222128,0.08707887357524823,0.027490956491525834,0.06163195882118986,0.06963815237390293,0.053267274603442126
9.955999374389648,0.2124706502994982,0.04218153570470652,0.07920661827239521,0.0706263737004959,0.11409182395688731,0.10209082352510854,0.09637188888017256,0.06168460692475353
9.972000122070312,0.16364614862049823,0.055968213813122135,0.10752090169559934,0.05826399084869762,0.04922952445069723,0.08770305195144067,0.07835726138065352,0.052683482632983177
9.98799991607666,0.11939963081282275,0.046096275323272776,0.1444194998709071,0.07049277159593376,0.1729837133109226,0.10336537216702893,0.15923617319233938,0.06338905039366599
10.003999710083008,0.15190490788364222,0.04846554987733968,0.147380735622337,0.0533807122031256,-0.02981759996180108,-0.0815128072668516,0.05354144030968208,0.04986008644768438
10.019999504089355,0.1720250058924899,0.0526125107007579,0.01490492012426136,0.03696486096147571,3.7559406860547556e-05,0.09029882646896688,0.007256483853043543,0.049801193740068285
10.035999298095703,0.20415032818625478,0.04901984732507895,0.029848684572292037,0.08348050091361013,0.10277829464694109,0.061259264220197514,0.06565005521201449,0.05206863050641517
10.052000045776367,0.07240846139977901,0.03506885740235718,0.10386867151084711,0.06702451913085314,0.22990680393498894,0.06831088864013246,0.16229912846703157,0.04785496033557122
10.067999839782717,0.11013998126899573,0.057663574337108316,-0.03503274382148561,-0.037349375597079945,0.11758026707717306,0.07929290050185316,0.03771947965902589,0.0423486250195787
10.083999633789062,0.05525554320209698,0.0554733101783622,-0.02145803260820293,-0.038214130629751666,-0.021457077428312873,-0.03944919798216242,-0.021457566322454276,-0.0274486260870675
10.09999942779541,0.11983400269956322,0.04650525818542582,0.09628205222290477,0.07545452436607947,0.02532804021343535,0.06497126513630572,0.060695048024064356,0.04971723367082711
10.116000175476074,0.14325772563238823,0.0396579530773525,0.250593767845066,0.05884385998664847,0.049065773764018536,0.05323272181081113,0.15645892842543874,0.0397459747287
10.131999969482422,0.18712018431084013,0.043675030765184086,0.13001077069393255,0.10748417515156668,0.12188680983132735,0.03753201675954532,0.1259008705729693,0.05637753103049084
10.14799976348877,0.18511847108913776,0.05444325833811925,0.10394784168278715,0.08853207476441201,-0.026275519919855113,-0.07622122880867549,0.043247156759242705,0.05897459829594075
10.163999557495117,0.18315292427745142,0.049194561924805986,0.20971538903436768,0.05758013850643969,0.07440913890440105,0.060500009026792756,0.13724261891768985,0.04197296848156276
10.179999351501463,0.15888993799034207,0.05688906022898543,0.039078902136801597,0.08305659397611988,0.047924048009968225,0.05612745578454224,0.04336310688299562,0.050730704077460526
10.196000099182127,0.1437330203513566,0.056104835650463813,0.05181450032631687,0.06738585980153704,0.15090833715543037,0.10794562938785571,0.10044883818514544,0.0629130372029584
10.211999893188477,0.2192424258387722,0.06381809863840647,0.1218229647477032,0.04138980763907888,0.13794485854860705,0.0920660207669345,0.13009530987541804,0.05132227132442864
10.227999687194824,0.0051843685277183724,0.050076310002174176,0.1610963289195109,0.08196037976392459,0.05327800311301974,0.07996871776984492,0.10672136027461017,0.05716133068023629
10.243999481201172,0.15630682134363477,0.04084572195162446,0.1581944450489628,0.08502049587097782,0.05233185762515314,0.08424708989306334,0.10520347463144357,0.05976340884639903
10.25999927520752,0.1240831886051198,0.07356976169794398,0.2054415023735031,0.07638723140807421,0.23261237709252794,0.07898020018521751,0.21887546374477662,0.054913887554693556
10.276000022888184,0.219944561779763,0.053114075442386936,0.0781584409830673,0.08119716849998587,0.11080496410554533,0.09896324241263926,0.09498505302167752,0.0643897241214219
10.291999816894533,0.13350981722681637,0.049207301270312837,0.07765450113529428,0.06270525098666838,0.17940209688507228,0.0757359977984073,0.13270323289650088,0.04993092399006492
10.30799961090088,0.14832727999967263,0.06026686999437817,0.03927265270627887,0.07046448807200316,0.0649886557803104,0.08133484204905021,0.052093801115333974,0.05377543321250032
10.323999404907227,0.11716882905073636,0.04868946644489883,0.1466280663501211,0.08676934494062032,0.07930795869169117,0.07406369009397341,0.11463589122986893,0.05747759052857589
10.34000015258789,0.0988713266275918,0.05315710443118309,0.19980379346062208,0.053145154209041263,0.1308897522563667,0.0947143996422594,0.16759658935932306,0.052656492268976986
10.355999946594238,0.15858999868437768,0.03495641337188876,0.0910786068632612,0.07475232272645882,-0.03881432485021512,-0.08470903294239904,0.01933826815094989,0.05742445599075917
10.371999740600586,0.06037664499010129,0.05529833665091455,-0.001258071495487558,-0.008932756404067764,0.2312709451501651,0.0983428676897579,0.11139377952761471,0.046934733889770625
10.387999534606934,0.06614166855886076,0.04396115791293507,0.07695913057348382,0.07174992813862043,0.004425257200341298,0.0716072156821084,0.04336233919261766,0.05079049977400144
10.40399932861328,0.2390833006234406,0.05267310300794864,0.08127639568920005,0.12309987511266414,0.1375119287491349,0.11654850200435031,0.10778106713618975,0.08516132612819009
10.420000076293944,0.2052300503041591,0.05117444967564119,0.11224724684924277,0.07701243571247872,0.17938549584335506,0.10085618628822374,0.14579224233260266,0.06332470157247272
10.435999870300293,0.09548290602553243,0.058973736315351154,-0.001699815645589458,-0.06840369544413452,-0.004133632945443888,-0.06539110954893303,-0.0028226256592414523,-0.047620734678447706
10.45199966430664,0.20122203927490562,0.06970057514380872,0.19911082406956607,0.11096280829769323,0.15754128865837488,0.0977301377343182,0.17706542906047926,0.0734697215792783
10.467999458312988,0.13643087672211976,0.04828327429560553,0.0031684182597454314,0.07849332772440508,0.11179736475665904,0.10496981631534594,0.05308454385366857,0.06410353473154626
10.484000205993652,0.20085750882877984,0.06066450967155448,0.08848669329570226,0.07051278808760045,0.1951805178350464,0.00682991527251643,0.1399216655363614,0.0368768634629025
10.5,0.1914927107025335,0.03890925105084323,0.09337298357316395,0.08369026905463231,0.1793965993553103,0.09579545474097723,0.133730151240223,0.06311514701008615
10.515999794006348,0.08694097186825908,0.04769503416021322,0.11527650035804896,0.0794466587333378,0.04598542752851152,0.009183882842905658,0.07900872692331648,0.038037671778369496
10.531999588012695,0.1680567824749369,0.05111305154647993,0.11615310150063052,0.0743291338629117,0.004183968710653842,0.07106224276085231,0.0533423609204612,0.05145210358689685
10.547999382019043,0.21786106258161433,0.07324424340832446,0.17935452421557735,0.07808155294737132,0.1512131340794423,0.07538257168775105,0.16504894426559305,0.05423491605505442
10.564000129699707,0.20690253530855596,0.033234328956713514,-0.04558599393076827,-0.11774122796087415,0.019402041407779166,0.07015877062650742,-0.010420305335139095,-0.06598773550584196
10.579999923706056,0.16696440588374845,0.06796880787737741,0.028291102348107142,0.04531140444631356,0.0221045964546524,0.059416823092656994,0.02561470361882236,0.036355168373310646
10.595999717712402,0.21449155833518396,0.06288736060906355,-0.0023918081485976178,-0.07177159465617225,0.12020313311134138,0.0645475061389857,0.062498114163321,0.04796716953683382
10.61199951171875,0.07587218388557508,0.06863186606911852,0.04293255262802885,0.10412256209617048,0.10871394103519472,0.07438079190576145,0.07407837759114703,0.0651844980118105
10.627999305725098,0.15872235671149523,0.06105108601300049,0.043266053975786714,0.07958482683548959,0.07395156789606645,0.08215771847016413,0.05723136707021287,0.05725536466420912
10.644000053405762,0.11449995216015654,0.06429917369181824,0.09533746311921602,0.08487307701480402,0.1489055484462006,0.07187580396289607,0.12177401171249126,0.05574585031734598
10.65999984741211,0.11887726831759395,0.05899852230780975,0.2018200630012785,0.09050640680262174,0.10233689523327073,0.050155270415552365,0.15464710106075982,0.05292785460954248
10.675999641418457,0.19533111044042567,0.06094286803761014,-0.05007802059395096,-0.008254765961793987,0.18376440920644263,0.08726143936825168,0.07011818752239019,0.04440450286017267
10.691999435424805,0.1805777283000318,0.05302772359001807,0.09791774812058175,0.06753292912945238,0.10547327075308427,0.10164553501883361,0.10157930020572568,0.06030612476938293
10.708000183105467,0.12964390119841773,0.06878098150501112,0.06343005461914221,0.10074248079665069,0.07071330270930262,0.09856309769131198,0.06692126869172048,0.07059364363601257
10.723999977111816,0.12960208972829687,0.054575456740306845,-0.11125121243059317,-0.07770988740795641,0.11858640748534159,0.08987153053005321,0.003704683565401849,0.05901560426824931
10.739999771118164,0.16303817415058472,0.07145476880262706,0.06953040850673044,0.0967584845577676,0.17938524090838684,0.08542209211433095,0.12831769660234896,0.06406552515529873
10.755999565124512,0.10623112940347368,0.05135997928997595,-0.07333884687867487,-0.10444106431719996,0.07306123054877033,0.10126934159757735,0.0009149874363675546,0.072519505250099
10.77199935913086,0.1644513535387307,0.07895680937290615,0.10056634955775455,0.07364007147392859,-0.05990587854643168,-0.07226683828984519,0.02787082211009872,0.05173257575569054
10.788000106811523,0.17135846241060712,0.054171708903005544,0.17447778306520292,0.11059999706434452,0.1256372978054327,0.054775233461149035,0.15113438218077105,0.06323998894950697
10.803999900817873,0.21480847878832093,0.057716300914696726,0.039603371248003554,0.09712636973364507,-0.08488515694292571,-0.11018148433073209,-0.014563767552695473,-0.0727224628702956
10.81999969482422,0.0985312235005032,0.0636031763642696,-0.027389153441237102,-0.12492601084779832,0.2066551604275761,0.006426439984429766,0.0872249780497159,0.06404116412095748
10.835999488830566,0.07630053191479574,0.03521045401279232,0.11229960225550728,0.1092101014608013,0.10833055224072485,0.06736511539251853,0.11037169272611916,0.06499313016699165
10.851999282836914,0.16472704255410822,0.05355666227518423,0.1563724460877501,0.09247235290590247,0.062440822004902696,0.06340750083528042,0.10882636458511157,0.05565868309472861
10.868000030517578,0.11181607937547448,0.05096843819623773,0.05051155814059974,0.10418758457810245,0.2178510700240344,0.09640057919722016,0.1323591197045818,0.07095901204591329
10.883999824523926,0.12951415716160602,0.0712483859709926,0.22028935235017127,0.05209415167195876,-0.05173928039409375,-0.048099606114060715,0.08092933628898331,0.03505972652799727
10.899999618530273,0.03218058550256186,0.06654100310332739,0.07163120838393264,0.07561064083021998,0.12563921315703833,0.09285226860649212,0.09594189528574672,0.058916282312316395
10.91599941253662,0.18983168461367472,0.05281469035293629,-0.02811646425580701,-0.07491548269839182,0.10072976621803621,0.109508228554061,0.03887862176953693,0.0671466773887883
10.932000160217283,0.12180234304061156,0.06460169095718944,0.10394174782640479,0.06450566582012231,0.19752762815366076,0.07484446441325428,0.1478670618352736,0.04897078763624902
10.947999954223633,0.1560782885908747,0.07696687633186369,-0.06490867493540398,-0.08238965245237984,0.05184995776816966,0.08447267340683948,-0.0015725675076138262,-0.05923840816351148
10.96399974822998,0.1620263022902898,0.05842205500998517,0.160443304499738,0.055451497823244066,0.12391936883415076,0.11618478475468907,0.1428737516602566,0.06295265982252983
10.979999542236328,0.053448432030184526,0.0721021059243827,0.15381582154418227,0.09115633984897155,0.03654521854750799,0.10029336997960718,0.09244246087404562,0.06807994819844712
10.995999336242676,0.07908195228292042,0.09610137165686419,0.038196887797927674,0.09166499688195308,0.10230922855536242,0.0864090153156871,0.07135789333180965,0.06286739300282726
11.01200008392334,0.12662884670770402,0.0763581476285481,0.1276483044734806,0.006976178042672979,0.15569694663963193,0.11833734180988346,0.14190176699371343,0.0601131489594683
11.027999877929688,0.1059340889684786,0.04799370435191262,0.11271757083985784,0.06407265554993417,0.10213097071156575,0.09535965018480246,0.1070550354191075,0.05908708292107062
11.043999671936037,0.1821340957583705,0.04846049799641635,0.10931521228857999,0.12206367569723858,0.08992784563598619,0.009496830577721188,0.09986646847442866,0.06268427824941629
11.059999465942383,0.1304846993644954,0.05415041454271699,0.16436725363857121,0.08454118394587827,0.11126854207897811,0.013119866452688622,0.1377049617691914,0.04244316559314649
11.076000213623047,0.1583389298590085,0.06458715796373266,0.2515055522458415,0.08310260237835633,0.031888135727579675,0.05469115805171376,0.1376509003729937,0.04850963933545272
11.092000007629396,-0.04694962560017049,-0.06258622766902788,0.06437583266161268,0.127182870933602,0.06961366372171128,0.05299979247912476,0.06711934273440139,0.066633016503865
11.107999801635742,0.08514602465030398,0.06968608703985729,0.12583593479385793,0.1262327570203923,-0.028963949275827433,-0.05973579117988224,0.0505346984530843,0.07066478786132682
11.12399959564209,0.10381951614527415,0.05929589085551741,0.2238794639493344,0.14386749266742485,0.044268698194988555,0.059462094248142736,0.13050110070461637,0.07477043497237074
11.139999389648438,0.21634126366572326,0.08266156259501643,0.18872101637523858,0.08888957527425521,0.048387418021078814,0.06216032315228633,0.11844926602022512,0.05393099475643431
11.156000137329102,0.021410033769361857,0.057188544687257085,-0.06344533876821423,-0.0955382918161113,-0.041618695933580654,-0.09450216313705814,-0.05131226056761093,-0.06752727647587053
11.17199993133545,0.05729064090728147,0.052334330022162166,0.13527918087037513,0.10897457879651756,0.12791514049867758,0.09854236135726865,0.13141886604093211,0.07318757195800518
11.187999725341797,0.09685637240477435,0.06223082232223685,0.06960962789495116,0.07878557601922948,0.2891966834978119,0.089349883279837,0.18599043747258168,0.05960535079526411
11.203999519348145,0.2232302652925009,0.07133945812521283,0.07802379853601513,0.10647215597318692,-0.038712431721309934,-0.09714167922977593,0.02723658965597225,0.07337309661980107
11.219999313354492,0.04638269008722817,0.03371509925217998,0.1106413535404174,0.08846103607816032,-0.06255835860094656,-0.0069997686832496105,0.018523666495985445,0.04133559217421281
11.236000061035156,0.16906051718358925,0.06656944406512844,-0.03597962261362765,-0.08131246840465862,0.09543432415553454,0.13396291481890463,0.02504941308145753,0.07571859406569414
11.251999855041504,0.06529395929986753,0.07045397534201141,0.05301263098410201,0.09413766154747794,0.12396426743547165,0.12241222473430909,0.08986928274488246,0.07792026956692337
11.267999649047852,0.10277899148260217,0.057698229806700134,-0.029279863151484533,-0.0894407540458011,0.1323220922171789,0.059076632940227726,0.054443214405740924,0.0527745956048985
11.2839994430542,0.13731595870157717,0.07654355178037184,0.0205779359122854,0.13373180578751812,-0.0133625210655899,-0.0,0.0033217596664859472,0.06572566311164463
11.300000190734865,0.10612429483581061,0.05226336378626447,-0.1566390727432782,-0.09674043117310237,-0.0061049360810389915,-0.06203903975244453,-0.0778492287257768,-0.05610879507237528
