Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.531999588012695,0.15302518725254646,0.033031789103729205,0.17244662284620016,0.04075720697941674,0.13980345189409626,0.03338199810083474,0.15565554711871077,0.026188651543670654
8.547999382019043,0.13267217989027605,0.035276406577187815,0.0900481404701821,0.031217981413431725,0.0031273862692131923,0.03983747643503748,0.04831680812801124,0.02507127414581629
8.564000129699707,0.12512000859195577,0.02427791145119429,0.07173138899777641,0.03809934193951287,0.14847769328398727,0.05470621944969276,0.10908854638369983,0.03296951804631533
8.579999923706055,0.181095427775473,0.040870282288150823,0.15046376043337098,0.06037946524028402,0.07382909719914957,0.04720045220338184,0.11315683116650051,0.03850626990039323
8.595999717712402,0.1710259502429663,0.03503852392039832,0.08345580852484501,0.044415785434249,0.11184184674691884,0.037714014267140744,0.09753213874693895,0.02917757082085107
8.61199951171875,0.13176018254912333,0.026121227907289938,0.11732689907215343,0.04288795125598881,0.03153917436990418,0.050124762728631006,0.07310060221325661,0.033147943755708315
8.627999305725098,0.16256344473666928,0.03235699502893243,0.09227391930974545,0.055254080543528025,0.12987161113661486,0.04787954937741344,0.11246827446962411,0.03626898791895501
8.644000053405763,0.1900045014571214,0.03237414049535721,0.12874671404296553,0.054295937291272946,0.1236593787166021,0.05680622184323659,0.126305542728088,0.039250884652118276
8.659999847412111,0.16455645379620443,0.03955983603967823,0.1181216864912097,0.05946921398020696,0.12099244976942557,0.04282494899987407,0.11960845257847877,0.03624929263419051
8.675999641418457,0.153301007582817,0.029280366303451686,0.07045800089775056,0.0448449484636343,0.14330580986532832,0.03628998158662783,0.10562079583956792,0.029077770026775782
8.691999435424805,0.13373535302219608,0.0406991781362357,0.05899917943736615,0.041472067672327875,0.10629846267010873,0.043989709911021,0.08350777910087945,0.030299124407220393
8.708000183105469,0.17916969863252563,0.037158369927776845,0.24606446580654656,0.04498363655088019,0.16901797282199288,0.04340712308625854,0.20853233955043607,0.031261607559972836
8.723999977111816,0.17036729898139666,0.03503348789569729,0.12601515753372924,0.0506952062085037,0.07353213667084471,0.05199140437694978,0.10023730799387752,0.036286400367593355
8.739999771118164,0.14797005460822543,0.028675108021495303,0.07690734716092018,0.04526819363448452,0.11704541547434598,0.037967586401278376,0.09624441298708897,0.029753938313500813
8.755999565124513,0.11244507866832097,0.03330998720898998,0.21457264230892242,0.06911361002425478,0.07040628478623352,0.0395079722246306,0.13794285419798794,0.038319473095055866
8.771999359130861,0.14760993667216488,0.03759332463866383,0.11000293368631806,0.06375634153169495,0.16033624653179732,0.04094158175887211,0.13567082322640095,0.03761691718075896
8.788000106811522,0.15250640344895774,0.03423820562848593,0.18438915968478825,0.04912383994678049,0.03507224637330935,0.04422470614419403,0.11106666864368471,0.03299728417467952
8.803999900817871,0.15679102010707252,0.0321144847616876,0.06177701278782803,0.047555689841765975,0.04751622097757583,0.049695794955877545,0.05462432721794477,0.034396581526413415
8.819999694824219,0.10241139544263621,0.03504566769863097,0.0773677463097066,0.044347928498066305,0.17954227278972162,0.05312341457183145,0.12882609555011018,0.034563628511790276
8.835999488830566,0.18535041079217915,0.039943591197774464,0.17540406785868068,0.057366207629997605,0.09299673731819363,0.03436656988926313,0.13270233188571354,0.03277461745188346
8.851999282836914,0.20038175137853212,0.04387159939458361,0.1475933466231523,0.04646691771983383,0.12259084442962338,0.043114367696292163,0.13506299154197554,0.03168244570125834
8.868000030517578,0.1490882148357473,0.04091648682697882,0.04940143131530871,0.045401637099106884,0.06193431150392594,0.048860049804724505,0.05598571427888188,0.03351332545005909
8.883999824523926,0.11285836946513944,0.03597795666443376,0.09219799792655839,0.050493379966696915,0.06704677077985063,0.037821481309532175,0.07996634819089499,0.03178514843415069
8.899999618530273,0.1680029705524641,0.032137822422764487,0.08804025943451511,0.05344275572253738,0.028993647033070197,0.03885991354192974,0.05958994008544666,0.03339476316682192
8.915999412536621,0.13272297213807346,0.041194107690333125,0.1096468138551485,0.030465324595284768,0.1414479165056785,0.05503491996820911,0.12587569693938125,0.03176439086801353
8.932000160217285,0.130109989389691,0.037464869022659185,0.03649499022678218,0.05120383357049232,0.14000454991463357,0.05632492387791972,0.08599476978071066,0.037881033862959136
8.947999954223633,0.14188479677292692,0.034362868630229776,0.10112221427815989,0.0471633228520467,0.14441118274014553,0.050849728706274876,0.12194272055339381,0.03459237175867402
8.96399974822998,0.15339879082845984,0.03739132402099604,0.11368333001640282,0.06400624444418355,0.21737459255834432,0.05044692685492386,0.1658146785796048,0.04072631245668906
8.979999542236328,0.17668026911894089,0.03581620577174141,0.033448801614101395,0.04316355986285221,0.058757234486721654,0.04389206097214355,0.045522093655096525,0.03078676089450307
8.995999336242676,0.1031605865940428,0.0350488975848073,0.12197308681283411,0.05677570369174183,0.07130644557681709,0.0433168599270778,0.09645741107606051,0.03560633244441587
9.01200008392334,0.14157204558225528,0.031678507295980284,0.08416535906134394,0.035255024531743985,0.12198159299360455,0.04138774193769946,0.10347162547546238,0.02726677779084297
9.027999877929688,0.17094017673163575,0.03751764584122685,0.09748793351068401,0.047485661323312695,0.008733122136718207,0.056611839131568926,0.05564399442043363,0.036611894357317175
9.043999671936037,0.1764132631003914,0.04449233476680177,0.13251227148400194,0.049513272982534655,0.22940531578833206,0.04016612408311511,0.17814300051238585,0.032349209787737275
9.059999465942383,0.16222800713646915,0.030405206035448704,0.11128261205748048,0.058930430535258975,0.07574740686798781,0.05293124555651237,0.09304642936761909,0.039496621286995486
9.076000213623047,0.12393697106592046,0.03643399781530164,0.105616367926926,0.04321624102629025,0.12059938336752879,0.03360781809876739,0.11281776007472133,0.027658912210701377
9.092000007629396,0.15425034514145047,0.042596947848953494,0.06192935927830902,0.036418371773543935,0.09693510329729094,0.0472612342904489,0.07881404340181336,0.029568048300159064
9.107999801635742,0.09722734704542836,0.029732749098990388,0.11141187251723596,0.0414405678228347,0.05236331630623529,0.05569176849947501,0.08396481257063453,0.03409201092437532
9.12399959564209,0.1146123528948792,0.040334428747673186,0.04790021739592233,0.05410053261175301,0.09252160659422931,0.04497508420192641,0.07074702608162568,0.03503247170886443
9.139999389648438,0.13707883399870893,0.038637030354983636,0.12256141225813784,0.047338413914442615,0.08884480603478072,0.06928223811574907,0.10674559420010123,0.041100566718822736
9.156000137329102,0.13552651220458595,0.039592875268929933,0.14420469093898036,0.0719636321976595,0.09765663951333386,0.04851964483941372,0.11950949216417908,0.042424590375768324
9.17199993133545,0.16016805135226084,0.03754661415294832,0.07465490693705111,0.0484699852620639,0.11067302118539799,0.055719816918724276,0.09321502252224625,0.037083066521433276
9.187999725341797,0.1901339700676096,0.03480233798691042,0.09345414033305872,0.03103092186462581,0.08348698108641216,0.05042994910992885,0.08849772330331948,0.029539204413640555
9.203999519348145,0.07751552272840591,0.03906580675330725,0.062276726115992574,0.0506592001360194,0.1133364375223113,0.05704813605156686,0.08726421207266123,0.038039771983784415
9.219999313354492,0.10075635255402406,0.040762093411614506,0.04197390994549437,0.05353349895604587,0.09727154148568086,0.06987320655462557,0.06967558388190748,0.043995129406109085
9.236000061035156,0.17650178552923879,0.03777086697037496,0.014926571267881963,0.04331372903717976,0.19842428868346604,0.060058827636473806,0.1031564292834257,0.03635686960386613
9.251999855041504,0.2142803707127749,0.04465152479786229,0.06266910435562012,0.05090298439103375,0.11810329543374405,0.05599929468151487,0.08911741065298555,0.03769474042853888
9.267999649047852,0.15748425741962338,0.04039660206089837,0.08811755689444048,0.03944834235745002,0.13361181925492285,0.04394429658675683,0.11123059705570036,0.02956514641212271
9.2839994430542,0.121922822642776,0.04178656664146307,0.05089379726058066,0.08217566737164715,0.21365486785095522,0.07039978471654412,0.13357732010799328,0.05389309156996058
9.300000190734863,0.10183099088951154,0.04530984772149293,0.17734419356181308,0.04284689017612288,0.019958005846632435,0.05483993613930604,0.0953281428563936,0.03515221803098812
9.315999984741213,0.1356890115384695,0.03756192360627732,0.17753971833316828,0.05455127558833804,0.1284014554334648,0.045042667485931075,0.15271156697314422,0.035270535451475744
9.33199977874756,0.17948836207051724,0.04295838752233864,0.07447044811216194,0.05065966337648634,0.010870382377469333,0.03764913259445621,0.044501372290575394,0.03209960194177654
9.347999572753906,0.11607549020079645,0.039090109465942685,0.13472831204360675,0.04475133373795001,0.029421588967826453,0.03529017622554761,0.08274298700147885,0.028514323061294446
9.363999366760254,0.10377382591649932,0.04216532184595612,0.0507250255395992,0.07942377092270307,0.19492832214539466,0.05872062320691218,0.11907774784925944,0.050223874104334716
9.380000114440918,0.0455117466456121,0.037043277835418505,0.17742269990893053,0.05455560100232211,0.13259658469255445,0.04306385472195909,0.15546316141649733,0.03488464736336068
9.395999908447266,0.18159235573278526,0.044927232322857835,0.1583717500124774,0.045036247254700776,0.040093706835598424,0.039073153081790296,0.09956932809809464,0.0297613982553824
9.411999702453613,0.11745260317324267,0.02962619295738641,0.09185577078500132,0.0662623942618591,0.1584499404668087,0.06628561976093349,0.12432973092163471,0.046857403668568685
9.427999496459961,0.12268040237667432,0.04017179133377743,-0.011108523646705351,-0.0545502733704416,0.10323207459317775,0.053128142500667004,0.04478041277105209,0.03804888505959759
9.443999290466307,0.14652674029453874,0.04389733842703491,0.04855755237370479,0.06075924165051683,0.059635351918988486,0.06524440520839644,0.05389526396687128,0.04449029463969647
9.460000038146973,0.11719025010336472,0.03976539196029193,0.054695013183305184,0.04699417071136705,0.0870272959690516,0.05601475874715298,0.0716859509134435,0.036914493205249914
9.47599983215332,0.13358128585862641,0.03766651399909661,0.047755388700159856,0.05020822182191714,0.035262374816599155,0.06074549166944932,0.04167222111005002,0.03922456507394545
9.491999626159668,0.08342703821030904,0.048625124185352905,0.17945944587672655,0.05783503503152299,0.10893664745155583,0.05645877667196076,0.1426082132621505,0.040390753222516514
9.507999420166016,0.1706375036041789,0.037929527312622585,0.1711050011581197,0.06746237127293926,0.09588819613225331,0.052515791550037064,0.13151833005364486,0.04218303558315829
9.52400016784668,0.17227927623472433,0.03987571019436832,0.1967868673905285,0.053822892878263674,0.01101255377919099,0.031194628436810787,0.10409375949338845,0.03086396834199031
9.539999961853027,0.11115189222550652,0.03492496142285154,0.15537703748336262,0.06391614439038422,-0.08880448892461307,-0.043288475188896815,0.026735365031280666,0.0375516975892967
9.555999755859377,0.13100625950455025,0.0413357090990212,0.08120976933456443,0.05153112771437641,0.07800018089272248,0.07112750386699809,0.07962199734319393,0.04377506520645807
9.571999549865724,0.12773540363713576,0.0407439586326167,0.08800945188873947,0.06292621477315137,0.09552508521701059,0.04481526700865735,0.0918799697127822,0.03826739223988049
9.58799934387207,0.2092222980791314,0.03951556807621197,0.1270569155942186,0.035513698219378,0.050999465152075256,0.05891159774424708,0.08893976521033567,0.03446154359740731
9.604000091552734,0.19093712393946674,0.030680971534933286,0.0918782053980156,0.07517173280969426,0.04806287963704102,0.05163103421568137,0.07021068375224473,0.04574301741453664
9.619999885559082,0.20642376680001295,0.039280031152371976,0.10695712921067019,0.035042930809383865,0.14193132076510376,0.06000501212862584,0.12368595945380612,0.033990347795186795
9.63599967956543,0.2057783129933094,0.03546337480153589,0.025380652270307832,0.061710372253338,0.09838228121040987,0.04374842370648374,0.060524676274072375,0.03831648851778539
9.651999473571776,0.2041201280773707,0.03551114990211234,0.1429214156330602,0.06314895169730407,0.12025910718743629,0.06412889934486418,0.1304019142072782,0.0453250099963924
9.66800022125244,0.15466133138190075,0.04386581805444734,0.145336129097115,0.025278793447405874,0.12272511080293999,0.03973775450768789,0.13363226487368887,0.023926283322645927
9.684000015258787,0.15990642634819072,0.041145698776350645,0.11711582092361715,0.05899808719075855,0.10779431343392776,0.04283800618448839,0.11229155771099548,0.03607398310090528
9.699999809265137,0.15947068168322312,0.03650869848515257,0.04575621682655554,0.05969139088211951,0.1855191734457523,0.05515700410920298,0.11574846488465572,0.040564060784782516
9.715999603271484,0.1261494425379877,0.046391247052310194,0.14942373775303922,0.0682842169928241,0.05412864885684551,0.05879722620318487,0.10396479086424144,0.04531827140686195
9.731999397277832,0.12184230442981606,0.04237192115793899,0.14064152143619846,0.035869699434174555,0.12453324538337207,0.06612234979364892,0.132573609250229,0.03766805640116587
9.748000144958496,0.13559645507641588,0.03625582086050381,0.08224524796205597,0.07512630169658764,0.1059852630168414,0.05417108350740217,0.09486235342764368,0.04548367780335229
9.763999938964844,0.1687259972138195,0.0457031109328704,0.051498071058179565,0.07008099711655245,0.16203490629069922,0.046660669741033174,0.10661022128806885,0.042176997170050426
9.779999732971193,0.13293740964016698,0.03580257647441747,0.10171363935113441,0.02393904750870095,0.07611754746396422,0.06363997440929658,0.08958200690665266,0.03271151675076721
9.795999526977539,0.08811529820212317,0.03734533386576247,0.11489719245350695,0.05923553581192552,0.07841556376786432,0.08519546544931009,0.09721799012981036,0.05136881925075047
9.811999320983887,0.09852702200485886,0.04456612241937612,0.1131885190284871,0.04899711564928299,0.09138828451953172,0.046655863487253986,0.10273639032733554,0.033919764442610904
9.82800006866455,0.11979357099246392,0.04054833057724128,0.07650627962351696,0.06675134282385914,0.10191554784383161,0.04438309464724437,0.08920758885878145,0.040098311723784745
9.843999862670898,0.1964145345909387,0.04161167249033913,0.019876987084290053,0.05091898978483494,0.21256577533700532,0.06002511835553623,0.11447005607181124,0.03901478782677404
9.859999656677246,0.17752240313244008,0.03411145406121229,-0.028133919477565536,-0.05950925780162258,0.13532641746050414,0.043813258409124985,0.0560920511703088,0.0365529290000929
9.875999450683594,0.15610801496329815,0.0490687685828304,0.10651935764557045,0.05340170372649353,0.13555319550456668,0.08672066710779683,0.12004145556128429,0.04941028207155471
9.892000198364258,0.17120956404420623,0.04963895178522306,0.0907024142466352,0.07676155433975711,0.14865853124300213,0.053902964572155626,0.11995425827388059,0.04678464896961165
9.907999992370604,0.1526226919961827,0.05660786327931807,0.07022056260155744,0.07135817304028817,0.1406016446067523,0.06609850803507353,0.10566070217842204,0.04859261635234272
9.923999786376953,0.12333964281366902,0.04845197910193127,0.10764277407582325,0.07519257929757664,0.10514482439860515,0.037636343022206316,0.10638152238810508,0.041793217107059875
9.9399995803833,0.015500727446311726,0.048261370638151675,0.13941768882922456,0.06158658108158079,0.0586693155373307,0.05348520888748182,0.09627771561978939,0.040445074406490235
9.955999374389648,0.10994548504658891,0.04616019410131906,0.08689454856942173,0.04668394675970706,0.13525069155329422,0.06560414586932078,0.11126316849686134,0.04031772855830301
9.972000122070312,0.1347486553751342,0.04012881626310403,0.06707083748443379,0.05662499039640582,0.07940769761662422,0.0601152747512563,0.07339784791859122,0.04136700608695098
9.98799991607666,0.16175689177097746,0.057249071826650094,0.032762524401169696,0.06454899909648591,0.1229462020162963,0.03159232078219943,0.07672651998248685,0.036533562001567814
10.003999710083008,0.0991151623059862,0.05079782216198451,0.26392128652429125,0.06183250359617798,0.046689955096187716,0.0856529232126155,0.15002989403806521,0.05370843290363253
10.019999504089355,0.14101195510743128,0.05628721232192606,0.12497493548788223,0.0857417046207669,0.09074973063578443,0.0292892060492839,0.10797937052629894,0.045476719675738166
10.035999298095703,0.1773660182889509,0.04598081848907682,0.19164543792292926,0.06949770862385476,0.019364121256200524,0.05477965724682909,0.1007125021657662,0.04351337202861485
10.052000045776367,0.031956381431450284,0.04351895849467105,0.18896248040681782,0.056112021834096706,0.1093413975889609,0.058210735383349255,0.1473870676816304,0.040521640691399574
10.067999839782717,0.22022176085835085,0.054203201902183314,0.02404440438301034,0.05281013078733356,0.15385512017728362,0.0627050813911577,0.09458241077185933,0.041600744477770485
10.083999633789062,0.19714245417057571,0.047425747805440725,0.07875561963681575,0.06183229638183038,0.18782840332391146,0.05639876267673671,0.13601856026346185,0.0416613306697629
10.09999942779541,0.1615711033249813,0.051624470214608774,0.1140601346200605,0.07591540048990339,0.04243956731083943,0.05718016280334605,0.07669927817868259,0.04693373291258583
10.116000175476074,0.15178474428278038,0.04964807394589105,0.11429293300683643,0.0840210681277413,0.0031460381940729464,0.06584604019673372,0.06465349661796013,0.05487589534452768
10.131999969482422,0.15726159675941365,0.05527407347378634,0.08405419605222121,0.06071191016617364,0.14585242432914283,0.0862598861438282,0.11481603121876281,0.052577868554517425
10.14799976348877,0.05644475645848858,0.04689947044555823,0.08689714706598994,0.047197217585900036,0.011141933935122769,0.07285418649485503,0.05248496692120337,0.041933475562309294
10.163999557495117,0.18465475032813516,0.0452449728157767,0.03748231498549829,0.07013875272390345,0.12686077142823782,0.0784832153684376,0.07982464787996234,0.05232944327943401
10.179999351501463,0.15547919843047464,0.05069824252712973,0.1900225271647094,0.0866656410410568,0.2694321680532034,0.10225286968930791,0.22893311168914426,0.06668950010463655
10.196000099182127,0.18956638937032697,0.0418412005668181,0.0034744237616265517,0.04917700483594701,-0.013525643094105701,-0.0641138209606743,-0.004530827260303534,-0.039854449044479726
10.211999893188477,0.10414542563169538,0.057599303437182774,0.10731310587522891,0.04705481636449997,0.14397860046823488,0.04267388115924882,0.12489727129306084,0.03191907089722437
10.227999687194824,0.19394953505626245,0.04131620557497729,0.13198922967771407,0.07107206789418512,0.04481278460219619,0.07628883961217438,0.08818941013829626,0.05211853310949335
10.243999481201172,0.1839091339941588,0.052395624336460264,0.06806336886823353,0.04852382203652305,0.1071436209041271,0.0831171994240354,0.0890581959381872,0.04992760151807491
10.25999927520752,0.18244844123861692,0.05062787751665745,0.06535713548569376,0.03261948088258046,0.13972198989090412,0.05093147374854774,0.10391899238948968,0.030655923093092414
10.276000022888184,0.14615211758951727,0.05139300582187184,0.02778128668369537,0.0568436008956262,0.07174507716866832,0.08751440389549346,0.05036694996034847,0.052739438848100895
10.291999816894533,0.22204771870546047,0.06119132655111862,0.10490477653657182,0.05512136817692007,0.20226628751157097,0.06610104061695829,0.15285464749042296,0.04282587751289866
10.30799961090088,0.15232953488664075,0.05942777461000986,0.10181343032867511,0.05720419929730503,0.119411488108828,0.09062130446396166,0.11044532085797926,0.053129840705925246
10.323999404907227,0.20276915807394816,0.03781275559755344,0.18633802808197608,0.061329255592372345,0.13157516715327064,0.08387069541411574,0.15870597165669226,0.05214840337543186
10.34000015258789,0.13717783869575967,0.03516814790694534,0.09532465193123552,0.07207688432754472,0.13648134898081535,0.0691988115158345,0.11529828363798628,0.0500384866617202
10.355999946594238,0.15263177950024145,0.05225111769544651,0.11933784211153184,0.06102962751831458,0.12544957415437688,0.06723606526184726,0.1224655699088168,0.04551511726911385
10.371999740600586,0.23270840246421454,0.05201995999240821,-0.030517736161685054,-0.05053999905983214,0.16103754030249975,0.07525001439868885,0.06919764201201208,0.04574078447231019
10.387999534606934,0.18101892999913247,0.043584038157214545,0.024210874660154185,0.06685098378316501,0.21944210533487693,0.06814340757267172,0.12182809218017328,0.047509652106362106
10.40399932861328,0.2543262118902201,0.053136057248654806,0.06630705944553786,0.0770666672685039,0.08422415030971402,0.09529981850376239,0.0746146735802341,0.060498034242716
10.420000076293944,0.12236890834376929,0.04685683738834602,0.0057916455991136595,0.0722977269317909,0.039309814593458586,0.06540943987039942,0.023514265181004315,0.04854218381927031
10.435999870300293,0.20612264167087152,0.06329109009682525,0.1793962017643508,0.0923251727287917,0.044206106223140244,0.08035654270729464,0.10743187396778736,0.06061644931549063
10.45199966430664,0.16265811459474339,0.053034810160617916,0.1777606874727687,0.04785348093704576,0.2131764800447979,0.08081181247510083,0.19489453414685018,0.046169013164986
10.467999458312988,0.16644043300726843,0.03295112514072342,0.12831985470271706,0.08143480860210012,0.11050187400014362,0.10558036646038402,0.11927021551711921,0.06696003327443034
10.484000205993652,0.18642853369771167,0.04342508751300331,0.11013906115378662,0.08746880586705726,0.20279762766533482,0.058671733180992315,0.15623202656973573,0.05285695113598998
10.5,0.24753228293414145,0.05962299777600724,0.2174301814591317,0.07361926439949167,0.04589056897149438,0.10136889530527612,0.13150402131929734,0.06267955568604634
10.515999794006348,0.14797952139884546,0.05272783653342101,-0.033563808279975106,-0.06476641272820184,0.02403132667530924,0.07264378357514624,-0.006450361021778417,-0.048399378143125144
10.531999588012695,0.16363770956287116,0.06811972946349444,0.11145508046521226,0.07894003738126659,0.07301286615524645,0.06564000402215672,0.09376956135948471,0.05220432929612665
10.547999382019043,0.13353892920741547,0.049179978510440196,0.0658327542252138,0.08202143877398306,-0.011385185193866932,-0.06997833782984715,0.026896630697780425,0.05379004671213822
10.564000129699707,0.15850290514942855,0.03056881331727944,0.09918635926024977,0.06672215954547765,0.22510239596827258,0.08634085549324064,0.1580298098380908,0.053575635740745704
10.579999923706056,0.14581141938816847,0.04586096175040482,0.13529343586784703,0.0728510380150058,0.07713285261394906,0.03373295826713958,0.10272407313488396,0.03712385831369664
10.595999717712402,0.17471195585845617,0.059705544236079364,0.09299590991246426,0.06401928625688903,-0.06251945155189616,-0.07295849600822753,0.015108560802571573,0.04840413882519648
10.61199951171875,0.17240069589599155,0.04488024165781459,0.1113555766137469,0.09725089785430065,0.0541432044394929,0.053508752341085146,0.08319700042243397,0.05587611296951533
10.627999305725098,0.1442335363172294,0.04677685792427023,0.1388913084533498,0.09023938390804652,0.1676806455136238,0.0788180732340708,0.15287602693882124,0.060175727038852954
10.644000053405762,0.180317756313018,0.053145591511100515,0.13795634589434977,0.08394573044805217,0.11511537294416015,0.10676410257105667,0.12655966495125054,0.06789228241710747
10.65999984741211,0.1803412977982578,0.04762781235061021,0.0822432394083624,0.04921851582956524,0.05412992207978684,0.038144784029226005,0.06881572457181982,0.031499674604678216
10.675999641418457,0.12699377670354833,0.05128150106534188,0.061568637502825936,0.0674446928276134,0.10808029287931634,0.05457619428756733,0.08503788730748472,0.04330451922750785
10.691999435424805,0.062409475783326666,0.04849408099382056,-0.050588633629080906,-0.08672232562134784,0.1481457556917068,0.006688087135371294,0.051613345191477936,0.042263873956022394
10.708000183105467,0.14282589420442418,0.07044805386284206,0.1302799915877802,0.08280958163978554,0.10617843022442806,0.09652167422549203,0.11870000201015464,0.06326408184429683
10.723999977111816,0.17733769880346992,0.03575878367529116,0.11879881691602048,0.05870458097765636,0.07918666843134779,0.09383423109356014,0.09819561063673048,0.05639193923057804
10.739999771118164,0.13491054467375188,0.0610455974674069,0.11766184624324566,0.008544170364920403,0.1735196471419494,0.10394440489602522,0.14537208150141975,0.05152165514123465
10.755999565124512,0.22249650145294786,0.052943880644708084,0.06048646740800684,0.08183588675749552,0.11064375883942724,0.03935642114131384,0.08466701413021548,0.04648454653540249
10.77199935913086,0.09485057235300386,0.059379151541427894,0.1315465329285503,0.07854614359042579,0.14342921654993782,0.038981579817493665,0.13803582006919188,0.04154160109494083
10.788000106811523,0.14535289784170094,0.0401657985954157,0.2203717689837862,0.09778594161075198,0.1302348448403193,0.11775184090869377,0.17318904905508223,0.07733668226396927
10.803999900817873,0.150878202434908,0.057800630373195404,0.08878264143117019,0.08953326164523968,0.017685611872480946,0.04472069124699405,0.055176713381868796,0.05163736108386358
10.81999969482422,0.10576241786964977,0.045838831561585455,0.15310622841461158,0.10736891114335438,0.08848887617894445,0.08430257620133544,0.12263360699140166,0.06916862730351059
10.835999488830566,0.18537060626381868,0.06993460212773316,0.1695870336424024,0.06899433601512331,0.07242907909908565,0.10222499539022642,0.12255165782620604,0.06101535876205513
10.851999282836914,0.10909375888675413,0.059237529758288325,0.06312231603011526,0.0617930542424327,0.015615511877169008,0.07335711981084825,0.041423365426461654,0.04741977878180874
10.868000030517578,0.1364404272831721,0.0477682986385741,0.14579535084601836,0.045788634418281376,0.012257501575301314,0.08993176116241006,0.07930508971954418,0.05038039277373797
10.883999824523926,0.1361106989504414,0.042657048332033765,-0.0055843882360558095,-0.08413861939058301,0.09881287983580136,0.0569704315752333,0.048032436056485335,0.050284697626594654
10.899999618530273,0.2606376437354488,0.08201142863380591,0.2051239439347506,0.07992649730962277,0.1107433734052507,0.043973962442214916,0.16057865276768887,0.046795004435472444
10.91599941253662,0.1155806202064314,0.043292306162093154,0.18738787087865086,0.08058744940361859,0.18588580915214897,0.07628003035781387,0.18667185207947268,0.05568302277892994
10.932000160217283,0.0756657242816268,0.07334590652743667,-0.02146835481981693,-0.04582017962645533,0.0088468186162251,0.12742571425657337,-0.006804442728597974,-0.0660187782450244
10.947999954223633,0.07874669046823446,0.05153780212778778,0.11684177020853444,0.09206667680514122,0.0653782078368706,0.10327551628624304,0.09116994616327581,0.0691553054805795
10.96399974822998,0.1770157115457696,0.08180041691795571,0.10527509672134858,0.09211252406989957,0.1311831493581313,0.07555098775087593,0.11858731313913048,0.05927681019898401
10.979999542236328,0.07900950881556056,0.0293451852953816,0.04446351433974025,0.10699296174507389,0.060343162845783775,0.07092203423668071,0.05303665634878872,0.0623733160207751
10.995999336242676,0.08150475344384026,0.060241904620862735,0.010479134081545823,0.04291437538908681,0.10053945338177896,0.07365124925364856,0.055584473144919225,0.042561090046024604
11.01200008392334,0.1272574933276952,0.04368691114900122,0.12868843518901021,0.08344766868442526,0.11046363666385173,0.054371188374589895,0.12000282033737644,0.05076042980287244
11.027999877929688,0.11092972739515834,0.062160361671796165,0.14142096834048026,0.07369283375287544,0.1694606024734076,0.09932943868670197,0.15432647243742273,0.06056474110247419
11.043999671936037,0.18055741849084697,0.03456691299978645,0.0588835699369376,0.08599655118994701,0.18906306261283226,0.05052785057285252,0.12020261277339067,0.05144630904239863
11.059999465942383,0.2434377763577486,0.05894017425342604,0.1743037161352829,0.009256070395286775,0.20182350338110097,0.11340189411975206,0.18737754009576824,0.05394836695972726
11.076000213623047,0.09862829835548163,0.0669589551641339,-0.01047636148359745,-0.08773170295038751,0.2538851329380582,0.1218130228837499,0.12023653186172156,0.07384223116489406
11.092000007629396,0.15140195064595646,0.08095206992802757,0.05308106648480015,0.07410293114196836,0.10050942067058757,0.07364849636674262,0.07684667664328367,0.05222381363656386
11.107999801635742,0.11357080275560788,0.07272428254123488,0.08371931704892716,0.08869926568889981,0.08372141524364989,0.06284736179665612,0.08372036615183402,0.05435372545660342
11.12399959564209,0.15306035998193085,0.07155278693956321,0.20240988539327778,0.06625907661356081,0.2253011051479672,0.08500642229072602,0.21358541059514918,0.05356263099893977
11.139999389648438,0.17274679809700408,0.05955741020395675,0.18970575060143569,0.07262757462787892,0.029856140493875596,0.08869764849262989,0.11853125574441371,0.05629480082017194
11.156000137329102,0.15241241189114627,0.06952543695231084,-0.01524977862565604,-0.09856445272465053,0.19124984313012086,0.13497295203790946,0.09058359445341528,0.08355444919682262
11.17199993133545,0.15671611749639633,0.04817932989047026,0.06247750949781358,0.0729451552030683,0.14080951682504847,0.09686058988194017,0.10307101337660894,0.06115684987047237
11.187999725341797,0.19063577177641608,0.05080041652478918,0.19238145339747525,0.07403983297863882,0.04597397459207808,0.05874584277211411,0.11106783521962543,0.0461869538268141
11.203999519348145,0.2592448782337582,0.054113976570695506,0.18872937496212797,0.06722215172886499,0.0470043062236316,0.07071776631237878,0.12009941326456995,0.048625238580392194
11.219999313354492,0.23214913063805817,0.050080542318558484,0.046922599679679114,0.01101222446897605,-0.008527841395462126,-0.08924486227083855,0.019797284483327238,0.04402409115575031
11.236000061035156,0.2528374018923476,0.03555874410292969,0.1626325327984808,0.06779494247417783,0.1793399355279221,0.11348632016535583,0.17075616387625459,0.06521052893138542
11.251999855041504,0.1393060568237871,0.05204926399147078,0.04955031389561323,0.05174099657590544,0.07671205360166936,0.11690489752551449,0.06303885553863157,0.06358796668146866
11.267999649047852,0.07310999434881965,0.06892526523386835,0.06199566875256807,0.07202054059572112,0.08467195464768681,0.04732057219524972,0.07264200295682928,0.044210256428302994
11.2839994430542,0.13358824450180398,0.05682430774556214,0.13087076614967466,0.05121740015068611,0.11500093061332958,0.08297485436595184,0.12266761180477594,0.04953600325329677
11.300000190734865,0.23669573853185585,0.08785614774726809,0.1510845533746333,0.08931984124222092,0.1984922531415907,0.0834984449114885,0.17564958250108303,0.061018904589717184
