Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.531999588012695,0.12805161671414433,0.024759014691174606,0.14480103755135804,0.029731484754595364,0.15570186019900525,0.038317630205973195,0.14999255658447316,0.023985344678123674
8.547999382019043,0.1488828645909901,0.025269989966967554,0.10030377418620604,0.03379157060424474,0.09521465837039444,0.03141704319171668,0.09779327877210235,0.023093962072783837
8.564000129699707,0.14852169922683986,0.024514246127223194,0.104011511604315,0.03356688099648261,0.06993353374293924,0.0265274618705072,0.08619346773144994,0.021178342135578624
8.579999923706055,0.1379197243082559,0.02563823658994017,0.07876201894260769,0.035072989088980724,0.18919042333704572,0.043993849819449135,0.13436370693408514,0.02809047670935655
8.595999717712402,0.1651386286562847,0.022732329306158507,0.1660233094362418,0.03288794585132888,0.028665379175601524,0.029021714377269206,0.0973205739989183,0.02186300931827496
8.61199951171875,0.13210294792886468,0.024336520253773433,0.14920793781212582,0.03693021199106376,0.06674889906862974,0.027861047510156986,0.10718017803102214,0.02296709583688816
8.627999305725098,0.1882940959284167,0.0301783356054504,0.04630602554293913,0.03208769770010479,0.08982752538692662,0.026016776043760178,0.06836595929813784,0.02059915733885954
8.644000053405763,0.1303698601407874,0.023084229929106435,0.03409742150513575,0.0346314262858418,0.12006439117819212,0.0418699549347819,0.07789492499235197,0.02722654503150514
8.659999847412111,0.130961388673481,0.023432133611896108,0.10826837700323523,0.03539413375320461,0.03846235203865191,0.033837845242687334,0.07324102130413168,0.024462543465567387
8.675999641418457,0.13637061160704034,0.02571637610477319,0.07059415509216346,0.033257128541185094,0.07343885940606094,0.040485346148120396,0.07205687887926364,0.02635071185640704
8.691999435424805,0.1549440451282977,0.026388426853600263,0.10966057513438238,0.041648078783411764,0.07034794360067051,0.036161440503564166,0.08891391747586569,0.02739615746262288
8.708000183105469,0.13624446756436318,0.028230020330982864,0.1663813780289111,0.04228666349255384,0.07196701644559529,0.038052379569400004,0.1181800863562841,0.028344218003933105
8.723999977111816,0.13875653280451583,0.02795008559765801,0.14043404897243147,0.0379758419683548,0.11804157725048452,0.04922295368380985,0.12888635015149555,0.031357318560044374
8.739999771118164,0.1396615579003981,0.027993626804119542,0.12713935977111493,0.03584554031155279,0.13322837965658182,0.045549220869908105,0.1299907751983274,0.028602820165651993
8.755999565124513,0.129422060021732,0.025393794919105803,0.06531483931685182,0.03361192201072779,0.15004062761277778,0.03942453081269501,0.10733214722531934,0.025831977686994884
8.771999359130861,0.14835157888564054,0.027177468522153442,0.06422659226375634,0.033360241068174645,0.07561423471625524,0.049602836166795575,0.06982263437054172,0.029694227124649503
8.788000106811522,0.18497880000819772,0.02424585490279461,0.13019544573785147,0.03930450223276561,0.12712194634207724,0.038418733283501705,0.12854369911213737,0.027511404962305027
8.803999900817871,0.16120779305253155,0.030271967906099057,0.049198668888118566,0.031636533952346196,0.13252180901674582,0.03294083556360221,0.09026771575377142,0.022804181014713744
8.819999694824219,0.15625475751049564,0.030124924577719512,0.014350868503574756,0.03812891112562147,0.05510680071751966,0.039933670155310116,0.0345362095459879,0.02758942651865837
8.835999488830566,0.16333932566401335,0.03179497735209653,0.13983502993072305,0.03936405562199952,0.05116897683720428,0.04280666015941103,0.09456146164762554,0.029120721706709308
8.851999282836914,0.15727358841182298,0.024342128394800884,0.011813297835786421,0.03063127527018329,0.08320778255399906,0.015439382179929089,0.044940504418311475,0.017920343339502976
8.868000030517578,0.14623926326259518,0.02599759539737277,0.024874277196150436,0.0341187027833195,0.07232310977257682,0.043441134535555245,0.04861452979526504,0.027608068159141245
8.883999824523926,0.09042921625162284,0.02357653139919845,0.038922719285317514,0.029711471693868,0.1143700494776062,0.03524178463623471,0.0753678787376879,0.02290362400920369
8.899999618530273,0.14729768044290012,0.026625942172114204,0.14615147847880836,0.0368265856496056,0.14614464650103118,0.04237597302037478,0.1461479579380154,0.02820362757412292
8.915999412536621,0.137155930654027,0.02415020836486403,0.1410222690188587,0.04928864950911302,0.08735986272772553,0.03491779273546135,0.11452315187448203,0.030286454625886756
8.932000160217285,0.1522527739918251,0.025334363259251216,0.06472969209267965,0.044207683118887155,0.11466765298832615,0.040840572532646856,0.09002281893483802,0.03005971590030965
8.947999954223633,0.1593156597072204,0.024534314586736605,0.1101398646698845,0.029283764531252404,0.14180036754127298,0.0331100018613489,0.12630336969192327,0.02215387430049702
8.96399974822998,0.11492350738643757,0.027581030577987144,0.06372071044132377,0.03470799088179356,0.03951959760645029,0.0390066579311998,0.05182667722919151,0.026058041632725765
8.979999542236328,0.14228663508470926,0.023933051815291775,0.13080998500949453,0.03754723497045777,0.08802303052580493,0.03399969172339914,0.10927055040095425,0.025299378576149882
8.995999336242676,0.1447202863853547,0.02990795787716099,0.14569368052865567,0.04103413340403928,0.10047233710129837,0.031498250415650055,0.12366590838755452,0.026018899330769844
9.01200008392334,0.17446854392511008,0.02926212898555506,0.11236381680642848,0.034221049483285956,0.1776101780214264,0.0324793233043299,0.1460380875616858,0.023553675919284325
9.027999877929688,0.14062646588772815,0.027635844803505793,0.08287026291633595,0.03344801296839132,0.1585678583448385,0.03508698690366684,0.12095001771776338,0.024223241888103913
9.043999671936037,0.09648245068330875,0.030909110949725448,0.188367008070178,0.04043600013633044,0.09874372154039002,0.03084005794849292,0.1430563672707213,0.025290308312198997
9.059999465942383,0.16900872711087084,0.028432636634595915,0.12112300473602568,0.03178194880597441,0.08511332320233464,0.040890849811469815,0.10291280042387885,0.025977479098919638
9.076000213623047,0.14271490324408798,0.030139922685088073,0.044389496482372455,0.04201701036984996,0.04555585568534179,0.029953465355919084,0.0449609324097655,0.025974668032048995
9.092000007629396,0.1707633350653056,0.030689872138459754,0.03130980435195303,0.037829089082531415,0.08001859151530107,0.03350150405134886,0.05661723197032284,0.025160625666133148
9.107999801635742,0.12684052402816448,0.029229146320416524,0.05498652488477786,0.035369674652489566,0.1259453984485612,0.04214431117253523,0.09029165732266015,0.027455340356605587
9.12399959564209,0.19472850449118284,0.029020455022349564,0.06402427312677138,0.038652248141332245,0.08115259824627619,0.043788847933052134,0.07205760795293105,0.029032609174397834
9.139999389648438,0.13275849815836666,0.027601302027769666,0.15103295752573334,0.04955342136180705,0.10903968960330859,0.029940802481413658,0.12905851260140605,0.028307430595816918
9.156000137329102,0.12566282343144958,0.02736948355213271,0.08968671388236427,0.03760570389998815,0.1325354278397499,0.03378456791030614,0.11016363333846349,0.02542345048940141
9.17199993133545,0.16478563719077874,0.02582240102577355,0.12486666750723747,0.040474861669957354,0.05716777933294746,0.029959756896738757,0.09048797160015044,0.025031129106498705
9.187999725341797,0.12848800253995313,0.02153797109612276,0.11830944397476308,0.038924304549917445,0.10263275514185145,0.04318482347483601,0.11073512768841934,0.02898494261964201
9.203999519348145,0.15262202736362446,0.030463206488401756,0.09984788325463999,0.045663080145446414,0.1283487863680454,0.043646737983391054,0.11423467935148819,0.03157044247783238
9.219999313354492,0.10839047280157388,0.03539321059918644,0.022472008924410102,0.040814042542988094,0.10629734007781988,0.05283993392540118,0.062391783163159256,0.032971418092001
9.236000061035156,0.14140269900980504,0.02761644824119757,0.11896357581380948,0.04497484365312136,0.12068412055267469,0.049402030254503834,0.11982319320957942,0.03340125826695714
9.251999855041504,0.15294758151779714,0.032723846992812805,0.04345526545886062,0.04497814306998418,0.134235249026137,0.03949719811339532,0.08772086716526357,0.030022765096033164
9.267999649047852,0.14960306695995104,0.02660362349287077,0.03783364742665036,0.04247663763232236,0.06488700855409742,0.030488412379267013,0.05162237151683817,0.02598842896738796
9.2839994430542,0.1368899312466891,0.0279833428765516,0.07893827762936115,0.03691145182476109,0.043616112502921064,0.03831746819694253,0.06121926839111014,0.026602581983224207
9.300000190734863,0.09849561999276454,0.032402942233595224,0.05128716731157322,0.0457691590963708,0.04241729574890889,0.03483370937519813,0.04656408076441106,0.028316485639226435
9.315999984741213,0.13721243784928772,0.030317934992630063,0.018210757835024086,0.0380458353049089,0.07294880139852139,0.04639404403800255,0.046364283052974346,0.03016023202546152
9.33199977874756,0.10451954744947865,0.03502830155887026,0.020229493412928942,0.039878280391274744,0.10359404889945431,0.030932889159932316,0.06475143452233088,0.024853549940697814
9.347999572753906,0.1728507065855248,0.03152552736699989,0.11242200853773883,0.03494505686219915,0.0833150468782605,0.03785252064756656,0.09845835653599716,0.025695011862436994
9.363999366760254,0.14440542427622585,0.028064890820353443,0.0685646578651115,0.04224353784443575,0.10324762491568797,0.048019620290137344,0.08654843772626045,0.0321381792444333
9.380000114440918,0.13070593683131254,0.02911248257941955,0.0988249032705011,0.03525737289756917,0.0010321890141178432,0.03399008674932483,0.05212187224768472,0.024517824089713754
9.395999908447266,0.11028234864727601,0.03171490838912965,0.10905413030369927,0.04642686705271357,0.12024143552355754,0.04041436763152221,0.11472140038470652,0.03072529531831545
9.411999702453613,0.14230493558313007,0.02706604997018517,0.04082832705244015,0.05183860395980851,0.10969844904637463,0.03933233480015629,0.07756109151508948,0.03201818665006263
9.427999496459961,0.15297784526330366,0.03349105180435082,0.026099945216775382,0.06120232702109582,0.0994399162024724,0.04494214533321554,0.06127348391244761,0.03846154748456994
9.443999290466307,0.18544412113007033,0.03473724247599583,0.16232429397370485,0.04606339382596398,0.15492326734200482,0.04742152032133137,0.15875045569060264,0.033041593236067306
9.460000038146973,0.1526095589478628,0.03197574007750065,0.15103109653601707,0.039419116490373204,0.10349792347027412,0.034953566221732846,0.12804476944999646,0.02644072392891918
9.47599983215332,0.19536360470356118,0.024038001334776304,0.10145866582397174,0.04039177913607299,0.036577557373865956,0.022003203186163122,0.06954545191480002,0.023162647900928795
9.491999626159668,0.17084318301578386,0.03174317834626854,0.10913060660009939,0.037730248023483653,0.017383590255039813,0.033369096235501806,0.06374833691582978,0.02518344264959935
9.507999420166016,0.14452670143523427,0.0345818405688548,0.04371807350289828,0.043393805536299734,0.10080515892204393,0.03083131802213238,0.0735519514623754,0.026249704983283245
9.52400016784668,0.1552506648848507,0.02823255908452802,0.12291203141392018,0.03840500428211609,0.13593364288789217,0.048688657045957276,0.1295258815208857,0.031117146162439623
9.539999961853027,0.1531235284097141,0.02493473254930429,0.14190249114726572,0.059607239354789905,0.10741800408180098,0.03943168613060959,0.12486117097580678,0.03586440720303621
9.555999755859377,0.1596404690862699,0.03354069768368193,0.10941219347268001,0.039340003735339774,0.09981564509886462,0.03502442444902689,0.10473573462985421,0.026419595053632384
9.571999549865724,0.13439411904825654,0.03230692551991814,0.1588605859509235,0.04516789648760078,0.07933316298007503,0.04918085270141907,0.11840909347991783,0.0334327463831737
9.58799934387207,0.1223747389003262,0.030436496736808417,0.10612382830035513,0.044932229627103235,0.11705216814781522,0.05079402222317747,0.11171939266761217,0.03401339925008667
9.604000091552734,0.06882668142578381,0.03279886699417397,0.09181022904286104,0.040713651408062365,0.12684089852837432,0.04999003283810422,0.1091548084515864,0.03215730873610449
9.619999885559082,0.19161808415723608,0.027887064492667337,0.07054324234263416,0.04089047888688153,0.10348451136862641,0.03424613127286848,0.08641677969982191,0.026859459242962715
9.63599967956543,0.19236421058571812,0.03086495049865601,0.06272570812370251,0.05097805682791152,0.10248109412315153,0.04015879786736064,0.08132203527113645,0.03300962240392325
9.651999473571776,0.15242094979988444,0.032928852378891954,0.11854728054781552,0.049983082752994165,0.061045118143846916,0.05050901031671861,0.09053913559987656,0.035516579878981776
9.66800022125244,0.15965374322725376,0.034678343228706957,0.07589636738847788,0.040791312540891765,0.03786569828830473,0.04171611520204849,0.05656993000354244,0.029183240503056727
9.684000015258787,0.18164611948233936,0.03315918793406493,0.04464257702715731,0.038393309106888145,0.07464124360567238,0.05215049692754666,0.05913858047608866,0.03206231976209165
9.699999809265137,0.13272901042344581,0.0332906638825226,0.11703394431275899,0.039665902779588535,0.04622142901270307,0.033297436631152776,0.07984229590698642,0.02567580201218351
9.715999603271484,0.16757098963790845,0.03156688939504033,0.05110161201626241,0.0456777778839895,0.14204449324139554,0.04261218710003855,0.09617388083113228,0.03123403145398728
9.731999397277832,0.1261800822303839,0.02624592117165385,0.15163295253245448,0.04162127274513218,0.08445450245192564,0.04291787934688997,0.11867294734785663,0.029866390391574148
9.748000144958496,0.14260983240567274,0.03113997372495743,0.0838755511991072,0.04606680764835961,0.06827666509195739,0.025945997452671368,0.07618954647352558,0.02662780808526262
9.763999938964844,0.09720388513391548,0.02565658897459068,0.008036593050713628,0.04153921181424019,0.06863050914851375,0.04976076958464138,0.039040233892060926,0.03253122734769419
9.779999732971193,0.10612537181384346,0.034290367735989744,0.06345087193220401,0.04768142543255236,0.0907733771443563,0.048172080007653745,0.07705649878451303,0.03388535645638801
9.795999526977539,0.1938532793054613,0.03253039982397618,0.14707787031418262,0.05003559341717169,0.011328206831225684,0.034699411173054,0.08020087743063826,0.030478010436628514
9.811999320983887,0.14080688804525202,0.03230620928535907,0.10904834994612186,0.04966358155687868,0.055929255566823294,0.04570288733534801,0.08493243058319858,0.03412003006054541
9.82800006866455,0.15017093653776997,0.03852094185192144,0.10056864072417664,0.04493209833229587,0.12296873569800586,0.04324123770186747,0.11136699640244893,0.031243589314758683
9.843999862670898,0.19861614326289506,0.031602851942653734,0.07631996601175702,0.028671220089644164,0.08691361722003495,0.04392508347540055,0.08175257728532812,0.026499757102602543
9.859999656677246,0.08509644629665114,0.0386358460784949,0.13926330062372425,0.044793788233263736,0.09754968972567155,0.03980383242044399,0.11870798280403441,0.030000069497691028
9.875999450683594,0.1475477450581294,0.02886931704046413,0.12627546973877196,0.04103912679240013,0.14935980350561257,0.043746267878981074,0.137814530346229,0.02998613820669777
9.892000198364258,0.1551232502229654,0.031664872685538886,0.04868213281224144,0.05161527719783072,0.01844083165313013,0.03565269591966664,0.033735528298860784,0.03148603897879705
9.907999992370604,0.13307256834777392,0.033082601037552006,0.0442859060292334,0.05341624131827443,0.10863413056073679,0.060722716136554146,0.07514527477402771,0.04023072783957812
9.923999786376953,0.20791474690033032,0.03208541566673653,0.07758703629890867,0.038798884122376996,0.0858307997476092,0.0445191308041958,0.08185023858816991,0.029680087256622602
9.9399995803833,0.16078433911723353,0.03302296631851237,-0.019492062905399284,-0.01621237720643026,0.13195349168933498,0.055556424093676296,0.05826234176112722,0.029407479703912106
9.955999374389648,0.18752058503343844,0.03558968735507812,0.08901152059574452,0.051802429329269456,0.14039013717620302,0.03484883137926904,0.11401426075015686,0.031567059231573255
9.972000122070312,0.13896510279513888,0.03526318496765131,0.07836002019344501,0.05058819033647274,0.0819565668882141,0.03891709502262215,0.08016178459395268,0.031898075681216484
9.98799991607666,0.15249867309311166,0.0349736496547082,0.06538216381121649,0.050872728344816834,0.025575407735238382,0.03626039293930439,0.04603283038689683,0.03151471594004745
10.003999710083008,0.07338148348640287,0.03596472857122297,0.14444153959754388,0.050299564774116234,0.1554803466364871,0.04240467586637586,0.15007763452522513,0.03278761063582062
10.019999504089355,0.14358548503866003,0.026552050816096386,0.12568715770775252,0.04610758528435992,0.03330904567461422,0.035196612052777236,0.08265361795588139,0.029522686029826037
10.035999298095703,0.1581561242864795,0.034582241933156045,0.043865333186674356,0.04604632265530623,0.04589701170504761,0.03697154249794225,0.04484806720042702,0.029749120482093834
10.052000045776367,0.15960733290877285,0.0334378128191046,0.06666894661273838,0.03277043651500799,0.1368001078390521,0.04439704075635493,0.10145560297145315,0.027482882784033873
10.067999839782717,0.11962181914673056,0.028092712279580524,0.0713998758450805,0.038032438602673906,0.033382997849795135,0.045998668459667935,0.052853785677772075,0.02971441335653662
10.083999633789062,0.18664977573425273,0.032968269996222176,0.11850069924717291,0.03802144550482321,0.16145243956328315,0.042141623589366954,0.14096703224537901,0.0285249518587227
10.09999942779541,0.16867766676569423,0.03767455179647676,0.11818054162506102,0.042301233957975554,0.03122201168528621,0.0392096684289742,0.07517927173063864,0.028830383291445008
10.116000175476074,0.11108558452134133,0.036548470329282066,0.03716197246790659,0.046033789864776395,0.06274169183162372,0.04687345941661076,0.04982203267476881,0.03284186213530512
10.131999969482422,0.16555659061770825,0.03599378267120151,0.09539439437407178,0.05198699663513577,0.130573179414669,0.030900958739094826,0.11247767560754954,0.03068915240813728
10.14799976348877,0.14177175021800428,0.028254652116713387,0.0774048265332026,0.05954659166348658,0.13357283322033225,0.05201241571020641,0.10608833616276647,0.03942574366906838
10.163999557495117,0.1214913890757753,0.038491990217141864,0.12125054409814269,0.04471765769116642,0.11856060533964585,0.04867019252115437,0.11996585249743683,0.032955245872638775
10.179999351501463,0.1867346412611909,0.03448036106047304,0.006728382591715558,0.04220443202139598,0.07201083734290441,0.0576627418128523,0.040635671687789233,0.036137490863859895
10.196000099182127,0.15084000775510797,0.03349361144154532,0.2058964230005257,0.0389071221216319,0.05666881214850357,0.05193915837314883,0.13420377161656458,0.032108020314723415
10.211999893188477,0.06697578367117706,0.031141485575180684,0.03914518097968663,0.04359668410150613,0.10125037499593877,0.032583282490821645,0.0709116471199873,0.027045887308925074
10.227999687194824,0.21577744089692164,0.03738511564117069,0.037971244752596306,0.05184529200251299,0.10328791934268465,0.04555534430408144,0.07045655888801652,0.03452468044585515
10.243999481201172,0.14910613445111226,0.04383573706852809,0.0888756495455523,0.04634966442740667,0.1656540418540877,0.055333884961324305,0.12780958042827448,0.036126645593618355
10.25999927520752,0.1993932833723937,0.04399520530410491,0.22303109645511235,0.06681535472157835,0.07081426066514612,0.03945038031434546,0.14247614042891935,0.03747296079612306
10.276000022888184,0.12956334294806057,0.03280831190402287,0.08938899573472933,0.053283174390297346,0.062217777420286315,0.04991142743605253,0.07629693834830262,0.03660770321302467
10.291999816894533,0.09121203420895208,0.04255749613520073,0.074070851047055,0.05579311070751813,0.012356153366817469,0.03384486008723278,0.04300552780238727,0.032491846391130154
10.30799961090088,0.1240109687197132,0.03380663407176566,-0.014493121727747416,-0.05854260820154746,0.02687534126757193,0.038843175501078,0.005765503960595661,0.03540988795395732
10.323999404907227,0.19467139413118612,0.04087568146527474,0.023850728584908353,0.03145904152762524,0.05631886699364392,0.050259103917100006,0.04024291179690793,0.02976130987711563
10.34000015258789,0.16390372604845652,0.03761158881423515,0.08547999367750847,0.049027185413187256,0.17478472135734394,0.05289503740062021,0.13179627791566156,0.03613140101087028
10.355999946594238,0.18547049758946987,0.038264893406232764,0.11543280547773302,0.06309093812197657,0.09095238474593598,0.0529738167523599,0.10282116745537573,0.040982636082433535
10.371999740600586,0.14863004316522443,0.037960832766874945,0.06669283896533183,0.0707038480249507,0.05834286070726017,0.035728229922023555,0.06244090930043045,0.03917425113511118
10.387999534606934,0.1313247456375478,0.03097340719123524,0.08625473172895466,0.05948567054485703,0.1527912468139045,0.048428803493185284,0.11874390420645621,0.03855937154703066
10.40399932861328,0.18095766951236683,0.03652928388221987,0.04233080079326828,0.03928964664242437,0.0742266370360573,0.03496829086020292,0.05807563648389713,0.026339345952891658
10.420000076293944,0.11480395421286603,0.04508711157995442,0.04061538581299732,0.06451184262203287,0.06914096422619675,0.05864019516766802,0.055174979115341014,0.04351152397961805
10.435999870300293,0.05637373392277472,0.028995276867364493,0.16560137328953023,0.06010705655975373,0.11086396639185807,0.06132466744508399,0.1377575663490127,0.04294752221819203
10.45199966430664,0.14496262858754064,0.04234675468097113,0.16444497728881347,0.05166885237255144,0.21005280863638764,0.05071633460533502,0.1885836039025539,0.03620900545483588
10.467999458312988,0.09265024858119329,0.04282282855095914,0.08694426988451692,0.055971069072871915,0.04633981345725454,0.04826569672095975,0.06690466127142711,0.037011721172320385
10.484000205993652,0.11810481222445295,0.04272729158702702,0.14155993123759059,0.03562789319934784,0.09764863883495876,0.0529368262713809,0.11931906215075155,0.0320878842295864
10.5,0.1371015944960556,0.043322445461598906,0.09543454979479661,0.056290743328730304,0.08389492559931794,0.0320049546753022,0.08990266943885022,0.03306975215127807
10.515999794006348,0.11472823138135789,0.03319247810338281,0.04897609928495529,0.04948281815652699,0.07739452134285923,0.07400017981026993,0.06275777020022376,0.04399730043990459
10.531999588012695,0.10822237464252193,0.038597703807919596,0.027501765991909302,0.04352516802197198,0.18644385744673436,0.05335805439376071,0.10404247909821378,0.03404818007197948
10.547999382019043,0.06690915887782317,0.030006357088033342,0.09765860778617591,0.06597830562513864,0.024667029139883775,0.04331277809542409,0.059907108810445885,0.03888479898501868
10.564000129699707,0.1342368743973731,0.037743646688384355,0.11096560814441474,0.03125613251446043,0.1305347819420126,0.06731219101334639,0.12106724017208502,0.03786417378590105
10.579999923706056,0.1433784486338114,0.03672848225210787,0.0018845162854137442,0.04156453432558408,0.062468009953912856,0.06708473991976573,0.03105564227393979,0.03879728163347985
10.595999717712402,0.08841520058778267,0.036723969706279815,0.12332722631626031,0.05606311921455435,0.0751836643411355,0.0538382514283742,0.0988390861796049,0.03882973329820595
10.61199951171875,0.11222555334475029,0.04191604169454544,0.15504545774842898,0.06378912876272451,0.06960186870164768,0.02352546691763933,0.11331834283234579,0.0344467771458833
10.627999305725098,0.1462464352128884,0.03996187972475118,0.1710434699228244,0.059755022368829507,0.030918198101406155,0.062350746540983694,0.10302957769597706,0.043049295131075166
10.644000053405762,0.08208538129821139,0.04369864684164996,0.024820041259189587,0.04019556141171692,0.08550511321743892,0.04478026775415189,0.05745326162754084,0.030392792330524537
10.65999984741211,0.17883705007175538,0.041130290886715284,0.11029428002248423,0.04601170177372568,0.09348983709817983,0.042942229125240323,0.10160067360446538,0.031410364619513374
10.675999641418457,0.11627661052730165,0.035750742311351245,0.11680765644078504,0.029198177807031045,0.11935884123868895,0.051675168186729334,0.1179978936122318,0.028700546638696863
10.691999435424805,0.15582626720675208,0.04097526782124465,-0.021469295099097112,-0.05836916649544038,0.05741798052081211,0.05419545024716629,0.01475339636561498,0.04017016478799049
10.708000183105467,0.1563643313520585,0.051375233687325335,0.020438920015292968,0.06270319379369677,0.04810238395944317,0.054258769871600325,0.033276841642276914,0.04199163579585953
10.723999977111816,0.16201920383132296,0.027982943625244384,-0.0080727174845687,-0.04811322084411193,0.02977556938100372,0.05671911664867266,0.010792851985271232,0.037162036898349134
10.739999771118164,0.21686738847344245,0.03703487984708379,0.14789765696544027,0.07572271498860679,0.11936778860711911,0.05065804507107817,0.1328684471709598,0.044645594490527137
10.755999565124512,0.18623797733734362,0.0347524239816845,0.06407856972054261,0.058447768573523365,0.11630497292696049,0.054264026915927084,0.0902135941675233,0.039868401539457844
10.77199935913086,0.12696395159855245,0.0481575448027293,0.1556260680142446,0.04623882308989826,0.11695136656122171,0.05427635638788195,0.13656952759990526,0.03557960674408586
10.788000106811523,0.14755373256600518,0.03890117974026793,0.1487170993930511,0.06670137749999591,0.08549024340312905,0.050530913211149456,0.1164479321720078,0.04155602076896417
10.803999900817873,0.23885826105582972,0.04229574139857282,0.018536364506292063,0.05564538045122258,0.07712400460540922,0.056783143913961394,0.046269075095170566,0.039750110720728475
10.81999969482422,0.16676263366130223,0.04190413781490352,0.08991576566597806,0.060457665448101446,0.1366051874910458,0.06485974523454803,0.1125285520244112,0.04424213257527279
10.835999488830566,0.1597976123027878,0.04070604429924082,0.031218764396309488,0.05220230889401975,0.1002480869640101,0.064358684418165,0.062266727096096104,0.04074568522409942
10.851999282836914,0.14394943045435182,0.04791327113874722,0.08736989631773845,0.060896604258211064,-0.006113153913802658,-0.06021447477282721,0.04231306979660562,0.042814967702776215
10.868000030517578,0.15442859901171724,0.03949932940863452,0.08554189100814916,0.06377833281226176,0.07648501193002047,0.06693140728038635,0.08095513298287357,0.046259411572141806
10.883999824523926,0.2577226200944297,0.05583118372886484,0.09187985007244028,0.05877113835135891,0.13728744643192514,0.057224109383136684,0.11387618985433781,0.0410642961959444
10.899999618530273,0.1806586804537902,0.04453561137546415,-0.03687436997287526,-0.0651320742955842,0.1477729336397208,0.04221406481962602,0.056253059714185726,0.03858825584372664
10.91599941253662,0.15793216095162707,0.05540458507579897,0.09628624194732481,0.056993183505651024,0.030123400146972495,0.061452435313451965,0.06449194311110819,0.04179633391495772
10.932000160217283,0.17059146877099074,0.04388866591648461,0.13337209542208647,0.08120433775204619,0.08720010211191959,0.059607930701862655,0.10902786941267353,0.0495694565640491
10.947999954223633,0.14822172014566118,0.04508030842357859,0.08324463978732646,0.06027298987310692,0.08433196282535212,0.06111164698334577,0.08383806615835931,0.04315021218569437
10.96399974822998,0.046971666710614944,0.03384413901742495,0.13692145251448626,0.060904330629649416,0.040043758005140956,0.06301220121158385,0.0848081609994669,0.044026718994447725
10.979999542236328,0.1640393923568659,0.042084861876718824,0.07294329638406725,0.025206624470502464,0.019949942944389346,0.07287819652965799,0.04810172267370182,0.0367166589671494
10.995999336242676,0.055808411210645066,0.04462505944367153,0.09663159900727511,0.060550173443317,-0.011781080038696904,-0.05167455100885739,0.041288490750932764,0.0396086328431011
11.01200008392334,0.11807665359621695,0.03704364909578964,0.15307577075725684,0.0508292574118823,0.14879496599665326,0.09204362604076693,0.1509313808717953,0.05263389693536121
11.027999877929688,0.1260367458299149,0.04164797883434047,-0.008498602543047178,-0.05789135709360261,0.09507900523047742,0.06545376652359916,0.04263662543595251,0.04355852699560251
11.043999671936037,0.15833390674453476,0.04773419960184799,0.062281111623189084,0.027497116450761718,-0.01811849200619468,-0.04652738726867437,0.02218213732382948,0.026979760699080927
11.059999465942383,0.11163111503361745,0.045024239912117084,0.08416587747810991,0.05140103076430601,0.14358227242113658,0.06506668139525514,0.11342196280025778,0.04127146688412847
11.076000213623047,0.1369328133054656,0.04202564936314629,-0.07582599518574047,-0.03900661909756352,0.24467681222579138,0.08575887995117355,0.07764896361924427,0.044878881366020126
11.092000007629396,0.09696145196938062,0.046368906804688,0.030854017864208622,0.060043466275749344,0.11107828112975895,0.06700715951516659,0.06898996469044198,0.044755908281604126
11.107999801635742,0.08735283906096133,0.034586358251022485,0.04975393052633015,0.07328192896163366,0.1807795757532329,0.057688944860905804,0.11708263292042617,0.04632502018310787
11.12399959564209,0.15676460278860604,0.04150889218004106,0.014789671403907778,0.08653735300187035,-0.028154552779087808,-0.05943225407935416,-0.0075872183277454356,-0.05172793039462588
11.139999389648438,0.13353694689424325,0.04067318508812849,0.10058483146402564,0.06671947735229214,0.032994454542930256,0.06675087792839278,0.06538875462202826,0.0472084551538386
11.156000137329102,0.09523590269219742,0.053443802919483446,0.1644456130794621,0.05546344154199057,0.09493404127382701,0.05809365440959838,0.1289199758382488,0.04020012612630212
11.17199993133545,0.16280651672930718,0.054165322982574184,0.10674322340504958,0.06468708362297095,0.12181831248482312,0.028840001879180552,0.11405036481672691,0.03616453523089131
11.187999725341797,0.1252715962671041,0.04178896719760941,-0.004179218713014183,-0.05525785048275162,0.001244053350428546,0.06037628240812194,-0.0015903948228998932,-0.04080075869096865
11.203999519348145,0.029522378004722894,0.05059950749455729,0.09939027008091134,0.029492201969115544,0.0669204927724277,0.05881174482537364,0.08344284471901237,0.03257275076324263
11.219999313354492,0.1588710908061678,0.056928364471934355,-0.05046443620178909,-0.06484199838361465,0.11988294295466946,0.06650189158113164,0.037821105617594365,0.04633968645991516
11.236000061035156,0.14208777156895963,0.04091045078829383,0.09964079901112048,0.05375201665954628,0.16384702466602655,0.06998367752030138,0.1295346437625629,0.043382591626064955
11.251999855041504,0.13670938276253675,0.047328576547109445,0.11399500664393741,0.05369744716554017,0.0004601768903687563,0.05816916289130565,0.05556005164726592,0.039643288162115826
11.267999649047852,0.14784148263427563,0.04059959586369164,0.2570508448904823,0.032724129496824954,0.1257106785868007,0.062013930513556144,0.18736942157341935,0.03649930498669506
11.2839994430542,0.0852086222787242,0.03719157394129489,0.034330261767076306,0.0938831505351726,0.05625394950028587,0.08193608170981076,0.044165920773795504,0.063491704308614
11.300000190734865,0.21387749750333146,0.05891805871624889,-0.014339491750107024,-0.04962244066619461,0.10995091219061229,0.08530493036252919,0.046245599364295134,0.04858170358233863
