Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.355999946594237,0.1458312145394506,0.005476974400151521,0.11467602203011104,0.007385937549620152,0.11044699684292227,0.007567563781175228,0.11257208517109527,0.005286687750692646
8.371999740600586,0.1385700307196763,0.005537745727667867,0.11383951632404159,0.007815977981800766,0.11975072324989879,0.007659416025016268,0.1168097729091561,0.005471182569841509
8.387999534606934,0.14751731555907818,0.00569453317634606,0.10674325055794993,0.007595014979663903,0.11368833594891878,0.007467323331334019,0.11020907271410024,0.005325724682944639
8.403999328613281,0.14215001371168962,0.0056919926504919215,0.11484370768664016,0.008298575344677163,0.12289811626732236,0.00790401143537556,0.11889781729098754,0.005728512355618271
8.420000076293945,0.15701605885390107,0.005803684625145821,0.1197624843541365,0.008110203544944211,0.11847416930371243,0.0075485394123308075,0.11912009093393292,0.005540837313020445
8.435999870300293,0.1453594586473681,0.005748120004059056,0.11567645306612787,0.00844940445403729,0.12143708505381852,0.008042538848195193,0.11857833113894717,0.005830626299719993
8.451999664306639,0.14377038616843735,0.005696065857298387,0.12073711273700898,0.007921324908204885,0.1142076411915886,0.008017732794463798,0.11745207612872156,0.005635954819038055
8.467999458312987,0.1473912705005839,0.0059500479124470285,0.13096955992450232,0.008079600528074353,0.123616718260789,0.008005612236048553,0.12729151874745673,0.005686960820966405
8.484000205993652,0.15533180666295054,0.005707762954153271,0.12180164108024577,0.00828775371075222,0.12524345485866636,0.00802446767564266,0.12352490613539314,0.005767772097490873
8.5,0.14638192096788505,0.005930650365514439,0.11733838724072528,0.008154123677077602,0.12558136552189364,0.00779872944189943,0.12147100051524709,0.005640999119857447
8.515999794006348,0.14642834369019386,0.006124739692524733,0.12272378062785042,0.008095010736566561,0.12498078677731869,0.007975145559280476,0.12385635482543066,0.005681552998829868
8.531999588012695,0.1453479696025469,0.006012408186558906,0.12585011706245425,0.008107971629308371,0.1234567011985279,0.0081380925572552,0.12465063291178351,0.005743927099104581
8.547999382019043,0.14244889857682475,0.00589334733063159,0.13094655094020125,0.007870300375980787,0.10334064787643588,0.008151946833314772,0.11711125428134694,0.005665912206633623
8.564000129699707,0.14156608668374973,0.005948529778600142,0.12005820165621851,0.008972987926734857,0.12395502504594325,0.008593398632082895,0.12200852733124762,0.006211895245594793
8.579999923706055,0.144026156909606,0.005971910693362626,0.10701896479499905,0.008275736558398654,0.1133720966915676,0.007871009884148615,0.11017984862528706,0.005712093364165653
8.595999717712402,0.14100347914771577,0.00598889089183636,0.09751423794460899,0.00816770816661072,0.1234256558052886,0.008641259674758319,0.1104625603408007,0.005944098133113802
8.61199951171875,0.13952474204223034,0.005998354801614348,0.12370563684891869,0.008226226122833158,0.13098806443613625,0.008044725595654436,0.12731962984168196,0.005754171093107159
8.627999305725098,0.14073391017019107,0.006116294901371117,0.10926850049471307,0.008337650428199608,0.1318239950666647,0.008532655469948882,0.1205130628710788,0.005964058753149139
8.644000053405763,0.1526637550531022,0.006223903568046024,0.11402656255673091,0.008362050029532955,0.13734804795355077,0.008779144571064006,0.12568585743458574,0.006061280057975374
8.659999847412111,0.14103733082137532,0.006022276962206115,0.10864042959601884,0.008062565642796326,0.1370325717267379,0.008407220764944578,0.12280286253991159,0.005822724206279433
8.675999641418457,0.14026969548780577,0.00587952528012587,0.11989586274537387,0.00839242091610528,0.11931449239328096,0.007907357639640025,0.11960419985526458,0.0057642612237979035
8.691999435424805,0.14623458758099922,0.006051506992259044,0.12475128213842775,0.008654612943554876,0.10518843765274347,0.00868469898568155,0.11491617675945003,0.006130377449992067
8.708000183105469,0.1396894767034098,0.006046123446804919,0.12056835337347764,0.008231591553249875,0.10721654141810377,0.00849149077207598,0.11384807964047053,0.005914612028785934
8.723999977111816,0.15028740463193074,0.006071390174209765,0.1176259686357267,0.008302200368298889,0.11035967073316177,0.008586346452146058,0.1140000691326102,0.005971499423047924
8.739999771118164,0.13817708782322785,0.006149316793568672,0.12028981562260298,0.008529429297126294,0.10474908639121541,0.0083620529436441,0.11249854405542892,0.0059717797557254475
8.755999565124513,0.13597106605903495,0.00610409690447624,0.11439966600077822,0.008628811894916611,0.11532180500799116,0.008401144204149395,0.11485852856815221,0.006022385474644441
8.771999359130861,0.13015084435009383,0.006067561303653793,0.11299113071694153,0.00833398822988851,0.13412359138143404,0.008592961000168464,0.12344923360196057,0.005983254279528059
8.788000106811522,0.1375253270715228,0.0060669009645327645,0.11631506212748847,0.008939564860242144,0.1159001272087502,0.008767458745408092,0.11610737955144049,0.0062605482620585705
8.803999900817871,0.13693009131742967,0.006146896980829632,0.1204112247063429,0.0085906440152058,0.12593503782501486,0.009036509088372523,0.12315743432519047,0.00623232650694657
8.819999694824219,0.14863736482780307,0.006268555827624042,0.1344052360723682,0.008454392891070106,0.12112439642381372,0.008972278221553944,0.12779905526629212,0.00616232706442679
8.835999488830566,0.14771506022230854,0.00624131283377549,0.12994635632597906,0.00850400950753595,0.11855821819182667,0.008497733801980227,0.12422770536406362,0.006010986121549548
8.851999282836914,0.15162193970748888,0.006410011963944171,0.12985433256396506,0.008839448045807302,0.10753280245718827,0.008308337467543095,0.11870769667373228,0.006065192918295515
8.868000030517578,0.1409523338858572,0.006256577119930975,0.1095890804667353,0.008688694259423205,0.10196185048612269,0.008993789351506763,0.105791721928828,0.006251802262012106
8.883999824523926,0.14857995335190033,0.006647744222855281,0.11045300119283091,0.009020987338979389,0.10447322759639005,0.008772660931829726,0.10744541517285816,0.00629061763013287
8.899999618530273,0.14619664534039992,0.006359981380241614,0.1192240288094142,0.008890938690288553,0.10670168283545009,0.009062802227216803,0.11289264789563958,0.006349676095652372
8.915999412536621,0.1487627955471801,0.006525976926532579,0.11614757070291502,0.008269790175577196,0.12317566167765542,0.009009178224846367,0.1196227304600505,0.0061089964596984896
8.932000160217285,0.14344100808683605,0.006589532510710027,0.11461530733791223,0.00909192113968457,0.12015036405640954,0.00916660711876298,0.11736476856518396,0.006455184896610777
8.947999954223633,0.1427630723397999,0.0064016076933103615,0.11563652759590469,0.008609332321605654,0.12490658423186993,0.008807052708958025,0.12022965055535385,0.006156898721673525
8.96399974822998,0.15207022859893005,0.006257424262816143,0.1237869699945411,0.009222910166820248,0.12460531414759708,0.008715076802847922,0.12419905310444361,0.006342198738768114
8.979999542236328,0.14397528870445678,0.006535431381556165,0.10981939828748769,0.0091945173004927,0.11797963721909044,0.008941115555197342,0.1138521374965022,0.0064151190663074426
8.995999336242676,0.13568105910809847,0.006736967165849317,0.11555677502902811,0.00909742166485375,0.11806504976210018,0.009181124700634745,0.11680240080359072,0.006462249985120786
9.01200008392334,0.13717226839870575,0.0064702021931980335,0.11409975921980729,0.00867598695213679,0.11628728725572485,0.009290295584093756,0.11518101123682807,0.006351151694176887
9.027999877929688,0.14810417309162957,0.006637578584249491,0.11905031752136563,0.008704388644743223,0.13172058093149736,0.008735942733743132,0.12533875172978753,0.0061660052572667665
9.043999671936037,0.13522182448139808,0.006693865264045224,0.13667466548426915,0.009178628308294662,0.11378574492792463,0.0091655018497264,0.12521746747470272,0.006485229537855372
9.059999465942383,0.13441983064046062,0.006482412127031302,0.11389919513146923,0.009475709728620513,0.12599041522483825,0.009255316152374118,0.1199554980866237,0.0066226013286355715
9.076000213623047,0.13161335541578462,0.006494787282498175,0.11015043339458927,0.009127632472096695,0.11134062106020333,0.009419756330855776,0.11074251522312772,0.006557331685004177
9.092000007629396,0.14690380103747738,0.0066141358475217855,0.11243791327588842,0.00880810877677446,0.11673985998417932,0.009249673734768692,0.11459005928780444,0.006386379209568835
9.107999801635742,0.13697186307525613,0.006447998354919469,0.11065556301748473,0.009263607807902852,0.13015013967061426,0.009583506230253057,0.12034220040947777,0.0066626346198689615
9.12399959564209,0.13765341064426106,0.006414058107318595,0.10550753455563225,0.009614041362947726,0.12382719439232057,0.00945744848831041,0.11482494331387,0.0067418400723192815
9.139999389648438,0.13750114464979152,0.006640805658389788,0.11257767907461867,0.009367524591479867,0.11338307103854031,0.009747512743579987,0.11298041680237542,0.006759536734894009
9.156000137329102,0.15329952196505844,0.006850469502541601,0.10366048322233984,0.008954771153766077,0.13121236155057278,0.009410360139325096,0.1174038664738171,0.006493244986520323
9.17199993133545,0.1420970163470602,0.006650916104032382,0.12272204576321585,0.00921546453431117,0.11435880831909061,0.009528349801136132,0.11857696480246512,0.006626208121542195
9.187999725341797,0.14310852723128434,0.006784127319193568,0.12037030695446983,0.009545053034939213,0.12010549069503132,0.009415090600823713,0.12023879000893839,0.006704348642518265
9.203999519348145,0.14327757812419356,0.007093668689502904,0.11000509541898561,0.009212088191344186,0.10807910048809391,0.010667549494645665,0.1090483478365281,0.007040908094667775
9.219999313354492,0.13559962747678383,0.006850428878949641,0.128720023509743,0.009357776685302441,0.11311970855181211,0.00959333148180642,0.12086453998248974,0.006702105434019209
9.236000061035156,0.1380399881096923,0.007004993804647866,0.12962650878716325,0.009460469582792922,0.11005610787374559,0.009435647677144263,0.11995907831668817,0.006681076542162163
9.251999855041504,0.1566980556736924,0.007002230531023924,0.12941833210674505,0.009737590799419132,0.10265992463718165,0.009975909304118822,0.11592737643705567,0.006971698705857335
9.267999649047852,0.14239338414213673,0.006905878216220821,0.09860717146124726,0.009766412649235131,0.1257023083343207,0.009397994414238525,0.11223201147821682,0.006775266847492016
9.2839994430542,0.139963190726119,0.006947855392711557,0.1319675729534617,0.010130729388554797,0.11230493606332258,0.01009090907314537,0.12220737365113524,0.007149418567390578
9.300000190734863,0.1401284100128824,0.007153915704217357,0.10992519759411849,0.009556194075213615,0.12949035775108764,0.009275427687551614,0.11976183777780555,0.0066576186842640765
9.315999984741213,0.143373569571845,0.006794361085004053,0.11874181078136113,0.00980147753459976,0.12576558628259185,0.010181000190430568,0.12226875638707245,0.007067195469154745
9.33199977874756,0.1489695218838631,0.007089819766509102,0.10293399287889016,0.009735265644563205,0.1316643456956593,0.009386952631324226,0.11743250557129671,0.006759506335054171
9.347999572753906,0.13658712328552572,0.007302461953157736,0.12150429139203053,0.009663934025771145,0.13192131500922802,0.010175415929329478,0.126668053115307,0.007013468726646748
9.363999366760254,0.1373126133674022,0.007009292842196644,0.09879646038490396,0.00984997619752339,0.12094899255092953,0.009721628130851175,0.10970311783834606,0.0069217934261697825
9.380000114440918,0.143142092495199,0.007059095533480739,0.1203122238542924,0.009730370529498163,0.10946676279922331,0.010006794788081912,0.11488011427639017,0.006979206107753602
9.395999908447266,0.14825286767486553,0.006974717815183611,0.10697692128724587,0.009413256206811783,0.11204515481618094,0.010178691984140054,0.10948748758628675,0.00692720408622045
9.411999702453613,0.14709503768901036,0.007177880042938091,0.09923260660055536,0.009315815934519195,0.10914708142642618,0.009882965010223503,0.10419287217631278,0.0067907153909027435
9.427999496459961,0.16043458409197983,0.0072378996863650446,0.11468302696848068,0.00952134219400178,0.11748860384792871,0.010134222560276898,0.11609985911912792,0.0069572652104092966
9.443999290466307,0.1450103191185449,0.006955260955836611,0.12555378020289074,0.010669117299650508,0.12394938112658162,0.009839214757812676,0.12474858679618497,0.007254529293683444
9.460000038146973,0.15274236618992132,0.007457316061355022,0.1321096253236258,0.010633241707694589,0.11186564850922773,0.00949293009506817,0.12201557061831982,0.007127995035668493
9.47599983215332,0.14156682838232634,0.007496286295813001,0.10904419819445553,0.010419434238842352,0.12012199786456683,0.00974449377618451,0.11462571078007851,0.007129720546648852
9.491999626159668,0.14199747274472121,0.007545673248720926,0.1315926309223768,0.009952159823318204,0.12991157311705126,0.010248931905150619,0.13075361767776755,0.007142587359561713
9.507999420166016,0.13010269387249715,0.007673530457090285,0.09198817139959466,0.009861842257190851,0.09208515617002137,0.009721786105755553,0.0920364341406455,0.006924582451209613
9.52400016784668,0.13917478702082972,0.007332426203542027,0.12131090087634161,0.01069003808482686,0.10845083505372839,0.010147921311363824,0.11481936619474487,0.007366124549897995
9.539999961853027,0.14621983955428197,0.007407319982382877,0.12241269983463755,0.01047616519128276,0.11328939430250062,0.010481723600171331,0.11782405857016706,0.007409839295366404
9.555999755859377,0.14774681138146406,0.007231985480123066,0.12846610391479574,0.009949246508694002,0.10771765033167773,0.010270741392793511,0.11805550474629328,0.007150535919678258
9.571999549865724,0.1354675851416375,0.007228377605292977,0.10381281160657728,0.00983809141566618,0.0965943623097163,0.010288385178694025,0.10022749583567735,0.007115665004361285
9.58799934387207,0.1388321278666816,0.007577886471170537,0.11230986020255607,0.010358384937861544,0.10863999323956519,0.011294955800149557,0.11047190098213334,0.007663994053893288
9.604000091552734,0.14048972439903448,0.0073593298801482455,0.1088616552058468,0.009882486294645276,0.10597271734758995,0.009847385528502074,0.10741674139790418,0.006975556461177637
9.619999885559082,0.14196001141250533,0.007611611825396131,0.1266307828541514,0.010405686710282901,0.12176903504405723,0.01084421905314395,0.12420558407938796,0.0075139389812958176
9.63599967956543,0.15066995372051264,0.0077149376578364865,0.11309162967154887,0.010398860377014001,0.13945438467529364,0.010540678707498956,0.12626113590762525,0.007402580934451307
9.651999473571776,0.14729052825617214,0.00763901491270382,0.11439324739232151,0.010760273658197999,0.12051332940004089,0.010068579385787575,0.11746185598203242,0.007366965032038398
9.66800022125244,0.14348714316810254,0.00779930037545402,0.10624392647236622,0.010622797193639979,0.13330242105488632,0.00999266197038667,0.11987455959880296,0.0072889400596732
9.684000015258787,0.14883452854826118,0.007448075189192518,0.12090513641130227,0.010573080286622853,0.12900186209596562,0.010577918047746087,0.124910544574074,0.007478373187900699
9.699999809265137,0.13838848217448219,0.0073424796382215,0.10131505349502584,0.009932172001508262,0.12536674599166564,0.01078256500104435,0.11330431546190547,0.007326865095103612
9.715999603271484,0.13247181785911838,0.007622877999158649,0.11458827836340925,0.010319058809326282,0.11009336211585904,0.010428809989077484,0.11234958815277014,0.007335329884313692
9.731999397277832,0.1348367236849099,0.007649787276759809,0.10321162297277538,0.011178356074020027,0.12909655856678418,0.009966592454852681,0.1160839906236188,0.007493617311166873
9.748000144958496,0.14602033519130916,0.007930630353506218,0.11502220518835618,0.010408576250990528,0.12839880455363245,0.010879802484251917,0.1216817473316629,0.007526661823129083
9.763999938964844,0.14093781615680986,0.007786238436295365,0.10591522573588254,0.011040898034751272,0.10197614368277849,0.011090390886196155,0.10395405985677125,0.007824519705654091
9.779999732971193,0.14910256752512047,0.007816414061179625,0.11258237276739849,0.010949777271985275,0.10976542036135564,0.011439072834984356,0.11118320111360669,0.007915469426044935
9.795999526977539,0.14103665612882113,0.007547989472454772,0.10607196883788313,0.010909605804576375,0.10000308258638776,0.010765123095379813,0.10304638878837702,0.007663603253421997
9.811999320983887,0.12983819386654058,0.007518059523246879,0.14291149848050372,0.010726485284333518,0.14114861415185903,0.01124899547995495,0.1420329959225785,0.00777055236655695
9.82800006866455,0.13110788417827485,0.007563988562132752,0.12150344046673642,0.010540758773469307,0.12401397770730406,0.010493019638042523,0.12276233752112754,0.007436512752244797
9.843999862670898,0.15396937026463203,0.00821090304491232,0.10796625375370598,0.011229843283621328,0.13171602907123828,0.011432308122413191,0.11963300293748061,0.008010792750963502
9.859999656677246,0.13892638295387846,0.007798960146357848,0.10492803646892966,0.011213490638231337,0.11633436545843026,0.011376875259522096,0.11054409933253342,0.007986158354000678
9.875999450683594,0.13225646744821234,0.008176349770286837,0.10079913428444716,0.011498143746538703,0.1262963281651027,0.011079551200181479,0.11371392990808427,0.00798027887262272
9.892000198364258,0.13946283232883838,0.008091582626670112,0.11770317973140322,0.011473481183744385,0.11164376532166564,0.011000176259059068,0.11465473116599562,0.007945349692414247
9.907999992370604,0.13457606123584512,0.00803604366487539,0.103276266786812,0.010490071859771981,0.12513654272532174,0.011460997516635823,0.1141737391611708,0.007765196693758798
9.923999786376953,0.14394857671478636,0.008017625863794434,0.1170147312672278,0.011493670922387731,0.11859259215635799,0.009911485874373783,0.11780407492042641,0.007588027802593541
9.9399995803833,0.1411714475517353,0.008054214664623957,0.11112014027854623,0.0113892341133215,0.10351758932977964,0.011486390843862373,0.1073138212506039,0.008087902876271653
9.955999374389648,0.15548067695518925,0.008096813692636018,0.11287329400239544,0.011158843741440794,0.13204101059077594,0.011949871500821238,0.1224368658350892,0.008172810486184564
9.972000122070312,0.15056789257863198,0.007694528568158338,0.12863595550854393,0.01184832156261533,0.1360911685823836,0.011466257391845489,0.1323527060434983,0.00824496696602789
9.98799991607666,0.14611426310579972,0.00794444957557202,0.1239497516511705,0.0104248502000887,0.12214131334031135,0.01206577337692781,0.12305210119379409,0.00796468927559764
10.003999710083008,0.14911570848359296,0.00848961016727117,0.12143911444042338,0.011395359877111415,0.11910855120617828,0.01101054185847836,0.12028513717010587,0.00792580915336804
10.019999504089355,0.13462689989160484,0.00836420839565523,0.10840797547800746,0.0109443066285351,0.09934497109202639,0.011498053518894132,0.10387243267360508,0.007937448070904447
10.035999298095703,0.14977781677568638,0.008476047801732896,0.11778502621770205,0.01091509532540542,0.1205982273925445,0.011185231898704554,0.11918957515494477,0.007813922136548747
10.052000045776367,0.14716915860182817,0.008512316673889145,0.12037389530973416,0.01136968664527538,0.12240436500161521,0.011827818718091097,0.12138109034158641,0.008200812570616518
10.067999839782717,0.14825323753650532,0.008585305418329699,0.1191247000011419,0.012041224887544217,0.12679061804074976,0.012015409473797057,0.1229604510869076,0.00850524621942145
10.083999633789062,0.14170696583871525,0.00846110891412028,0.1201428114339416,0.011628265837001106,0.11807002910104604,0.011271146879559836,0.11911256026157856,0.008098746650484363
10.09999942779541,0.1352853027721413,0.008464482283309824,0.12085860953372995,0.011491155702671186,0.11071520237550583,0.011631023653641328,0.11571181249384022,0.008177463693170892
10.116000175476074,0.13520058677602564,0.007940707502915648,0.12119440244377751,0.011999275807829123,0.10695969161788374,0.011644659800804804,0.11406665003348763,0.008359586971601267
10.131999969482422,0.1351651065409825,0.007855844939609785,0.1309347612524161,0.011435987133505897,0.11307405818858618,0.011073515906000858,0.12198117265794614,0.007958155742398571
10.14799976348877,0.1312802491500548,0.008313171274048455,0.1228667024125075,0.011585788912287658,0.12412856277985924,0.012171179797051852,0.12349721270785957,0.008401599951602348
10.163999557495117,0.1526921230428077,0.008453084581379035,0.10600743473400669,0.011476237076161525,0.12524902205327695,0.012111412593936626,0.11564472986322787,0.008342429530915386
10.179999351501463,0.14693489704918072,0.00794656570525369,0.1097345500170037,0.01170855202372815,0.10755175955904286,0.011274516661647797,0.10863246536095646,0.008124543502105295
10.196000099182127,0.15247131724315957,0.00840653256706187,0.10602230400307712,0.011920525187654607,0.10432418329107818,0.011750750039403972,0.10517987116150902,0.008370447570215434
10.211999893188477,0.1341048798556291,0.008442471086629568,0.12422791638609285,0.011675528901467065,0.08994876683584967,0.011379828243223488,0.10682105990308982,0.008148422585917161
10.227999687194824,0.13362225537244432,0.00855406092516296,0.1144878808208509,0.010407088833141565,0.12811337868710762,0.012134987783129351,0.12126807660702928,0.007986341281915757
10.243999481201172,0.13919716561096102,0.008832295933152105,0.12392210932128553,0.012465031849760706,0.1261472854268329,0.012398056890742462,0.12505389233372072,0.00879093308669844
10.25999927520752,0.15276237377232654,0.009045631230529514,0.10155063944978622,0.011560398115927906,0.11958389517515117,0.012046491066755436,0.11051510985082827,0.00834560665181221
10.276000022888184,0.1384678766173363,0.008449558550985817,0.10305022589558184,0.011913995818646762,0.08930044063487741,0.01200702874197351,0.09618204389303646,0.008457210037587055
10.291999816894533,0.12429905052583014,0.008936230622588437,0.12501063654440542,0.01293804024706766,0.11941494448391918,0.011862997170712621,0.12221921407926269,0.008778196852355686
10.30799961090088,0.14459968289396308,0.009075808891104849,0.13055559676056336,0.012659567714471551,0.11720408185698185,0.012841849465026634,0.12388747998020488,0.009016111886661127
10.323999404907227,0.13122888638562624,0.00863305868514039,0.11437342002364362,0.012386197752461688,0.13747646144106765,0.012914648535300619,0.12603561520504744,0.00894993173989723
10.34000015258789,0.150476805496465,0.008912608867804317,0.12035479495579926,0.012715285831950451,0.12310394037000763,0.013635025719300834,0.121736338997169,0.009325207832911365
10.355999946594238,0.1405187984150929,0.008612800486329307,0.10666444579139527,0.012146313978065301,0.10711627138897388,0.012501760565202202,0.10689346309074661,0.008719582757322333
10.371999740600586,0.13576312255795528,0.00883956479767938,0.11993114561042215,0.012816973808240196,0.11750785463198905,0.011850909246924118,0.11872835274823225,0.008733206081519649
10.387999534606934,0.14528825697550102,0.008845928455330825,0.09996518137520381,0.012488650917925061,0.10498595936108365,0.012383569377670734,0.10247877220066404,0.008793638460583796
10.40399932861328,0.1363322753179465,0.00893050855793977,0.1281280923404125,0.013066317871906994,0.13061261546281525,0.012208377113259176,0.12937351955674492,0.008939670569285733
10.420000076293944,0.13426682728979739,0.008782276992092719,0.09583688788046389,0.01219164526374253,0.10907758713858788,0.012519394941749237,0.10238566764698395,0.008735171933994168
10.435999870300293,0.15110929222697617,0.009108591943531854,0.10482300513756755,0.012785682365458599,0.1214803549905851,0.012898116369616824,0.11318020733755835,0.009080608566624031
10.45199966430664,0.1534762345899436,0.009320610074974351,0.10341644196093194,0.012379488894789544,0.11977472781690954,0.012408597153280335,0.11157791280910742,0.008763617129890561
10.467999458312988,0.14902448188126996,0.009607988523767853,0.11377314143029159,0.013014660672863521,0.12102520128048416,0.013143847902145608,0.11737117819808204,0.009248047482402991
10.484000205993652,0.14149585013812083,0.009010144117987201,0.10865636486655655,0.012384827695105252,0.12797767454499126,0.012193661810877561,0.11839770141595787,0.008688938083424424
10.5,0.11856753034963988,0.009207461682622355,0.0998527775989751,0.012497851327371398,0.1086243767438707,0.01308265596762376,0.10427640040612042,0.009050034482245947
10.515999794006348,0.14901955273185244,0.009521435359838688,0.11063499357458065,0.012621387186831408,0.11193352489827971,0.013881929382306837,0.11127313072461863,0.009366983130515491
10.531999588012695,0.1259466206590858,0.008860743258189542,0.12573625570043215,0.013479274418879222,0.09529602605445509,0.012295131458974361,0.11060581206560843,0.00912485362910712
10.547999382019043,0.14116201870010583,0.009474611810004111,0.11147920686873738,0.01290465818452703,0.10019864958643551,0.012983686697448382,0.10578128501899929,0.00915395438725532
10.564000129699707,0.14136062666409224,0.009211211439146355,0.11639872882274302,0.013778805521829984,0.11337960979200207,0.013170067079594443,0.11489277003563445,0.009531261569381166
10.579999923706056,0.14844585715864403,0.009253756765392022,0.11546589977176341,0.013134915053370158,0.13937344116761682,0.013062014797842377,0.1274148605878805,0.009261544052264732
10.595999717712402,0.1372076397444794,0.00917961838531333,0.11930634147827184,0.013880562332044048,0.12697862758658485,0.012589428444706372,0.12313964462692438,0.009370722679939252
10.61199951171875,0.137031704067467,0.009535657725621293,0.12812651658301,0.013840106512183379,0.13833762074159922,0.013344674156129572,0.13325864050531966,0.009611260658136013
10.627999305725098,0.14040980554379914,0.009636815577928158,0.11978360051460679,0.012530055876648788,0.09819925173240725,0.013093227158546897,0.1090230830937303,0.009060192500068403
10.644000053405762,0.14164031825748083,0.009365908676407271,0.11837844751161847,0.01357499958397919,0.11191980425223536,0.01305099089125389,0.11513807155982739,0.009414148991992286
10.65999984741211,0.14300207610025178,0.009665589240561455,0.10452640557056053,0.013235561388329585,0.12620370378131038,0.013704494184654923,0.11533665941305578,0.009524453525564493
10.675999641418457,0.15008280554936929,0.009366017070807395,0.12727182278996732,0.013098960394988276,0.10569629554807991,0.012538431428928683,0.1165043722334751,0.009066110231381354
10.691999435424805,0.1410336673940168,0.009639885368661958,0.1091994635363366,0.013025149080183394,0.11333117434391714,0.012820352277783949,0.11124030721795554,0.009140513808598826
10.708000183105467,0.1373662423294048,0.00969591962053636,0.11619282018560576,0.012946287772690605,0.1346556578674974,0.013132869703830426,0.1253522439148012,0.009219430812502896
10.723999977111816,0.14677369362587503,0.010016448183561897,0.1165303418110935,0.013412942538729714,0.14485714457194468,0.013649358757839045,0.13053163192475167,0.009566062017968722
10.739999771118164,0.13442189207220426,0.009665549832596683,0.11052231365331025,0.01369484643315795,0.10582660686054977,0.012724729281941093,0.10817894532812189,0.009348151302224952
10.755999565124512,0.1325853860336381,0.00997871833936994,0.10624839387314572,0.012840881346838546,0.10641499016187471,0.014083336787137652,0.10633107964248135,0.009523075193140816
10.77199935913086,0.14205821407478852,0.009378238697712747,0.1343903871423328,0.012948713797021272,0.12777089253361298,0.013153963001588422,0.13106368765687434,0.009229875239481145
10.788000106811523,0.1323565347671078,0.01029606411402805,0.1001339545618413,0.01271162720965889,0.11404799810796533,0.013072745270169793,0.10704823142086771,0.00911529455639158
10.803999900817873,0.11875678999416629,0.00996404515969858,0.09863598143297961,0.013315780164276739,0.12820167864643497,0.014423252690867156,0.11354039289378585,0.009819373310002226
10.81999969482422,0.1480750135507887,0.009378792393031611,0.13555657877583088,0.013181082334445572,0.12830651502720364,0.01323503569920882,0.131916390025885,0.00933974882649569
10.835999488830566,0.14037401135872574,0.010048927334909167,0.0829868813362144,0.012480835032691411,0.10179105088994835,0.015197924003945604,0.09235631658148306,0.009824339281391523
10.851999282836914,0.1479178738547891,0.009816001086527597,0.08970844046722985,0.014317855323172144,0.1114761277503699,0.013859532007512332,0.10045115337277594,0.009968496642093372
10.868000030517578,0.1429321057017612,0.010200849236714979,0.12185172631596962,0.014374569341326068,0.12322296728783286,0.014060952239034885,0.12255005257128135,0.010051704012817185
10.883999824523926,0.16490976320432174,0.010037494128851767,0.11500368663506473,0.01388132588187271,0.11635084851894266,0.013162492635697636,0.1156718825507505,0.009569220503424791
10.899999618530273,0.16304414470000764,0.010313727384815279,0.09562460641114649,0.013566883156693207,0.0881659877645411,0.013410784977116558,0.09186442808082512,0.009537544576036927
10.91599941253662,0.12901017744363397,0.009693227607333267,0.1339734507155777,0.014191707397453244,0.10591573197424357,0.013969830683112033,0.11972506280532044,0.009954767796562475
10.932000160217283,0.13697394057837575,0.010312260060776346,0.10287561283638096,0.013776113290161887,0.11488098434267127,0.014554561887848653,0.10904874059774412,0.010039122511703018
10.947999954223633,0.13653493793501073,0.010373256073988738,0.11152039320747098,0.014115810447139752,0.10642299241542046,0.014702110156902298,0.10898843517192046,0.01018834298928228
10.96399974822998,0.1365545557740756,0.010382320686680224,0.11559696220859302,0.015147406087913947,0.11932672247400672,0.014150562378236543,0.11748007899391204,0.010358108275562846
10.979999542236328,0.13420571273082454,0.010326592418837204,0.11142949932822785,0.012041667169075763,0.11647258914065742,0.014011920471920621,0.11392377781574269,0.009222748752445201
10.995999336242676,0.15561147216759263,0.009595140940188835,0.13001524261110223,0.01513991747114528,0.11769834765378824,0.014841512110130657,0.12382787903687172,0.010599380114396003
11.01200008392334,0.13973446821956406,0.010665308680851809,0.10992095959333767,0.015078242676752836,0.11755788847270636,0.01444113486785464,0.11380639414404771,0.01043285424454248
11.027999877929688,0.13741953432707377,0.010689825647810814,0.13585240537580476,0.013162353513148288,0.13072693160492557,0.013924802038384537,0.13331996018457704,0.009574960523024274
11.043999671936037,0.12723752979643466,0.010920845635121999,0.1254431406932927,0.013893582303769579,0.10963196488474604,0.01401400140833957,0.11755250105704,0.00986654273365332
11.059999465942383,0.14837585798513853,0.010502465167989515,0.13231320681351744,0.014903341568796162,0.13180992542259534,0.013024996790254725,0.13205792776157668,0.009878284104364534
11.076000213623047,0.14364385491612194,0.010193789059677043,0.10573910108361677,0.014558932991423568,0.11282834903648019,0.014378387690924282,0.10927066233026748,0.010231629671965867
11.092000007629396,0.13266594902632234,0.01019177965349213,0.09644479573295198,0.013969805416763955,0.09555134457762603,0.015322284214803463,0.09599707606638862,0.010369542776211662
11.107999801635742,0.13248440714016885,0.01061685968072579,0.12216775050164594,0.015399703553473632,0.12179105989274727,0.01514054969531008,0.12197842651610272,0.010797189348740787
11.12399959564209,0.14850395493356863,0.010643103993821464,0.12253872038978386,0.01471412388577919,0.10744255979043499,0.014201119643694422,0.11498870772678173,0.010224017805645552
