Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.547999382019043,0.11027140455276466,0.03863337595248629,0.11594780605844461,0.04578652010362057,0.07245043667976751,0.044428043323901587,0.0948391741825696,0.03193027212040879
8.564000129699707,0.1620049483103396,0.03920512748646431,0.13737155300714005,0.0536728117923019,0.10763617630834892,0.042905426857387755,0.12299637644402016,0.034606556069834586
8.579999923706055,0.1380278567723517,0.03335609205192578,0.1119046559142485,0.056928933987945886,0.09003356899040976,0.05732735429351372,0.10100798945262433,0.04039305413560655
8.595999717712402,0.123439841425533,0.050377389893125415,0.1398066653995121,0.04906852503736,0.11939688410901772,0.05159289063105465,0.12952960571554442,0.035614824953681054
8.61199951171875,0.17579136822115946,0.036953605120741376,0.11480446832365923,0.04816693533979329,0.007519584190996636,0.033470108316394645,0.06272822986832147,0.029559118586835093
8.627999305725098,0.11118030142670116,0.03382917978910738,0.05164187270441447,0.043915375573525234,0.017812174254775687,0.03414103598532371,0.03480400505103721,0.027836066064558667
8.644000053405763,0.13183142743934317,0.04545388613143068,0.07015961843995557,0.04579001039595573,0.08469430798766477,0.06084501789519963,0.07733118002872076,0.037932590683620544
8.659999847412111,0.14554364913473647,0.045417742625924476,0.10339422023334588,0.049082193709672095,-0.008668527444724492,-0.05717871092974315,0.0479307809175426,0.03757763455043234
8.675999641418457,0.14101689305309922,0.04363922423768166,0.06443060083666191,0.05884135584729556,-0.014119847573708908,-0.04369698931268177,0.025026432841043857,0.0365730074123463
8.691999435424805,0.12759425142344882,0.043164383622782354,0.05369050013751361,0.03626204101251329,0.20199403364138016,0.050883848183295166,0.12504238661458997,0.030714339518357666
8.708000183105469,0.1707828019052885,0.03268241340140316,0.1688016114784462,0.04451644474953468,0.054218143455348186,0.055048052035185056,0.11151132353072198,0.03538958759921658
8.723999977111816,0.1441206633501245,0.03831227245231872,-0.003910691305630953,-0.04043577615897452,0.09161890952389717,0.04705378846488315,0.04474186556652734,0.031066583682526804
8.739999771118164,0.14854744480434381,0.0426946933322354,0.04959994143738331,0.0514483960013965,0.0981904858802181,0.058704091063646935,0.07480373889314605,0.039224396617461015
8.755999565124513,0.10398998270586352,0.03884829851906171,0.17685764479653207,0.03254347417900145,0.08887589327113649,0.04714860240648977,0.135734345095888,0.028060562560862538
8.771999359130861,0.17025516102957178,0.03949421958210938,0.038693035222289,0.03532515845308472,0.04403203976080462,0.04507671420843343,0.04135563545286553,0.02861621252449503
8.788000106811522,0.13727611490999617,0.03380869101398316,-0.00768318270640382,-0.05357975126804223,-0.021384948732557644,-0.04181363320850259,-0.01506421058131756,-0.033440474102206325
8.803999900817871,0.20199165678187192,0.042777915739566505,0.0630379162043665,0.031868194106574564,0.07481509297624307,0.05711594759886721,0.06923945036145829,0.03363979471188483
8.819999694824219,0.18059307533362867,0.04286453522879055,0.11061826767493019,0.07107494800026558,0.05277255798896697,0.04902333353213039,0.08135623127763399,0.04294144078884798
8.835999488830566,0.09738606090803896,0.044309030631956764,0.09890054196553737,0.05143920171648099,0.12746202106476223,0.05881636718998027,0.11345665402957275,0.03916264880842488
8.851999282836914,0.11113453564325329,0.03864026954270597,0.10260378135942215,0.022516661776783905,0.009591362772489119,0.06352248942019441,0.05714010194975502,0.033146024593060555
8.868000030517578,0.16499040776321983,0.03077057577557618,0.18287309251151337,0.0506582026374757,0.01663743919515465,0.02898421978480757,0.09563429689981899,0.028272123495638568
8.883999824523926,0.11271616324819321,0.04604944220576658,0.0837977235586467,0.06981497968331074,0.026547330838307324,0.06742855388076353,0.05630721387142395,0.048609907667343244
8.899999618530273,0.08092526408323626,0.036856807605453075,0.06111383732111225,0.06303528118187551,0.10432001987832057,0.059053871156839584,0.08286728538750913,0.043164167704934565
8.915999412536621,0.184388267114673,0.030760439940676444,0.07707561788009222,0.06360929961628078,0.06593871368807958,0.052502731990493275,0.07190534688930506,0.04189356424842282
8.932000160217285,0.07051327735791395,0.04210639780998264,0.10893182673442896,0.054376277837014195,0.09580986172657596,0.055116675460552565,0.1018747645361187,0.03886392492060334
8.947999954223633,0.10637685768429793,0.040849586640998456,0.17110324334753385,0.030461649614120206,0.11887801514289999,0.06348848960263281,0.145045782415423,0.035233120424690956
8.96399974822998,0.15435415742066125,0.03515960598329064,0.0697562909024171,0.0622194811750649,0.1424504414073743,0.07925509590611428,0.10472280641733897,0.04989085016080997
8.979999542236328,0.1179632883178661,0.0520498676882993,0.12034945715533496,0.03950433339800641,0.14253533152164463,0.061056953800998674,0.13136066230107335,0.03622913564771824
8.995999336242676,0.12642089789167513,0.046920985727063436,0.2206285862277741,0.075896739543585,0.13512089948204836,0.0552419983105441,0.17763871979748214,0.04671626783822807
9.01200008392334,0.15720706962676864,0.035386811862156815,0.06479204468271858,0.05824565443466235,0.03580075152939293,0.06059720126535118,0.05001692294006668,0.04206279699610849
9.027999877929688,0.1689431933563071,0.04730840789136292,0.11242148813578683,0.054500980586371615,0.11043933581232841,0.048412542334225726,0.11141279991022159,0.036377942576917295
9.043999671936037,0.14904574707249177,0.04475577490688104,0.09262636356052828,0.06162730389605009,0.10269254374317657,0.07598436854434833,0.09731343564889715,0.048331234283559586
9.059999465942383,0.09133497656102774,0.04444871999090151,0.20751870271871298,0.052766305157652516,0.08524506213071191,0.07311264524883895,0.1479340408458298,0.04477493153106825
9.076000213623047,0.12922189815389806,0.05339397187607026,0.06921493381703958,0.06207418446728945,0.09890322106331342,0.05540221742032182,0.08319336793468753,0.041949425354753614
9.092000007629396,0.04744378255599127,0.03721670993041673,0.057475342096334425,0.0619270486981937,0.07795205073446862,0.0680238565624211,0.06785875554166332,0.0460549293046711
9.107999801635742,0.13942708351229022,0.033911988726306,0.15396447913874006,0.07688644567458726,0.02306051361580047,0.05429771375635215,0.08405541381648177,0.04592326871833712
9.12399959564209,0.16692096453809938,0.04970050789756608,0.05714229797026449,0.05209039959921839,0.13906222906412197,0.061756050360756064,0.09891685425743475,0.040476308568239444
9.139999389648438,0.15454827792588538,0.05038918267097018,0.02772199097067483,0.06480778901899818,0.029550834583464882,0.05553562967137396,0.028674075015300646,0.042440348457042136
9.156000137329102,0.1254416265811025,0.027633312786392302,0.06694680288358869,0.06906468844653878,0.13608926858806453,0.025305645092358466,0.10128044326587081,0.03704728586100634
9.17199993133545,0.14995207156691864,0.0485700526123565,0.26321397841607325,0.06827916028489361,0.14746730034392935,0.0572792030503682,0.20773793769857563,0.044751048403458726
9.187999725341797,0.1035735521907746,0.037359196867260344,0.005911791853134929,0.042555272209773454,0.07186751837402745,0.04792887853777016,0.039064224827353236,0.03204550857504823
9.203999519348145,0.13689647826731965,0.03245868746114407,0.06969251803546743,0.0406649996334053,0.08338228187356846,0.07830759536570336,0.07616614296171252,0.042773452796858985
9.219999313354492,0.11295017684208518,0.04522009441516894,0.0588690863159587,0.0418869057568281,0.15510802323065623,0.033621654898370455,0.10764359829578483,0.026777527486824274
9.236000061035156,0.10887225554158045,0.044960971888152505,0.23263330910763433,0.05675324437525063,0.05450079101157153,0.04127429455206244,0.14529195132039,0.035035486812640015
9.251999855041504,0.09223037570453584,0.04903018974310636,0.08016325002652486,0.04416389383476109,0.10097207489602196,0.06244491774916462,0.09006490967055762,0.03765446118170323
9.267999649047852,0.12698109099332644,0.03403497224823327,0.004923748113477175,0.02673390890740657,0.11447896442271951,0.052161088327960466,0.06017343989942293,0.029355269588769967
9.2839994430542,0.11702855468451724,0.04691147994205174,0.16720447051949724,0.07751664177295053,0.01905479448153499,0.0727611268334423,0.091258563963534,0.05293725563770704
9.300000190734863,0.13562851268949763,0.04125631137038608,0.016536278110707205,0.05652193542631313,0.043614747099817726,0.05213139713677047,0.02989794607922162,0.038488022750924195
9.315999984741213,0.14640317318233073,0.04276677967679873,0.13640523332161317,0.0472697255017484,0.1044070481393499,0.0643761318922114,0.12095477461518309,0.0395605762145437
9.33199977874756,0.20851371054681814,0.04317345179994066,0.03190773579925667,0.056577394298351874,0.015863916514852743,0.05413505690112559,0.02419832811627519,0.03924725727564666
9.347999572753906,0.20735796788100694,0.04715620569826818,0.06726445778350122,0.02736667208146579,0.050597827903969425,0.0639036927988613,0.0589161832784267,0.03481216182928878
9.363999366760254,0.19781159123817432,0.0534673316873978,0.0865156742867248,0.06507873489493755,0.045416548293715976,0.029239575467795063,0.06730563877159722,0.03721645674833452
9.380000114440918,0.15062944086946503,0.04663661749640434,0.05038916956781348,0.05225366929144652,0.10523411439608889,0.07243328365341578,0.07917310736479186,0.04535478991179214
9.395999908447266,0.13432659957636717,0.03880406401153447,0.0374909802451648,0.07046774359689474,0.04163006334537103,0.073854536280089,0.039679083960725496,0.05125957986437497
9.411999702453613,0.20943285738329304,0.04883609766814001,0.04711225472458734,0.03849783738254512,-0.03187992924037177,-0.03944675655978094,0.007787013338999062,0.027535676727253017
9.427999496459961,0.17383652437499011,0.037925632689147726,0.09224327915431971,0.07046635180253466,0.19412211024743892,0.0727688263001753,0.14090989087610495,0.05057106757831949
9.443999290466307,0.1849782867672561,0.05345306272967228,0.05446659811847399,0.03297160675969204,0.052028844344363494,0.06545645743769914,0.05313926336175066,0.038677170862537566
9.460000038146973,0.17186704485597395,0.0539604191180754,0.06084282249029607,0.07312866701775152,0.11077149399483172,0.05429591805009527,0.08531892617765105,0.04582228740893215
9.47599983215332,0.22766054235152539,0.045368952356673355,0.1341565736805978,0.062481023884967866,0.1329638357052386,0.03112007914248298,0.13355787976088443,0.03481761897216677
9.491999626159668,0.18421834846641358,0.05074104451188731,0.20011453913154562,0.056009638995727244,0.07948720655708967,0.0813470659303409,0.1370012405914548,0.050323533108715277
9.507999420166016,0.14061950558432668,0.04906003934579423,-0.01049830275496571,-0.05802856140755169,0.14914404153725017,0.064001030668702,0.0658520845394544,0.042906932054129036
9.52400016784668,0.2239427243615435,0.042736558569583,0.16121363540677464,0.04035646781172029,0.1708444196934915,0.06477520267135956,0.16599464938685352,0.038026525628262274
9.539999961853027,0.20626606293346963,0.04521969157941999,0.17388106668538889,0.02874552553508379,0.10636274129639976,0.062250540805433026,0.1418900051941026,0.03322780482946541
9.555999755859377,0.13267922398568757,0.05189324823133265,0.125130441918655,0.06090479407486635,0.034963847260333726,0.08446757220124018,0.08326550447239475,0.051011983023629984
9.571999549865724,0.16578329685696705,0.04841046916189222,0.12721288477700185,0.07324215422642606,0.04135024757753818,0.04180592528507938,0.08416105233721027,0.04199273057618335
9.58799934387207,0.10276932082502982,0.044436781295513185,0.12187509267720253,0.06875077531053597,0.15365656980003903,0.06428111386703997,0.1375923711408178,0.04710016357061373
9.604000091552734,0.07879112423690829,0.026328843260803814,0.10616685354074827,0.0771896162308026,0.15437585709242857,0.04467838243336973,0.12944301592449542,0.045436228266871485
9.619999885559082,0.174949100839306,0.04844097377220101,0.22894315002347956,0.07928280367978595,-0.029195207311829816,-0.0689669028445698,0.09825811985061478,0.051960275762814256
9.63599967956543,0.20521284340308166,0.04643611292611779,0.051533694845963096,0.06131034472473929,0.10709622206045635,0.0721352961412217,0.07992370724450375,0.047476711042164374
9.651999473571776,0.1763142972322889,0.04403890891143011,0.12299531914190773,0.07668810296050528,0.16965004669708103,0.06619697063529295,0.14584696739047467,0.05083029023793115
9.66800022125244,0.052591946825217895,0.049289563167266515,0.04914306917294818,0.04704087761430741,0.1779586387307245,0.05971304756518798,0.11735716362288276,0.03844275727824556
9.684000015258787,0.10868707152056964,0.05064932445763654,0.07953705696449606,0.050070779341774535,0.144517343939923,0.046223396995514844,0.1105380544083615,0.03423063173081103
9.699999809265137,0.08266176818986762,0.04322274918964662,0.04643011936244423,0.08428696440654627,0.048204076603917706,0.04948901519387378,0.04727834849454222,0.04994707815058943
9.715999603271484,0.10315343922198171,0.04477087845866579,0.1049664772740315,0.07730027418319854,0.030137326201502206,0.06603266387777464,0.06624155541436527,0.0505345173998783
9.731999397277832,0.10288064347893967,0.028759173118256487,0.13748280296372145,0.06775121633167704,0.08175931659207684,0.07800975525820435,0.10786262757560847,0.05223049501516691
9.748000144958496,0.16940496301013158,0.05302080250239378,0.11494873663905683,0.07194694155337684,0.06630221693555163,0.07146255735333322,0.08949859682674452,0.05073173630359529
9.763999938964844,0.10624150616454038,0.04452831126755877,0.08890607795828527,0.06105385819494912,-0.03320970346744719,-0.054611261050941474,0.024219640308969583,0.04067991751973328
9.779999732971193,0.07669790207186185,0.04471490729835676,0.16606749316469813,0.08880466038799008,0.12182860828444572,0.0752806578120206,0.14407653366573417,0.05822237893004987
9.795999526977539,0.18111107714916075,0.043917643070706336,0.03344077721934604,0.04798318739034524,0.10713879830390777,0.07704981567958194,0.07002510378896558,0.04516100956767578
9.811999320983887,0.21502431858993393,0.05960770786183364,0.06514069884925809,0.08058112567116017,0.045839870360018235,0.08898974503561945,0.05558834579457714,0.059968846474418115
9.82800006866455,0.12378275981928012,0.047450872164291155,0.009137728419414046,0.0498063379107075,0.12580714037361038,0.09045778247434837,0.06596193504162953,0.05074092249811843
9.843999862670898,0.13781806041046998,0.04712404004018042,0.04536641682250412,0.07633475892452816,-0.01720904022494541,-0.07559295921750485,0.012298850087756313,0.053747161590250905
9.859999656677246,0.06920224416255713,0.04823422928237088,0.17412644765168162,0.07167350995723094,-0.021482993022249548,-0.08420367940188339,0.07483830580756348,0.05524357367347897
9.875999450683594,0.13647978742413827,0.05181020509361065,0.10863149693741285,0.10112989647478253,0.06239906747792362,0.07879298502748955,0.08609997738363886,0.06446601736171403
9.892000198364258,0.20009501875410146,0.04798951976204388,0.07417717315191989,0.08108798129794399,0.009422751907040672,0.0786849388084617,0.04274789487084318,0.056534699512553216
9.907999992370604,0.12952701560558086,0.0592135851660217,0.10601984792926585,0.0683177828233629,0.060122896310575394,0.08556249433328109,0.08445303250379849,0.05411453918514156
9.923999786376953,0.031961308132920065,0.05338705003593967,0.1849891743957962,0.07442636734640685,0.14951565682090354,0.05010162163557346,0.16684937486533621,0.044433615322789576
9.9399995803833,0.18207645909945305,0.05310071710477516,0.019302047567389603,0.08058367949083516,0.04176645951468503,0.050837391613107026,0.0305568644176795,0.04760250888240689
9.955999374389648,0.15528642613685134,0.04456272495219366,0.1329047371779752,0.060700276417079674,-0.012779819571758748,-0.04937282273087571,0.06057961786784477,0.03904244613499875
9.972000122070312,0.11806033314999878,0.04710589198652274,0.12055755954524548,0.07376719365734186,0.05232842074544176,0.05979128038475708,0.08550671999881104,0.04717387760048192
9.98799991607666,0.114595722226534,0.052317539019281926,-0.043152488027224885,-0.06013876792771903,0.12317283294853894,0.06111640246803854,0.03950139503802944,0.04272042250833382
10.003999710083008,0.1758061718505092,0.04108210500042107,0.05487692218713422,0.053794106348731115,-0.0021623517735177068,-0.0664237165340828,0.02647551892023684,0.042690097829124585
10.019999504089355,0.11362255869721126,0.04685506212694664,0.14683830878713058,0.12322946650055244,0.16154061343427248,0.08053503156584739,0.1549055645449029,0.07105563634851664
10.035999298095703,0.15679136101918942,0.05684026713633917,0.12435053853025037,0.08424966352614438,0.07620108651197666,0.05875306804357926,0.10245423813652967,0.0530758504121879
10.052000045776367,0.19613188196400455,0.048652004301598994,0.15991205196398586,0.05063743329939226,0.11017360684671909,0.05245181169687737,0.13536311459685252,0.03643211023315927
10.067999839782717,0.20100007334223582,0.034718400266165565,0.10932143001443889,0.06123058771735017,0.25208018997040876,0.08106973985844586,0.18028182325883527,0.05043844367378729
10.083999633789062,0.2421010537225186,0.042270216802143615,0.16421613524024428,0.11491844633238266,0.0953533071842963,0.07769565680742183,0.13017363903121032,0.06950073398384454
10.09999942779541,0.17768451164718588,0.0531054919162152,0.15509380263456007,0.0708858577018655,0.007650471284903979,0.06781707877677157,0.0799798624409186,0.04888296661065361
10.116000175476074,0.21086776883333866,0.06376049918795097,0.2047419918067744,0.0077519253858423605,-0.0659817415103247,-0.07234774691619267,0.05168293935660326,0.04100239405842971
10.131999969482422,0.17945089012608015,0.04973072904223481,0.14041232367376402,0.08334724457235368,0.1718169203390389,0.08495892731519737,0.15596312426186576,0.05949188953019772
10.14799976348877,0.08101462004953792,0.06308526049426798,0.045293324768147195,0.10013823979390439,0.20569891401034715,0.07100727158394725,0.1261734856883925,0.06122330720740564
10.163999557495117,0.10385545945806529,0.06268502932206468,0.08889277846437052,0.03880919379366384,0.042241036030305504,0.06274551092343829,0.06495722615139343,0.03734568860620637
10.179999351501463,0.11319374749485138,0.0525099687288012,0.031222374699909183,0.07010319412062045,0.041139544818051384,0.0505886949305159,0.03613649807904149,0.04335088266975864
10.196000099182127,0.15650705772584378,0.06616428785270909,0.10564002232751867,0.05331091371616827,0.05486347438707778,0.08498879503571272,0.08041805808488409,0.050048453514646464
10.211999893188477,0.1382819165103085,0.05305660673314152,0.16769879210089758,0.06811135188449628,0.05947751608408089,0.06999151342798904,0.11472580931207871,0.04874914743701027
10.227999687194824,0.15509780469583584,0.06017186020649714,0.033011523797191,0.07519167237264524,0.056387688545802665,0.09324151098319171,0.04497583465704889,0.06019551412666239
10.243999481201172,0.1595554531468997,0.04459791279551998,0.2432358343733732,0.09618680407016271,0.1263939928371934,0.1194955809179264,0.1875274024354414,0.07604392094279452
10.25999927520752,0.201863187451259,0.0583572620866487,-0.03805867713911058,-0.09849910484745925,0.13325063658117742,0.08958842500776018,0.05192873687670372,0.06611313955726728
10.276000022888184,0.09052800292848225,0.04681904179612217,0.13484009136900968,0.08085401554818564,0.10595234594994173,0.11689699093287746,0.12107698961954698,0.0699868154394324
10.291999816894533,0.11303518980598361,0.03567257736485042,-0.02150060094157218,-0.09826595905751498,0.1586803265161646,0.07218780496596089,0.0715256136335377,0.0602632934580184
10.30799961090088,0.23120285029277388,0.06078177138196906,-0.0066717106711405945,-0.08767139601641631,0.07263558911412772,0.07687126918072926,0.030676160276531063,0.05880733996244867
10.323999404907227,0.12541300474955325,0.0630158181813891,0.14911194139011955,0.06988328844809133,0.2149933207117252,0.08329791572894574,0.17935754010658025,0.053717045384378055
10.34000015258789,0.1591590738125854,0.07078494098543595,0.09108410075693439,0.10044730199012822,-0.037157135641932945,-0.04322292594171858,0.024616426744390078,0.05314850700391367
10.355999946594238,0.052604987629740384,0.06579933343282496,0.10231064008868179,0.09909959393464711,0.16014307998525715,0.0752971723867643,0.1333597523942722,0.06118253260528229
10.371999740600586,0.11886256310312514,0.06573062563460823,0.03679713484746185,0.09415985329989571,0.10111059760912046,0.08879648201693123,0.06814738801280804,0.06480715397437814
10.387999534606934,0.09729543577416358,0.03874412099995743,0.10210136697471107,0.09534966187959217,0.07246544062701141,0.10192224585085462,0.085261520833558,0.07106682875143629
10.40399932861328,0.11582132746257215,0.053818453552975154,-0.001620455543282429,-0.10510045930664506,0.219348523876135,0.06010845333949935,0.12182399464211924,0.05723098843680099
10.420000076293944,0.18516869766190847,0.033537984342441506,0.16611486016646135,0.0888837118955551,0.0837910171208121,0.08868125458729235,0.125029576385808,0.06272870610208965
10.435999870300293,0.11947209709888408,0.058802538342496644,0.06506751785412047,0.06951237005634987,0.02100089950443943,0.11819954759208483,0.04282161285965211,0.06890159069332513
10.45199966430664,0.10276040155129706,0.05176681744789382,0.09789687308357518,0.04794908399561045,0.1111396870463905,0.04303315591655284,0.104907239725323,0.03206575916202805
10.467999458312988,0.12759331148316266,0.04658312823659037,0.2051918139387845,0.06925616035533558,0.12032309614409369,0.060055386363657474,0.16411704185429218,0.04597570134064123
10.484000205993652,0.1491635606139073,0.056968057724813906,0.2130482405643717,0.10157400609214562,0.060107498178361536,0.09273688524469025,0.13819031049982947,0.06865644118124858
10.5,0.16642499639446287,0.05789218418993996,0.08989768336185469,0.07722436296761007,0.11145018621470287,0.06901976794166269,0.10023514611705148,0.05207000939581738
10.515999794006348,0.1840255367927135,0.06940654666884838,0.06619910871649076,0.11147882859769806,0.14001865725926949,0.11375164947374462,0.10462755416531096,0.07969882259867396
10.531999588012695,0.13608292484914622,0.049796970742759496,0.17942049696889442,0.08298864188573414,0.1793393722897589,0.07786611247490663,0.17938155913802623,0.05708984073096377
10.547999382019043,0.24144222102272345,0.07119293615789803,0.1407680918744687,0.09644885510254377,0.23600231214763145,0.10013265903237323,0.1879044445887112,0.06940948638610743
10.564000129699707,0.11039952904888593,0.04924234054051101,0.09123813004724814,0.08204255322791935,0.22836005280816157,0.08608909660333064,0.1588779398828627,0.05928343873910834
10.579999923706056,0.11500563915289795,0.04114161139270809,0.11079592936452722,0.10813945031200693,0.04678524473113073,0.04591834282086722,0.07930512492522453,0.059269226768584676
10.595999717712402,0.21385587071258477,0.05968683550100736,0.1639458862766923,0.0729831249417166,0.08860441662678095,0.09245657620606582,0.12441849217881858,0.05967376735314686
10.61199951171875,0.1400189009902844,0.07687513232624439,0.06250303655322434,0.07766386015982094,0.10928598397866153,0.05010517296970327,0.08464363455629423,0.047313647069483676
10.627999305725098,0.1745134593963397,0.04935461407168398,0.04676213516207422,0.09053789486641046,-0.027402736158434436,-0.08153342648732563,0.010404855584200796,0.06101088026006424
10.644000053405762,0.1596899422943336,0.06538809937071319,0.02618166745267586,0.09474089533350916,0.182404051001378,0.10575558951901892,0.09507527134534366,0.07037263301211485
10.65999984741211,0.10908555648965469,0.058774604726212695,0.0953855302142108,0.05020613066134789,0.1468282462853777,0.11173669520430107,0.12093447769742158,0.060834245228980594
10.675999641418457,0.054157356540859944,0.06650279740818059,0.005237052215822292,0.07543705328705616,0.046947607337049044,0.07071077342270315,0.026820358345542004,0.05160256479726419
10.691999435424805,0.16676896003942537,0.05656381334815549,0.11555272701951597,0.07599431469567336,0.04191612061129576,0.1130530953717389,0.08140546603341751,0.06642034392384344
10.708000183105467,0.19125564236900072,0.05413528381559322,0.018070093699884864,0.11699041814171772,0.1276535916399941,0.07759794214130333,0.0720658905107355,0.07060404194219061
10.723999977111816,0.14847672206049015,0.06409851075937438,0.04444273524887987,0.10662169485229898,0.08539149434612914,0.11913778958856322,0.06380902273118201,0.0795563547114604
10.739999771118164,0.07712567313150873,0.0572406102379267,0.00040422930901481524,0.08292579163934105,0.13245291131474188,0.050051017383277364,0.07206159499792673,0.04663206134438537
10.755999565124512,0.04756718430720528,0.03988955664955771,0.25160760564736967,0.05537646118648743,0.053248372778936744,0.13342051678035197,0.15813746327172068,0.06976088720276258
10.77199935913086,0.1691749425189794,0.06810248674833039,0.1280402789477295,0.1049350927710986,0.21788649973571,0.08526444664376423,0.17039581114933613,0.06857125224425058
10.788000106811523,0.2906905848892725,0.06510365562255165,0.053463444093494135,0.077170075102846,0.1457448398726333,0.08618710863799976,0.09707718756406608,0.057508290918797514
10.803999900817873,0.2396927623155021,0.07384900892247588,0.21161179546071587,0.059526938804636866,0.1821547499924828,0.09553878121690287,0.19636341884204528,0.05725467081110078
10.81999969482422,0.1927816574240268,0.07190151218077931,0.12687933079299918,0.10664613326658665,0.1844518373256957,0.07203020393920692,0.1549512049420688,0.06504644589624087
10.835999488830566,0.11731560350689618,0.06186548754546447,0.03962486465016892,0.04964883716075805,-0.008682315659392745,-0.05251773961587401,0.016064040991667815,0.036086593742150695
10.851999282836914,0.12990463585849116,0.06934430554674492,0.10815829271731671,0.009906486089235467,0.00390510115768233,0.08747102014841197,0.05409195300576741,0.04567643851810841
10.868000030517578,0.19330663360246308,0.06278212763446457,0.013013693992721485,0.0,0.03051763810577181,0.009389597947542641,0.022027556652414987,0.004834206651661921
10.883999824523926,-0.01802891369047014,-0.054975756645108884,0.021011538619817454,0.008760051805686288,0.026225674843923085,0.0773519268743159,0.023468075948085147,0.03673369789228471
10.899999618530273,0.1692573472307472,0.06516363289364344,0.03914750087628293,0.1051568904542781,-0.10824792823387983,-0.05865253590156804,-0.03630604444802485,-0.05938015672224683
10.91599941253662,0.22420814134906725,0.06140184566871957,0.15800608594115656,0.09322277188040859,0.05891991788337407,0.10117408791904035,0.11081876138054439,0.0685309604001112
10.932000160217283,0.1390996410959759,0.06614737959718774,0.04429169366589334,0.10482190418659493,0.19631859264038273,0.11403733365328284,0.11786304530924911,0.07703495848238961
10.947999954223633,0.10383712422854295,0.0557559359227692,0.061375208667861225,0.10367751197523697,0.15150417516648573,0.0694162930012748,0.10332002185235674,0.06422189326896562
10.96399974822998,0.1301207404618721,0.0815889823459525,0.18218754691657357,0.010307627299439506,0.006700955294346739,0.0572609389320556,0.09458462994774482,0.02916123055101965
10.979999542236328,0.15085906934083526,0.039276540988787,0.08982799467785756,0.010763761429984395,0.09448617323138697,0.13326509221302155,0.09225614394698103,0.06964318289441364
10.995999336242676,0.14799075567361347,0.06953137111649874,0.16386382189467413,0.007989674712618801,0.06824681267726908,0.06041922236264831,0.11528146682298865,0.031076413618447072
11.01200008392334,0.16290469215810588,0.0777779218899113,0.0382737002318359,0.0593122434249774,0.10879395105861141,0.053225118536619924,0.07595748053317108,0.03962449431667866
11.027999877929688,0.031896818382743525,0.05931104643210764,0.09152136801016289,0.12031587068705754,0.03265096309182691,0.10824731194337962,0.06049507762485525,0.08053703475818404
11.043999671936037,0.11422465505304277,0.06069682635072752,0.06262618464043002,0.12181127570713643,0.01728188568524772,0.10806458935319246,0.04011673610183449,0.081460222028
11.059999465942383,0.17937608868024726,0.05909985994512033,0.014041613456355184,0.11283985567693129,0.06731157059798033,0.07158314284260989,0.04217663361714533,0.06530479693913528
11.076000213623047,0.11179963857114428,0.07412831143384412,0.10991596758395132,0.12421689254167588,0.2528348615511238,0.0074071458274646155,0.1807716092673915,0.0633707152276071
11.092000007629396,0.17161640538389986,0.06973177996656776,0.0542774031178372,0.09494736434539904,-0.1370834059229287,-0.010533917520406196,-0.048673877751205775,-0.04421229522269317
11.107999801635742,0.0010700072668083937,0.05978745400408778,0.04314415871856535,0.008252651154292613,0.12646990064676958,0.09297698185421478,0.08443040099944091,0.04605637137079424
11.12399959564209,0.293796958549335,0.07069479326985785,0.03117401095928005,0.11687369000108398,0.015646415598583336,0.0,0.024722883655437917,0.06830479521113995
11.139999389648438,0.13208597796927937,0.08112596688444605,0.18874605586066634,0.06388648382796731,0.10993914907536953,0.056091665752828514,0.1470082206386582,0.042209771562038194
11.156000137329102,0.23556266235630743,0.06211348990140606,0.053013037722404906,0.06629408453023881,0.07668801873386065,0.10484713166249268,0.06623058272387827,0.06542254492523207
11.17199993133545,0.13654081609627378,0.08348078270736996,0.007052031000856678,0.08082790949387988,0.055566647477670025,0.10689344943788152,0.03039695423556191,0.06633250801181614
11.187999725341797,0.08812597625843951,0.05459340927225025,0.01029277609039112,0.06299728695459796,0.19430805148043087,0.06062618746583105,0.10529226330509854,0.043512348716894904
11.203999519348145,0.21970652953603087,0.07325609417011002,0.11488779587582389,0.11096057014592946,0.08042530482406933,0.09637222740530742,0.09814658339124732,0.07377513514719403
11.219999313354492,0.11404930024257975,0.0444372331641854,0.1355453892513392,0.14505298117511262,0.09743974147075893,0.09655143178248406,0.1185710978826097,0.0911104834774685
11.236000061035156,-0.05222419277404955,-0.08115398608805167,0.18909298428687563,0.11358467326879103,-0.01456648691446653,-0.07802010051359869,0.07909110642267754,0.06661312874545786
11.251999855041504,0.09977285894806784,0.0561252338276247,0.02057964537225025,0.11621501830345715,0.11486038774824987,0.11186895847878042,0.06883183163411916,0.08052083585741261
11.267999649047852,0.13014702126050073,0.04115781306089723,0.23163415931583645,0.11802735956607525,0.06199684103219199,0.06743610996087944,0.15288631493197635,0.0698792740135523
11.2839994430542,0.16594698854284154,0.08250023742386293,0.12823408180340273,0.10427097628803822,-0.012795008845821746,-0.09837896056561227,0.06299529212458303,0.07197554426370567
11.300000190734865,0.10492983066490374,0.09572864325146169,0.01922867780779672,0.09242264787472207,-0.02144456682590885,-0.09677239616155903,-0.0025748578071860175,-0.06728890452769139
11.315999984741213,0.16631482086189373,0.09311011114090678,0.11451233383962302,0.0,0.27443120085457645,0.12114748123172364,0.19467033313000018,0.05965835054283517
