Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.531999588012695,0.1402465825899483,0.020716523660061634,0.1423365116891369,0.04250205241544948,0.14506564909900221,0.04002954305033059,0.14372292951009366,0.029168389181571306
8.547999382019043,0.10193249369154973,0.027772763241850188,0.10676062446724305,0.043682377330736794,0.09871342936545079,0.04943574570630729,0.10262746372703971,0.03310934268401136
8.564000129699707,0.1307037373661663,0.030220050477315078,0.1332820782312916,0.046549920325436554,0.10370165530384452,0.03024616055339861,0.11808377115222479,0.027433256845656197
8.579999923706055,0.10638622444082342,0.027478832906976707,0.15454893323460445,0.04314344151636827,0.11679254762378187,0.04186770302223865,0.1357416687790701,0.03005553372650017
8.595999717712402,0.14704197662673607,0.026237536348997257,0.10999879867501328,0.04330278911287044,0.1167515629215328,0.04220536321057747,0.1132901858053432,0.03026370385297275
8.61199951171875,0.19127390049669313,0.028788342561274896,0.11501939609727939,0.04121565641838034,0.17017760597523734,0.042528238379257045,0.14083178011115907,0.029606479996933156
8.627999305725098,0.16761675843583965,0.03430737185698403,0.14940064845444484,0.04428235784049085,0.15619572075435834,0.03969641456536758,0.1528591665459418,0.029683063587123023
8.644000053405763,0.14079987278199196,0.028494871104512064,0.1667371453991953,0.04054566587017889,0.0965340261718949,0.026248536560394983,0.13240770798795248,0.02431195126777728
8.659999847412111,0.13282898625943226,0.02865739500595112,0.20092822190863727,0.045023778020082277,0.09933086794687064,0.034228342109673446,0.1484256565630851,0.027958078317296867
8.675999641418457,0.13225818466354286,0.02691233371691842,0.05614245045777799,0.04369018381245162,0.14168493577457578,0.03434474536828583,0.10067318067539606,0.027538056194947754
8.691999435424805,0.186106659846576,0.03178505255436299,0.06974652455133158,0.04354233080096765,0.20367681744568095,0.04744502913516094,0.1353260249916046,0.03206419542699868
8.708000183105469,0.08572412478008577,0.027785965447944837,0.14541341547161393,0.03111628954540205,0.16783095762701292,0.029328078341562966,0.15701822766723442,0.021348015644018527
8.723999977111816,0.16539136864282278,0.03256195910830823,0.13232007092802311,0.038508306701514075,0.09586032547467503,0.05042523867730474,0.11449505917387347,0.03155649199623097
8.739999771118164,0.15176813636103328,0.02799214476329041,0.13642995017592457,0.04907013934743822,0.17326768679106241,0.04027514371410793,0.15489976245609777,0.031736233226806514
8.755999565124513,0.10663768015550379,0.029601919825442653,0.12986861996195495,0.03695912522795696,0.15246590771058927,0.048316762806166945,0.1409981400310075,0.03028631086087863
8.771999359130861,0.17049670787324375,0.03058696600364445,0.11699568625056245,0.043640024242619466,0.15666200879209655,0.03732193613098184,0.13804749405178912,0.02849319731012266
8.788000106811522,0.11302631304152388,0.025547718041719885,0.0705314257811528,0.031851736304621056,0.09410019003348354,0.04553977121966624,0.08217133504346685,0.027660961741658406
8.803999900817871,0.09682783278843513,0.026692858131850634,0.07394029397378318,0.042663224202785635,0.1224095741312808,0.04362586697312594,0.09743469537380228,0.03049520857758343
8.819999694824219,0.10624947020444983,0.03173886436206023,0.11903584421966977,0.037562735145693756,0.14936949852159895,0.03392478162133929,0.1331074523122299,0.025563606122686454
8.835999488830566,0.10690894695454059,0.024861542972760806,0.1695709204166618,0.0529044858265361,0.12580391385410478,0.03793876692988664,0.14911119908183662,0.03324491188351941
8.851999282836914,0.14619737699889507,0.03122554469186178,0.10918232366999721,0.0477133110174029,0.1055673329499944,0.03818236058124899,0.10737191182386256,0.030542990881359006
8.868000030517578,0.1455373909482686,0.03311730636422904,0.15171032412711846,0.04195767485547501,0.17185323971893812,0.057092297030145386,0.162108535920468,0.03576592718029488
8.883999824523926,0.16708053872391346,0.03018000983180623,0.08595591615015104,0.03624647299535102,0.07747455681001959,0.042138115203340175,0.08172767122886304,0.027780405964983226
8.899999618530273,0.14102728038718,0.036063992126860865,0.11794320183117561,0.037706193970367785,0.07297960764662036,0.04115460553106173,0.095898630912578,0.027863323237319205
8.915999412536621,0.1037573425282223,0.032295515896145065,0.16152277342162938,0.02975096182168665,0.1758528941610401,0.04494735153457884,0.16858912347156077,0.026795325489757823
8.932000160217285,0.11153066191913326,0.030999574817430434,0.12797488989925657,0.04118948216655801,0.16908689078527112,0.057665368920912945,0.1478685673237467,0.035041125549648625
8.947999954223633,0.1723738514305796,0.0274470212595064,0.11462055522779066,0.047977835202378034,0.08048311016182957,0.050797969569748254,0.09778036126720373,0.03491085724859744
8.96399974822998,0.09054653639888115,0.023623531418974414,0.16582529353496764,0.05871448102494978,0.1538968529462797,0.045636865209242934,0.1601122815420243,0.0375890282587295
8.979999542236328,0.1309723212570495,0.035490370095249364,0.040179099302976536,0.04094992732764438,0.10607581678301188,0.040394128053582466,0.07256216490431888,0.02875804235258455
8.995999336242676,0.1706241672412182,0.034466366918265136,0.07466914901742407,0.04593017581139512,0.17397446245308448,0.0464019244430761,0.1254968202810432,0.032617942780433846
9.01200008392334,0.14886140223697644,0.02945638557391962,0.08285352593162351,0.04690840219575984,0.19109027637188838,0.043748410906928215,0.13512735928589542,0.032147342590794235
9.027999877929688,0.16847056799353144,0.03433184695220736,0.11935035799092648,0.041031237775629635,0.08693127063116216,0.04765241393228719,0.10275087786955486,0.03156785308846406
9.043999671936037,0.07357795789300405,0.0309270332885604,0.16807235955450495,0.03258799360771518,0.140238947919136,0.03796961548293233,0.15411467329012998,0.025035568336082507
9.059999465942383,0.14066304781410455,0.033562570351980715,0.13369103614121486,0.03956874800241385,0.21899761662859307,0.04756812479310774,0.17479513300040353,0.030695571344402078
9.076000213623047,0.17635754791374492,0.02941429900740238,0.1097834462899875,0.044510577450192185,0.12546962499327702,0.04043319956187144,0.11779496610008172,0.0300129526089304
9.092000007629396,0.1750068898017323,0.028151158039722284,0.1023679863233682,0.0380854385025984,0.1464854928896908,0.053658197368158425,0.12447621006968082,0.03288774127051756
9.107999801635742,0.16167212547047652,0.027513704049010955,0.11114747399335274,0.04550653798876905,0.2227866576457201,0.04853426707674717,0.16690213670898885,0.033199359253215883
9.12399959564209,0.15527790662349156,0.030286204156525786,0.14064261911966755,0.04972818601848528,0.11625713902362969,0.0501893119237875,0.12827943813393597,0.035333401873136695
9.139999389648438,0.1822443843623747,0.025538995585175917,0.06071329211633541,0.04602024952924781,0.1590903696320901,0.04253548929688166,0.11090541404309935,0.03126384546098794
9.156000137329102,0.1167300224096795,0.029139586444859242,0.2136875450503738,0.04187213712232413,0.17741061968151825,0.04720917685117448,0.1953003870581213,0.03161608376615134
9.17199993133545,0.16886583841448355,0.024873104726503954,0.09879550754925091,0.0412891852919943,0.019621299080983052,0.03358137633685925,0.05910737310770554,0.026563952338432676
9.187999725341797,0.13354692347497507,0.03227995914473687,0.07826334575043228,0.03578303678637631,0.1445926372767336,0.04671949996387145,0.11038411402383602,0.02915681692535988
9.203999519348145,0.1571321152817749,0.026719812464379225,0.16929847816525315,0.04403874066083888,0.1208808003715504,0.049144871141500485,0.14529828720313853,0.03296769272100816
9.219999313354492,0.08383559852137426,0.031203239824238886,0.16411617636789913,0.04651359336659808,0.1960732474422938,0.05487527942430027,0.18025504020961575,0.036007671990278024
9.236000061035156,0.15495315453632708,0.0316157427555285,0.12302275837370003,0.056168531052185215,0.10086098488865267,0.040078184947654256,0.1119602742381918,0.034503476553632395
9.251999855041504,0.1549743275762566,0.032640181160528706,0.16026555734589024,0.060173218508252684,0.12191760695625675,0.04303159916138064,0.1405462975324714,0.036626522206281466
9.267999649047852,0.1490083391338785,0.030277732018081045,0.11977151722782844,0.05531391720251114,0.12884482037257372,0.03655846135953184,0.12437143940086307,0.0329799387437876
9.2839994430542,0.1725689425893842,0.031132863284503987,0.10824630923306502,0.04060235874329941,0.15554052951140268,0.05027814708170526,0.13253846840298436,0.03247800533305675
9.300000190734863,0.14574358621397399,0.033669661134001855,0.1302171138078972,0.03268139740140748,0.05961378020936595,0.047467056569279235,0.09651766685584538,0.028387871363617114
9.315999984741213,0.1616881556128537,0.0372415094804672,0.10128038125472454,0.0603172285835851,0.18115666934526514,0.050613928557342196,0.13981973647195697,0.03964891030727841
9.33199977874756,0.20323165123119039,0.027371252477848537,0.14950460796790144,0.047452374865850744,0.050123865856986104,0.05415693218596739,0.09876106549703047,0.036095074728657826
9.347999572753906,0.09697906701691197,0.03148557173916734,0.19287932447087783,0.044975216800743144,0.0550110791410623,0.05177696839382758,0.12600365831701954,0.034120127333902114
9.363999366760254,0.14426451590750994,0.031049401246704345,0.17868566454524892,0.043633223320546734,0.015608683988147489,0.054443304062900336,0.10030984699315727,0.03455560116640817
9.380000114440918,0.18226481974460984,0.03562800057838948,0.1908345703679316,0.037077961465413506,0.10518805099026383,0.03945407456975492,0.14788591885774316,0.02706491815436273
9.395999908447266,0.10297573500840732,0.02565822938145032,0.07495797929418202,0.05396666674140453,0.12249525902134191,0.0544395691996143,0.09923498875619503,0.03833069165176795
9.411999702453613,0.11662204276078768,0.038697659890271754,0.10139461243124001,0.05929243450672813,0.07403275033543377,0.0452575817600152,0.08691917408304153,0.03677122158276957
9.427999496459961,0.09951418074458473,0.028404302158431444,0.1554283030645767,0.04710684615467551,0.1599839423969959,0.058825915756217304,0.157759927497483,0.03788261634766283
9.443999290466307,0.17341240250801715,0.036834659582974036,0.0741333128526954,0.05387879259918878,0.10343732470786911,0.042861054927540096,0.08885488871729165,0.03439366192411001
9.460000038146973,0.13434429225538197,0.03511731924549881,0.06084117967663458,0.04479331503398031,0.18209498144089634,0.06561717973171384,0.12068047070335275,0.03937058728090165
9.47599983215332,0.13611911102447552,0.03580372817399198,0.15123844704952225,0.04858241959564636,0.08775413432988294,0.046054167411400365,0.1186538233884919,0.033416351665516944
9.491999626159668,0.15202028004634133,0.032933488608670104,0.09507822575150651,0.047192710674691676,0.12680734302256766,0.035180167869441,0.11068672770053459,0.029582282797479202
9.507999420166016,0.20061929031569684,0.035334705392473874,0.21347395784659118,0.05169788157197563,0.11993984013729302,0.05094737756511806,0.16808235197357058,0.036276387364461225
9.52400016784668,0.22004059279561933,0.026874084978754566,0.1717017593791413,0.04902256648263407,0.1077797001761548,0.03704885752913084,0.13901781426936616,0.030493576491508394
9.539999961853027,0.166580595650706,0.03687925821063237,0.165653662315327,0.052170254485338866,0.07459159607097765,0.047286118421400694,0.11945252359827795,0.035108916752598335
9.555999755859377,0.14274784063185958,0.03245403641102802,0.1278234083174028,0.057588869917517486,0.14186246846627132,0.0526330209773774,0.13467087432541316,0.039109354950848885
9.571999549865724,0.1381719936193635,0.02791896802052025,0.10582315644443259,0.04581200010961831,0.27515768996115936,0.04499617339215324,0.18542443309806653,0.03214153281480801
9.58799934387207,0.12474550974672105,0.03846720485052003,0.04167891116676463,0.050634081142626505,0.22266919460733522,0.055057350838612185,0.12935934930276793,0.03715912260248585
9.604000091552734,0.1308062739102113,0.04462795374596862,0.15519283395084363,0.04436251300397852,0.09806466900122854,0.05140320614262689,0.12595824378794432,0.03408293310792616
9.619999885559082,0.14433738459581794,0.03488606198816857,0.09667823103697079,0.045565346573391896,0.19663025650635327,0.0683158539308227,0.14550853601468158,0.04055377238680053
9.63599967956543,0.11238565819353945,0.03434195824556329,0.21222575307494393,0.04962991890924428,0.11070089583605784,0.04411199371916425,0.160505020984444,0.033069074305101906
9.651999473571776,0.1888978698263633,0.039583696300267694,0.21767229834683735,0.04485186432214798,0.18767130320959657,0.05530704737105468,0.20214003265481714,0.035907493874041685
9.66800022125244,0.19532801222163332,0.035611330102893884,0.09182396294965442,0.050186101232469235,0.13867771734063394,0.054451589713773556,0.11440090133291692,0.03692675253904874
9.684000015258787,0.1522585579820603,0.03958253719729771,0.040968307645395406,0.03488974190995951,0.13346875217461232,0.047898141295978615,0.08968299839626039,0.030078086994054433
9.699999809265137,0.0932375069505901,0.031194870525574094,0.10979937419854233,0.07412686088168302,0.11928536278356214,0.0446938881030977,0.1147491997866862,0.04244057952201741
9.715999603271484,0.15442578420158623,0.04481823596414304,0.08255787389266359,0.035567185074714756,0.1440693908372292,0.05475288581382321,0.11376156623946296,0.03278007702916353
9.731999397277832,0.11764707030023278,0.03569834388304666,0.19509884510935266,0.05922768154693632,0.17749059752746102,0.05537033057322627,0.18628253121857336,0.040530178957791915
9.748000144958496,0.16132255033518061,0.038302066646941725,0.05708159555525354,0.06281845673832964,0.067919566851093,0.04751796824322852,0.062461073260714976,0.03946533887935561
9.763999938964844,0.10115878656309096,0.03254677895032577,0.14151008452607367,0.04638186662958564,0.09266911988149236,0.06132631489472932,0.11742660758896281,0.038321796263696785
9.779999732971193,0.1906413980539292,0.03549254184974005,0.05634324071145557,0.053436934284106764,0.11179073443503793,0.035307883724174954,0.08317558572314039,0.03246063232916916
9.795999526977539,0.06604395620436354,0.032394367146805735,0.01306995913923823,0.048277835329528555,0.16135179811516545,0.05332989804017309,0.08663486647040039,0.03582581978531824
9.811999320983887,0.12860371717960026,0.03265872044880468,0.2734623437971156,0.05107743336867641,0.3125869874020598,0.07701259448782714,0.2921112535936887,0.0453196618556464
9.82800006866455,0.17845838174993423,0.036667072979138744,0.1458344837937826,0.0665063305276411,0.17122043354930036,0.03656812443705118,0.15863883622825206,0.03780777345482914
9.843999862670898,0.1323718385233212,0.040390891849891815,0.08994562289995318,0.057299214889384914,0.14994789124422503,0.03950088475335315,0.12044927244061106,0.03462220069240624
9.859999656677246,0.17098940798411646,0.03670822213184011,0.18244327898007698,0.050045254944297395,0.15952206976486152,0.05297095677097178,0.1708939811253565,0.03645591637391083
9.875999450683594,0.1203808655962284,0.03283305827366778,0.09758763013930226,0.055963153007975226,0.05196838279149555,0.05534582169104963,0.07467678506420572,0.039342327046825006
9.892000198364258,0.17143906910882012,0.04149632956282287,0.07826814276395552,0.06902083986434761,0.07553431598949577,0.05274983345028816,0.07689948827708312,0.043419351451235655
9.907999992370604,0.12868075923691621,0.033443501515287924,0.20244164876627366,0.0633583205201173,0.13801753160666008,0.049944076233169515,0.16854441056120303,0.03984121958529447
9.923999786376953,0.22641167892123962,0.038936614718215044,0.20216829244754408,0.06311065032779553,0.17311405264014323,0.06014479479943744,0.18813255774529944,0.04367253037574799
9.9399995803833,0.2138021315813101,0.04204559789408546,0.06386500817610594,0.054897031671946483,0.07066654440842128,0.06841973719876696,0.06708689821866612,0.043417014899910185
9.955999374389648,0.17176653225989194,0.039674957527177014,0.09790967657175687,0.045740485517333014,0.0029388073586132245,0.06492527629623132,0.051995172608482514,0.03927247756034266
9.972000122070312,0.17268537012340615,0.03912414642199016,0.04528313160312208,0.04665792662499716,0.11211968170009082,0.051463289729690664,0.08042338061888547,0.034920692969493045
9.98799991607666,0.17627068224630693,0.03850427052907158,0.02302375342185205,0.03914093503344228,0.08119345996168607,0.0728477086851567,0.05291581027774312,0.04193972485428429
10.003999710083008,0.1675589684033842,0.0377328681625956,0.19772976159890393,0.08327122264662538,0.07283339893068275,0.044604533516725345,0.130990758527023,0.045238625831467406
10.019999504089355,0.09834885812673576,0.04888348369018325,0.15265030778070282,0.03887752409991804,0.09298352519940689,0.03106143478709544,0.12480330066257037,0.025262820023089445
10.035999298095703,0.1377193628064206,0.03757979120498294,0.15086923070831593,0.0695314015733259,0.13186277719993067,0.05284772309686822,0.14128716833833826,0.04355547463871904
10.052000045776367,0.1310701919554172,0.03725232535856474,0.18049169190973183,0.05295073804148666,0.09368568313771397,0.07108084772822168,0.13828910599199,0.04401223333707315
10.067999839782717,0.12627803958969533,0.04088539107235113,0.11168417052227961,0.05330871257940762,0.10803626567780907,0.040915137502844014,0.10972092296389016,0.033028407811446676
10.083999633789062,0.13469788676685202,0.03483678056464606,0.07933527229803682,0.05522483394409483,0.04405586514985449,0.05565368915567222,0.0626506356435741,0.03923485607273681
10.09999942779541,0.16183738126698546,0.04679582687733788,0.12622146885652516,0.058036100974942384,0.15443845534597073,0.08161251555995296,0.139901678352814,0.049560025343001926
10.116000175476074,0.1372913757224162,0.04227678362663568,0.1967399740597937,0.04883945641670258,0.07553505913809147,0.04328743883903611,0.13614033237731898,0.03254502173580702
10.131999969482422,0.15588192387677297,0.0420118664897448,0.11027809751600812,0.04820205025340996,0.15118745367690656,0.07422100365602248,0.12986640964198645,0.04346996186252017
10.14799976348877,0.20754200152521193,0.03365369577659326,0.14579148667003103,0.045142827111274195,0.1268981275957395,0.057407630471239486,0.13654398490117983,0.03635006749340691
10.163999557495117,0.1014319081788079,0.040414974359642086,0.10273937222402774,0.02513099948683274,0.06425717967481988,0.03737624443440257,0.08231634297054066,0.023088463960638003
10.179999351501463,0.19342433003013873,0.04729226983170616,0.12492223466878832,0.021958072724813937,0.09804489917521293,0.051111835824845825,0.11132115407903245,0.028073108451561146
10.196000099182127,0.09090451535074323,0.03897096383010108,0.13908081098286937,0.040413597303600876,0.04671992165756544,0.049001113635939314,0.09175964635465374,0.03191318521248543
10.211999893188477,0.11188863329106018,0.037119157656692284,0.11680079009875298,0.041011733347914005,0.16320095664779227,0.06155255003810407,0.14022481160345243,0.037065584691992254
10.227999687194824,0.15192346463951842,0.037000652188139596,0.15003382481909971,0.07241940742344469,0.13502563637307255,0.06056302465162535,0.14240008214668962,0.04705634503170166
10.243999481201172,0.1051432319267404,0.04205598666401595,0.1218361349609773,0.06503008206731155,0.15772874843312842,0.06076124704915041,0.139852512327416,0.04448861803780871
10.25999927520752,0.10773704552932153,0.04102588035133399,0.18636962291621145,0.05215325656002505,0.05404477788107721,0.05899693849276318,0.12447212654344295,0.039080620134178665
10.276000022888184,0.13239259645745863,0.039346570791399374,0.12265562495340898,0.06008471186040258,0.15639471516304146,0.06879469705389439,0.1389794558763571,0.04547781007536661
10.291999816894533,0.14997735897574083,0.030993415641421045,0.08092243347156132,0.04334989315801646,0.17082034799817636,0.04941774992744215,0.12624240327512443,0.032848938354102096
10.30799961090088,0.1312049205291422,0.04292931282714508,0.1819958259991686,0.058695764864195414,0.19568887831310397,0.07410908698076812,0.18921627199788732,0.047908576979544044
10.323999404907227,0.09586050361427552,0.033433135315418985,0.13731652742053743,0.07219806389223443,0.09886247651843674,0.07572506291115633,0.11858109732636257,0.05226051066026102
10.34000015258789,0.1856617584840193,0.05356472901364051,-0.005580677940088068,-0.0568778260566644,0.1649334762213969,0.05279535943185836,0.0784230657108312,0.038735718280408823
10.355999946594238,0.13698758560510627,0.03659867486832798,0.06427374288459402,0.05294930705378756,0.0627887966930168,0.06577113006525494,0.06355151887039927,0.041987692634461164
10.371999740600586,0.08494477295094846,0.05080631616471551,0.18668548868203486,0.042727937671374706,0.1316505889354047,0.045806098359607174,0.15831019346309647,0.031406300200434514
10.387999534606934,0.1199592249287756,0.03924432291929359,0.04684923761859519,0.06257157436849649,0.09266520211034203,0.050041749868729224,0.0693307517774632,0.04023583080435962
10.40399932861328,0.10660010370918717,0.04351167968132098,0.12093232864721745,0.05201981464371852,0.17448621116995366,0.0609541377763932,0.1484503914312358,0.0402148413062085
10.420000076293944,0.10247274057426156,0.04983156266685341,0.20994867613660226,0.05191148465244041,0.10812314057650836,0.07224796486472264,0.1608990782845628,0.04403949393704747
10.435999870300293,0.0643811000263672,0.04776145525897005,0.07630357742813529,0.0545178148402095,0.08151693570538367,0.07243596399970945,0.07875862564429054,0.04466973272787747
10.45199966430664,0.15396755318517588,0.045429084658724105,0.1644756989912012,0.05654312901211115,0.2522821236748783,0.06896491520893291,0.20603327713962774,0.04409552783000583
10.467999458312988,0.1958585178849398,0.0424612986326428,0.06901656631232372,0.05383180166149687,0.1284933557255191,0.04666933772430203,0.09883560711238382,0.03560848272436852
10.484000205993652,0.21483884845593226,0.050597199267295424,0.11133033141261836,0.059919804216790995,0.13239302759240434,0.06041871075095289,0.12097458617964499,0.04266937161446649
10.5,0.19318922782282852,0.03674579552083234,0.18059292639955327,0.06793836620161821,0.1756482710865185,0.05670204560169918,0.17818434371064476,0.04445998335523505
10.515999794006348,0.12739899618384626,0.03207902142141135,0.18201469280710675,0.059264174763194656,0.24822036371922046,0.07378833345967795,0.21567898700276303,0.047405176346343364
10.531999588012695,0.17156420654345977,0.055378713009339074,0.10224060495493549,0.05832265829091275,0.21753179156094068,0.05358833184649498,0.1597212038081686,0.039584870858731955
10.547999382019043,0.12650598956174067,0.04536645950146575,0.06014746241626622,0.05944877860779963,0.04001143189596226,0.02517417506534576,0.04913078833830445,0.03023017662732385
10.564000129699707,0.09951208581600403,0.046069805721468,0.14464659740234342,0.048694534132379695,0.17786910028377073,0.060855211937060484,0.16056586272032777,0.03862318271782298
10.579999923706056,0.16987368867488895,0.04643880248503171,0.14081482224978928,0.059467305635616426,0.1594146854469263,0.064023964200913,0.15029720691439769,0.04375474659693607
10.595999717712402,0.1943009130698758,0.0535982683946144,0.02007098539263568,0.006680095987521506,0.2823867369509427,0.06433160392240762,0.16279505899379904,0.03426764158685906
10.61199951171875,0.17871525811489072,0.04815389502524093,0.052350261097899115,0.0685607051010645,0.23560048634592823,0.0751495244625967,0.1475028595084336,0.05080336321211256
10.627999305725098,0.13253758803141916,0.049412382781644684,0.1083020059119227,0.06313627706660795,0.22886788883004253,0.04487247814923923,0.16920865138315297,0.038660027777172645
10.644000053405762,0.07803382857634598,0.04345631367891643,0.10029553377983057,0.057789043947831305,0.1909421649512497,0.05132198673464693,0.14549262834553817,0.038651612457992875
10.65999984741211,0.1861943839644668,0.055204858359200776,0.09820675671167543,0.06012244680192556,0.17598409077587743,0.10171233172425269,0.13483799824485657,0.05732818360743348
10.675999641418457,0.19542734893659094,0.04380869945140932,0.18656893209076267,0.0653622566003534,0.17097829489666672,0.08269481679322814,0.17937205415404703,0.051928253626007365
10.691999435424805,0.15853767935758206,0.04245153302011548,0.23873250549790034,0.08640606858603087,0.07410199714086013,0.049577254314625445,0.1567069442398981,0.04943389166872958
10.708000183105467,0.16570093136644595,0.04059975918728292,0.13240650401170406,0.03861526968743886,0.13881671639109175,0.05614580619281241,0.13554592372132374,0.03382296229619611
10.723999977111816,0.1541054466287188,0.027033475424724302,0.06750921477949452,0.07564377484951496,0.06960001924341151,0.08934109859862754,0.06854234937379496,0.05842163055402205
10.739999771118164,0.041106614482840226,0.049663407728758296,0.08619607760888083,0.06608752602892966,0.09449645151469352,0.07489464011461613,0.09034593107500209,0.04993866452429782
10.755999565124512,0.09722742022844696,0.05065595076836972,0.049766494821685374,0.042992010281899154,0.1884248823070757,0.05268745693502797,0.1191226243732464,0.033872557033637694
10.77199935913086,0.17859338033809677,0.0477690175535936,0.09971209684219139,0.07763703734915832,0.14065812220072157,0.06271774599981195,0.11967718051573645,0.05019581092041836
10.788000106811523,0.20707611533294065,0.05103487087147428,0.1496751616708372,0.054189763977146796,0.02333357199115341,0.05146681397292598,0.08521746280999937,0.037258363532893704
10.803999900817873,0.1369451967443232,0.056565283032389384,0.22266426559923527,0.06555411458061772,0.15847655934980767,0.08528027098038166,0.19230230259296538,0.053152309949189395
10.81999969482422,0.0023756641589498446,0.04392454666554945,0.08815117091730647,0.06299924331745743,0.1900211113736519,0.0684008318653186,0.1400086915509573,0.04648600220417038
10.835999488830566,0.01953893754353394,0.033210107869380764,0.12279805301039766,0.07828489828111702,0.0418064522937739,0.059472232966369026,0.08392890343638246,0.04963367123302798
10.851999282836914,0.14706080770560997,0.04631935318815767,0.07597597603662681,0.05460644363467689,0.12288470641882282,0.10383830525225808,0.0994189287826418,0.05855236040651207
10.868000030517578,0.1398607414979735,0.06326277090777327,0.18254195341148807,0.04492192518989755,0.12393520372877875,0.06697659852179136,0.1524947063018579,0.040777839050351435
10.883999824523926,0.18367070562670132,0.0387288115732038,0.08896721917267984,0.07980630533246137,0.07370457299936634,0.03724074644661023,0.08172791822220289,0.04550047557958496
10.899999618530273,0.20016710606689428,0.04470405347009327,0.058024332323519626,0.07789357504373008,0.1859079872539054,0.06615953255434541,0.12123758316856173,0.051167198697464826
10.91599941253662,0.2079851617589443,0.04588965757129863,0.17761099792819365,0.09270649130273888,0.07032910847562263,0.0561801186451595,0.1217969344137804,0.05299715514038279
10.932000160217283,0.13985696409848322,0.057034231701434866,0.08814858546663551,0.08864104215291402,0.1218005883178907,0.056976915539795524,0.10459916685447804,0.05321845139937351
10.947999954223633,0.13783195034935894,0.06703425912497021,0.16569458884241386,0.08436524799112118,0.10805368611838553,0.07847017654570891,0.1348653093583036,0.05743594100584313
10.96399974822998,0.18943255532656533,0.04502726117512786,0.1726112865653359,0.048621869532162416,0.01162835564565147,0.033607644030862784,0.0913103552105268,0.029284205497245048
10.979999542236328,0.14411437429899487,0.050810356673910546,0.014716696497263676,0.06442607161061606,0.17608087245636656,0.033692669006115276,0.09444272216041877,0.03664476577108455
10.995999336242676,0.21632043143095944,0.05181862503623695,0.09357972550991736,0.04704898584443398,0.20973248050323032,0.05999869558867966,0.15098138405956651,0.037888533326868014
11.01200008392334,0.13362713035246446,0.050056797280828916,0.21522473255924507,0.045077130033700306,0.12900224877944982,0.08897528413436971,0.17371609568957339,0.048961140367192894
11.027999877929688,0.11111964474189619,0.05988918743368328,0.0661257529442022,0.06156097123970814,0.2505440845678822,0.07574683751504199,0.15469956392108664,0.048152921768704504
11.043999671936037,0.07470116509933157,0.059822733218314106,0.0858800277285983,0.06204319586075839,0.1757870116474947,0.07281006054491572,0.1307904508751054,0.04773452727312698
11.059999465942383,0.10098286465627729,0.04714705472324678,0.20174365342237535,0.08431474731674109,0.1305180015477163,0.049741079932023875,0.1649080317909652,0.04800151421491601
11.076000213623047,0.01857134291690073,0.06714213097491874,0.12180176451203578,0.05554554442134687,0.12833526357857822,0.05197445793527795,0.12485416552959583,0.03828350564321217
11.092000007629396,0.11046286074755,0.05000064205742905,0.2706334123314076,0.10081856281884848,0.020571491600371642,0.09476480693096152,0.13950052699906335,0.06856002114795308
11.107999801635742,0.1164169099891493,0.04446045997226566,0.17610089707466697,0.08141941276411055,0.03414681988436547,0.07074375099017197,0.10387301316095574,0.053629504182772354
11.12399959564209,0.0817266076681929,0.054619583266324725,0.12696113289554803,0.07283149601322218,0.07824942177268433,0.07589355064922376,0.10326607497248798,0.05254105806268409
11.139999389648438,0.12054294378294586,0.049740883886956265,0.18590156847352923,0.08058701995882007,0.03739313305762255,0.06734023113581454,0.11290880096777738,0.05245664082212921
11.156000137329102,0.15960595916861323,0.05735641196453129,0.11112789851708177,0.08760694648989138,0.18271849208037877,0.08932774670371037,0.14682226994564646,0.06251440293863048
11.17199993133545,0.09229353627881867,0.04866509746052209,0.11782661720749181,0.10511928125752647,0.10858945898941919,0.08878034905850506,0.11297401492496366,0.06829516385642288
11.187999725341797,0.15137836343949496,0.0573893306352092,0.03741799357539222,0.07824721780702588,0.2717886371992861,0.08308015808449976,0.15952822160446023,0.05681217065606541
11.203999519348145,0.12586378463701112,0.045829351022900804,0.08530756583693523,0.07324583351275404,0.11764972407685861,0.054655852907596794,0.10022330251934983,0.04684896078607517
11.219999313354492,0.1359321899780815,0.04626840663744886,0.20975004963271876,0.08382357441576382,0.20383772657624868,0.06620152139460296,0.20695685527855792,0.05415553436443248
11.236000061035156,0.14003376445615062,0.06094632302600696,0.16871107474802782,0.062309855327341776,0.09640384453094311,0.07865548407453658,0.13445962641523726,0.04964755354058812
11.251999855041504,0.04559278225542289,0.0385965774137447,0.12649192239739732,0.10751731336196002,0.004422533334987593,0.07182264768899112,0.0637551504180621,0.06377331818506758
11.267999649047852,0.08671145748308529,0.05656509937222668,0.11752310213172742,0.0794800908409226,0.21434451895115814,0.09333443001432981,0.1651526819481575,0.061014685564206625
11.2839994430542,0.13915284735269637,0.04217491136365209,-0.03734072754061672,-0.06083764412139972,0.12587784780838895,0.0851379328465726,0.04861609286673591,0.05304524957299425
11.300000190734865,0.04558180953044639,0.03376076668050595,0.11782159745202707,0.06459489236492116,0.1400358154865432,0.0787424624982438,0.12863578721814894,0.05066317446402046
