Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.547999382019043,0.19902275933396973,0.026302371913527568,0.17530328670506157,0.05011033323246373,0.1431210631612254,0.04968189463456031,0.15887021414994848,0.03528083759960214
8.564000129699707,0.15090196480493695,0.029710690965922402,0.07310309145158725,0.0467370121091811,0.28513612776444835,0.042719989760462096,0.1799540417145389,0.03153528327369062
8.579999923706055,0.12496813019113048,0.03216903879693174,0.1695730988965185,0.04989544373475606,0.14392435214612104,0.03216642068146468,0.15672304709856583,0.029632042786555547
8.595999717712402,0.12681018275750874,0.03283204543606848,0.15584794757272627,0.05707036650302997,0.24954438283215424,0.05492073482133642,0.20310551588317097,0.039565932786961105
8.61199951171875,0.11722805380711156,0.03211110361188337,0.14381677168742724,0.04122245012193046,0.1960303940475981,0.04528054941658373,0.16962232032001476,0.030566185085012236
8.627999305725098,0.2210043217310134,0.03777736675027834,0.10778556285380368,0.05255253399530993,0.2240918255130913,0.05224676700701427,0.1667919607365684,0.036995749869403384
8.644000053405763,0.15754299142064704,0.031699485075889135,0.16058652669102627,0.03590375834967912,0.11030533120682509,0.04388902934563367,0.13623306399160592,0.028197222875894042
8.659999847412111,0.15069700526656904,0.04198894975534559,0.10912682543467049,0.04404795555032042,0.2097827687151621,0.055920276745597366,0.16096781479644687,0.03574556239832541
8.675999641418457,0.16291595040324056,0.030773993680741747,0.07848513520163106,0.03474535604983105,0.1253550721497589,0.04219646661833279,0.10154308393920103,0.027230872434770195
8.691999435424805,0.12476740471013191,0.03333541602627961,0.11304408729230216,0.04176945437938577,0.0845718292422565,0.05632712225423064,0.09953194242085246,0.034594989035862306
8.708000183105469,0.15167180976733932,0.03351449360736673,0.06568430242697905,0.04432699483354783,0.17722796572891003,0.04970501125948444,0.12006771924748628,0.033147763097877765
8.723999977111816,0.09789419118983834,0.028733844175097306,0.12979767141854584,0.04647773030763784,0.19142785841153973,0.05525188297560438,0.16035196843328334,0.03600596553158293
8.739999771118164,0.15660339756145664,0.03462417522925158,0.15491501684594833,0.059667171166521066,0.1316146936252512,0.047451677096565684,0.14310818875722348,0.037990006701144746
8.755999565124513,0.13375238587756005,0.03532616762880859,0.12762621410608935,0.04473794938984952,0.188319155492128,0.045478031669370964,0.15783469969607702,0.03188049556345284
8.771999359130861,0.11211290179294724,0.02731627216671041,0.23623131608134657,0.05320059305807539,0.1714544707615517,0.04346480396339902,0.20508009520593729,0.034568956005858326
8.788000106811522,0.11628592018762977,0.027630251267296554,0.11581320919660201,0.052110851588908956,0.1422552925935891,0.06069726605313888,0.1288339994057352,0.039899492183199624
8.803999900817871,0.10462773120192358,0.030864652207184692,0.1762297263288404,0.05595728763053815,0.1659933772194096,0.05335972991485716,0.1710018894792105,0.038628537249479844
8.819999694824219,0.12226638581678334,0.03497142389186528,0.09321475696149477,0.061155870740830176,0.13018594510785259,0.05676978204511548,0.11169355662935124,0.0417226406000626
8.835999488830566,0.14220083371076608,0.03256544917630361,0.23844749316665717,0.03918252460326884,0.1661651946092809,0.053234421784048816,0.20347726934062624,0.03279212783431762
8.851999282836914,0.20538084820902702,0.03421724935156227,0.23810012962025487,0.04894098028617828,0.07869532833719553,0.04838712140837437,0.15471331958032433,0.03434865949667893
8.868000030517578,0.1866178959399124,0.037486100282432135,0.1408807232701898,0.05329137606985452,0.11168394022360567,0.03796346708250396,0.12666723976032238,0.03298331200457731
8.883999824523926,0.20173067104842018,0.026399204733429504,0.1567474644242173,0.04893520908604511,0.1672173754256387,0.05024271857495155,0.16177320483651758,0.035058771251392125
8.899999618530273,0.15157858372606337,0.030707776551339525,0.07251071485954357,0.05362307720352196,0.17381767957789282,0.046541397824278165,0.12558583225824854,0.035281608427473535
8.915999412536621,0.14208465713500737,0.03571128488924304,0.16761943179308075,0.048760567447379485,0.11012328036242303,0.04371307123748671,0.13739768696688878,0.03258350004078313
8.932000160217285,0.1399394235359564,0.039860744957418856,0.1195633666557579,0.05165508433533475,0.15869640757341774,0.05130874064788028,0.13818131996760613,0.036457054963090194
8.947999954223633,0.1640218686447272,0.03353553234229836,0.08860203801881787,0.05861389841846113,0.10183944972820175,0.06336740287144052,0.09520567262107088,0.04314915998356589
8.96399974822998,0.19530032078827333,0.03649828369376921,0.1302638407784009,0.03730941994979688,0.06655061129608428,0.054165151970106844,0.0989236063205104,0.032718489547368355
8.979999542236328,0.1219510025032475,0.03701504611787036,0.1786726000679805,0.04264949950846577,0.159837351876796,0.04542654981129556,0.16921287641396554,0.031166206291267547
8.995999336242676,0.11792123408737915,0.03471739160060614,0.05090976226267897,0.04302043438231621,0.12997862339075456,0.04594297276220716,0.09071245481577689,0.031453370559103765
9.01200008392334,0.1449863749818715,0.02959289295786341,0.11628542762447898,0.04335549994162398,0.1702545808508124,0.04171069852110281,0.1425290792107614,0.03012193508187097
9.027999877929688,0.1368771376024548,0.03672289002790321,0.16081188107692215,0.05399388341503342,0.08199559906641343,0.04762396558061649,0.12257170568405007,0.03609453906374088
9.043999671936037,0.16872881398206682,0.03724028051346605,0.09471034416754867,0.044776107464249607,0.23059103449724658,0.048262853187752634,0.16079239622132604,0.03277937755962601
9.059999465942383,0.07380564840266515,0.036171345677313865,0.06337624856895555,0.03501899532278306,0.16663549696194102,0.052322359769164425,0.11362678873353431,0.031064514333532158
9.076000213623047,0.16576932741735095,0.04120020743359914,0.23570950980811528,0.06395267518415708,0.1225525087182339,0.036440006355684264,0.17906349500107854,0.036547116233851165
9.092000007629396,0.11824181167049895,0.042295643458350046,0.13732817559385738,0.06481680838286577,0.17948369887594107,0.04632027716695122,0.15750183845795673,0.0404579462276171
9.107999801635742,0.15579318748597043,0.035788926688487856,0.16862038125640702,0.04849460369648455,0.1459083622947773,0.045838217584619805,0.1574173835941966,0.03338727626158193
9.12399959564209,0.1625442698955595,0.037984593684282315,0.10827134149737994,0.05752544893270973,0.18794731852067428,0.05970134553233749,0.14766483241694833,0.041402897205399365
9.139999389648438,0.12760072341353382,0.03739571996567705,0.236421795622072,0.056903266506298476,0.058657609735531316,0.047572138955097404,0.14947889041273557,0.037012209301326926
9.156000137329102,0.1502284095880022,0.03515981840613934,0.20427702078914786,0.05550815574791153,0.10025835034829446,0.04794932730793029,0.1539803474328625,0.03677581816300153
9.17199993133545,0.19984794354727747,0.036251995663240874,0.09488236736897253,0.0554636427659234,0.08905200551508038,0.061079535569608163,0.09197666830249446,0.04124021269520268
9.187999725341797,0.1379393001172311,0.04575356939291454,0.10424925225103211,0.06289533872010139,0.09852727198096671,0.06765689156063484,0.10149342962326499,0.04609560294401514
9.203999519348145,0.06113960883724719,0.03123008847406313,0.1482037872303977,0.047616832931351306,0.21623403377202788,0.0476626762430049,0.17954269768274897,0.03378707955586372
9.219999313354492,0.1375671889342568,0.033764711080522244,0.21682621955200188,0.0549258306742062,0.17206111692455442,0.0643510328380095,0.19563564172880105,0.04201718479422877
9.236000061035156,0.14609915060987166,0.03857621646444221,0.08996563111076104,0.044345039731748165,0.053647875514065954,0.054626515148672186,0.0722129740842775,0.03502950116000055
9.251999855041504,0.16798312195605578,0.032062853127193196,0.1102636050647499,0.0471437029301207,0.1447334239566271,0.048396290288355875,0.1279335838983028,0.03380612203220176
9.267999649047852,0.15696356901023387,0.04021404341527047,0.1459034948632728,0.028666240164532706,0.08501391940127859,0.03986821599677167,0.11555197511120027,0.024544494249098884
9.2839994430542,0.2386332928997053,0.03292408022815398,0.08261817224917344,0.06088998691921736,0.14800833606904323,0.05748218854174574,0.1153744000125369,0.0418515409662465
9.300000190734863,0.15219432959505835,0.039238672568427814,0.19016229210038332,0.03910469424045455,0.08260889842579537,0.04611921437535808,0.1359406780557579,0.0302723822297571
9.315999984741213,0.11750707234703679,0.034222458192899256,0.0871113725579284,0.050843142600995365,0.15487755611339293,0.05813446632828201,0.12118800803080591,0.03860333267020429
9.33199977874756,0.09601293553275941,0.0426791410796891,0.2239052747835041,0.07600793927938496,0.09698375748906543,0.06109707092734761,0.1569737128505023,0.04809425984019107
9.347999572753906,0.22204709759274716,0.04059169866074072,0.11730596984607986,0.06424977964197202,0.17103156774058426,0.06580978409622386,0.14396671160951197,0.045961519561690936
9.363999366760254,0.09193820112058346,0.03675039660794985,0.07762551752249666,0.028040655598075285,0.2071367881678378,0.06337416397495495,0.13813976554925134,0.03290711230046183
9.380000114440918,0.11784146915109923,0.04135749737117813,0.18904396878918683,0.05626623598082667,0.2524583611110527,0.05934540936316849,0.2202659399969892,0.040834574273366335
9.395999908447266,0.1873860784717259,0.03539112014751323,0.15114926076163657,0.0554554322478198,0.18170475719958473,0.05062760528471486,0.16539501587984634,0.03787022464290312
9.411999702453613,0.07933999297077539,0.033669542322282496,0.10744318149133422,0.040613227910914436,0.1441507080407816,0.06902660340823041,0.12557880988496264,0.03976552821701747
9.427999496459961,0.08547393815975489,0.03751733250494161,0.10427869212743504,0.07419101958316032,0.07293883503736968,0.05381314892185524,0.08823588194126947,0.04547580468022409
9.443999290466307,0.10028716461768332,0.03817107070782999,0.1015176239950487,0.06913574402034059,0.03493766610361815,0.042854118913978896,0.06793373787359924,0.04044953086042107
9.460000038146973,0.19032511780968453,0.04023245142805739,0.1407878883190359,0.058445878259950255,0.1233915980407363,0.03692893647500231,0.13190154520267242,0.0342358635138858
9.47599983215332,0.2087708606496764,0.030288892179565433,0.18186641388881164,0.0587796308454765,0.07905652821152416,0.05748513174948704,0.12837693569105998,0.041060268033214796
9.491999626159668,0.08803637789529742,0.03871869456209741,0.1476914465451272,0.06575405310074668,0.26129489654586335,0.07052862860750016,0.20141541439825383,0.04802980320444945
9.507999420166016,0.15891949298714486,0.037601871873555785,0.05112329076387845,0.06546161658412555,0.13792923958225692,0.08081018072794098,0.09535116741795176,0.05211838576519419
9.52400016784668,0.2150689720503719,0.035687163775886786,0.1506753285925834,0.06133614955643695,0.004815230769998758,0.06589630860580223,0.07837173209745912,0.04488657986073196
9.539999961853027,0.12396848397090827,0.04029608700628138,0.10703469182190915,0.07567869713352128,0.12483091457765491,0.05436291376743019,0.11621282088849769,0.046155118830201625
9.555999755859377,0.14542845981480984,0.04191478008396258,0.14370348038831948,0.04223428018921464,0.08245823296399535,0.050871496796150356,0.11294079459305512,0.033094070646324324
9.571999549865724,0.15071040124366547,0.04299089667972711,0.21764385823075955,0.07098818934416112,0.10010231661957997,0.06428248355205046,0.1586200926279181,0.0477505497593969
9.58799934387207,0.0854534210801176,0.039977429454762924,0.1210961831067253,0.06949957513070523,0.1380007375578121,0.04393287718953827,0.12899276156216355,0.04236020375391086
9.604000091552734,0.15932261239216158,0.03691377375441016,0.022320738738507196,0.06610231892303604,0.08466399301128473,0.06682616147863327,0.05441700158773862,0.047008209419642066
9.619999885559082,0.15819813884619818,0.03564219246181649,0.1210391948095894,0.05378251862745808,0.14247813832802067,0.06136063619561316,0.13192775248806815,0.04087619774870181
9.63599967956543,0.16036674488501604,0.03692870625021161,0.2307184614177733,0.05118192577777353,0.1922289115966195,0.03323095091640113,0.210747448550842,0.030012820112399297
9.651999473571776,0.13163955483466333,0.03948225850099219,0.20641206496647707,0.04749476118485488,0.32483302046936274,0.058427741006065584,0.2636845645252343,0.03727591650014484
9.66800022125244,0.15591762730118022,0.042032926846095026,0.2825570902521491,0.06903672364656431,0.08593214214055794,0.047773472575355226,0.18757059137407964,0.04204945813177101
9.684000015258787,0.11782800504602388,0.032475791745634565,0.19341124764855228,0.0627552743926142,0.12028045096730854,0.050931632194337835,0.1548572741406085,0.03995883893397692
9.699999809265137,0.11843087504354158,0.0452168427376751,0.1363574002512182,0.05362960770728579,0.14479200114124233,0.051739818352219566,0.14042532314401068,0.03733157758519004
9.715999603271484,0.08690547021393072,0.03990783393612067,0.1227251891985188,0.034625309135369965,0.1867224993588009,0.06910250327784924,0.15465400881721908,0.038466538906861324
9.731999397277832,0.16110447263981456,0.05613500354200064,0.13098244068629536,0.06940427030405563,0.14178662272410347,0.0594551571353779,0.1362489460101716,0.04588958897085955
9.748000144958496,0.09984922304895623,0.042528936651223016,0.25586135747817607,0.0595916739928064,0.13961112132335185,0.07078374002401379,0.1965673548993471,0.046464307271919456
9.763999938964844,0.13845384300604066,0.034971192656792355,0.09553282544259795,0.05016756798071976,0.1718294065293096,0.05149505801494511,0.1312258885998117,0.03594330794658755
9.779999732971193,0.1676518115729604,0.04677733719618513,0.15719128018222175,0.060956395864513305,0.1297711384172342,0.055626067771074095,0.14423219462004672,0.04151345319729541
9.795999526977539,0.13768712875544895,0.04753689203159512,0.08098241284024116,0.08235515522347209,0.2888787179645068,0.05761057360150407,0.1794589572393491,0.0513433235222575
9.811999320983887,0.0779786283897439,0.03934283250604893,0.047061904216202134,0.0520087755270917,0.0738134267843461,0.06944253887244971,0.060390301082372685,0.043323180468168236
9.82800006866455,0.17943561856025747,0.034972328252356674,0.14756505433027894,0.046361598076009876,0.16349961120811093,0.0752103253624313,0.15554375810773852,0.04417893809565234
9.843999862670898,0.11878494160714417,0.048405244495139194,0.1658648647267397,0.07823110797488354,0.15857248151317505,0.05570049005700774,0.16243724034999762,0.04902384005970324
9.859999656677246,0.15092636144268842,0.05282945838609412,0.12280085832292664,0.05270057136663018,0.23723970557627824,0.052560874254968123,0.18078190873076105,0.03716212092781092
9.875999450683594,0.14694307737681692,0.03529270214397002,0.18870693137460368,0.07033464157925856,0.18744907501318975,0.07109824743318961,0.18808110160577765,0.050002778299409176
9.892000198364258,0.151172158307502,0.048697424099124316,0.14728884733028746,0.06076941091779203,0.033632790251043945,0.05183732836605678,0.09401199970848097,0.04030004942676948
9.907999992370604,0.15984269384829872,0.04494750378637281,0.19634203909351974,0.06992139639841104,0.09786885172558245,0.05781038597303024,0.14498988964162673,0.04494144442894425
9.923999786376953,0.16800039555292623,0.05231683060081598,0.08756860501197661,0.07918934465255276,0.11162531620304274,0.06386886268869994,0.10008022052965668,0.0504816406609931
9.9399995803833,0.06006508645336746,0.035639120293599745,0.0884250191116286,0.05967325117876935,0.10691554658282842,0.0682475797370242,0.09748061454095783,0.0452071873401625
9.955999374389648,0.08045830234498685,0.033374416527143826,0.23803638666318652,0.05941165367889678,0.1572552400096688,0.064052874890891,0.19767797841706197,0.04367529244348627
9.972000122070312,0.2478070258043084,0.04574766229990158,0.1981083872603237,0.07947568678893284,0.12281905100031927,0.060427995357998185,0.16200415481645736,0.050383579426408864
9.98799991607666,0.13183539785843018,0.03973137057258068,0.038799893212329004,0.07932139547807247,0.11179786677179378,0.06910520163265722,0.07659294301021713,0.05235874160754178
10.003999710083008,0.1063597342412455,0.04165838694392006,0.1699856340925537,0.06298909705202241,0.08252036839801796,0.08162146185599678,0.12761829079842507,0.051183403272721036
10.019999504089355,0.16650441573794456,0.059467712668102315,0.16740291000722662,0.06006596457664121,0.16698430607199174,0.08236853618220379,0.1671862661640396,0.05154702873180176
10.035999298095703,0.1690843822086663,0.048950602634766104,0.10307144829195333,0.06442696300269792,0.10690938809004213,0.039132665145248,0.10493556137431155,0.03820239961323122
10.052000045776367,0.21242523026985002,0.04468661358316207,0.10712263589453308,0.0724482144675148,0.14106673326959868,0.07681345007741595,0.1253016317540528,0.053125203157207174
10.067999839782717,0.14373539775086852,0.049361618496932755,0.10429774627946369,0.05804677676755605,0.19189137705181222,0.07724970644647998,0.144055966148871,0.047170509083910975
10.083999633789062,0.1703213509407705,0.052653320179492036,0.1307960027205699,0.0829994884138784,0.1395526122232076,0.06161974596986721,0.13546070484259748,0.05081761205904493
10.09999942779541,0.133648951389328,0.04470897446798731,0.0773861744268358,0.04874632568650967,0.22826617344901137,0.06563727410494523,0.15552091187676187,0.041074150854051084
10.116000175476074,0.09211244548707376,0.046908541014318635,0.19077612660032223,0.06479796344769667,0.05768653106311539,0.039459989426887845,0.12332546193383497,0.037484810844730244
10.131999969482422,0.09629222171875067,0.045126509471740406,0.1342996830668741,0.06534280497243596,0.15485578440021902,0.044015127753076005,0.14428970117016543,0.03984124225038507
10.14799976348877,0.12427074963582199,0.0473244578785739,0.1366749393039121,0.045216727617840624,0.12187707088922146,0.041854427743582334,0.12975645634321015,0.031020842515207637
10.163999557495117,0.17593339501470207,0.04894686515401099,0.15136662364632925,0.0661559370532321,0.09626771275863963,0.06418571913913017,0.12340313108294511,0.04605374538622059
10.179999351501463,0.0821151911530716,0.04702667754517878,0.18097435817458044,0.054488492452397494,0.002114297254635182,0.04677724554386548,0.08508744151828074,0.03544818714057702
10.196000099182127,0.09410406734010736,0.048050139853308395,0.13863212890816545,0.06303933673471228,0.1029389269784844,0.0513598127735716,0.1202066360423653,0.040389902487367756
10.211999893188477,0.10409575903238198,0.036755759276316566,0.034207004817551324,0.06357487683186241,0.07552662962978661,0.05818281494219383,0.05590895456026807,0.042945345421059725
10.227999687194824,0.07772047505650108,0.05365315807945167,0.21527013201077003,0.07073672824135911,0.009379851299504628,0.0866015941399414,0.11190323584790762,0.055807245320883596
10.243999481201172,0.2095758629861756,0.06255986038774314,0.10644659913881424,0.05794192568480652,0.15946645337049414,0.08065521783202885,0.13495858234727207,0.05089409994710373
10.25999927520752,0.10847146137345096,0.060732545100162724,0.17269798162613162,0.10205420267963962,-0.06782657170313852,-0.048742475849159056,0.05238391501755176,0.05591496316989191
10.276000022888184,0.17470833422873802,0.039206733913246215,0.03944388839496962,0.07647445619962936,-0.01383833041556724,-0.053017636781636505,0.014413074074926056,0.04756372189208436
10.291999816894533,0.1771293447508439,0.0529451504915521,0.17015047104488085,0.03208109603132483,0.11145994542063904,0.04619512825778824,0.14153317057901998,0.02791147449271211
10.30799961090088,0.04740764067686193,0.05437642195537662,0.22643436992296356,0.09028951226350601,0.13440936532886305,0.032512040306771725,0.1776577924609099,0.04547177974537425
10.323999404907227,0.14548378948527207,0.056064081364788215,0.1586836492112421,0.04892120796502995,0.13107216358722465,0.06485862140479426,0.14441709370305605,0.04103393647930404
10.34000015258789,0.103368982439206,0.023167844090063856,0.04526233123498013,0.0937894725655205,0.19115415575925623,0.09538995607799972,0.11603588593766191,0.06672543169791742
10.355999946594238,0.07450435774621057,0.04008233847915861,0.2182533615390993,0.06884250713175182,0.28454632312831574,0.08834908095475631,0.25212331973121077,0.05617483469339006
10.371999740600586,0.0876228892550055,0.05219944259456122,0.1859633862535234,0.033873045239067194,0.24731315144768454,0.09426063600198992,0.21565691967725278,0.048597145594110776
10.387999534606934,0.09991819224941624,0.05400024851839372,0.13743302534161667,0.0674897134807624,0.0646450980838265,0.07023143330181879,0.09983654479713136,0.04877417660251234
10.40399932861328,0.050506590682028146,0.030991517041666642,-0.009225936703167561,-0.03369574833911684,0.06092115951442696,0.049532432465876804,0.024789306524485678,0.029606202014353003
10.420000076293944,0.12690701657558598,0.05608049325562363,0.22307782034067225,0.06333512146094994,0.13445715226585864,0.06437230757897681,0.17942140932576608,0.045109916817809625
10.435999870300293,0.2935486484378129,0.051820206872941484,0.1828061583373459,0.07748221726078565,0.17041334774059044,0.07225222883343868,0.17675681981115332,0.053067832288542685
10.45199966430664,0.14036990744540034,0.0549674650331012,0.0500389181436777,0.041576953631656643,0.22986723283647117,0.07950623047939712,0.14734916032514178,0.046553457998098444
10.467999458312988,0.1030966213707429,0.05067587517336827,0.2235181553837741,0.08465431774503594,0.017167424611886823,0.07631362771986996,0.12121289495063517,0.05668182375509141
10.484000205993652,0.16046439017844724,0.062346028364031254,0.1638433440567745,0.09162009117407921,0.12064860603674578,0.06920345355285068,0.14223575224073098,0.05734271661437681
10.5,0.22989307912822837,0.04828901811884918,-0.004370255935655184,-0.05905128276808804,0.04860978170642926,0.046662112529046645,0.022604943777103943,0.03746936219122761
10.515999794006348,0.24428797606744349,0.04461942119412954,0.21105954280261474,0.05846248320398149,0.13513651422514802,0.10749020834621192,0.17346286302965216,0.061033639754075976
10.531999588012695,0.11269913115887675,0.044828084623921356,0.12438088523040969,0.06398328939182936,0.2170541281964626,0.04948456650657822,0.1722975597468274,0.040149363129025166
10.547999382019043,0.10683853157458832,0.02724503853227812,0.08075350459417949,0.07314082510609296,0.13874843767092043,0.05879116009753212,0.10931333103471692,0.0470925704082516
10.564000129699707,0.1803286672603554,0.04706510095339198,0.12571776810179752,0.08252010782600416,0.1894487572194286,0.08192912734350748,0.15618768510044376,0.05820443149262472
10.579999923706056,0.13862309223800698,0.05148965900125806,0.09702305501965039,0.07307693651768257,0.03415201781984897,0.03768679985698218,0.06585421943671155,0.04124510834260039
10.595999717712402,0.1930912846019728,0.048711163971182414,0.13603959636298463,0.06237615310071867,0.13396612888001688,0.06565236635674603,0.13502668947524482,0.04523860313137178
10.61199951171875,0.15690056475792538,0.057955961792949255,0.09210157295071453,0.09674781529534884,0.2012764124763147,0.09754769171883865,0.14894520118930774,0.06865842157863287
10.627999305725098,0.08173590939363111,0.04243918696962929,0.18306265968749938,0.07419157747013883,0.17565694473012067,0.054100495118921524,0.17941914128400502,0.046131444864197756
10.644000053405762,0.1838729820368393,0.05148538427885452,0.08226310734086621,0.07725028241583645,0.12734327147695776,0.07691421324868628,0.10361620055311778,0.054587668982609125
10.65999984741211,0.13002016488647805,0.052721663898135165,0.16619835391509108,0.08462693590442014,0.22738279350000606,0.12167264873937197,0.19588726918851931,0.07320595885765946
10.675999641418457,0.10136877006580955,0.05666503800060278,0.11795774267712685,0.080587573617444,0.1687121429640882,0.0958380647145949,0.14129297306449512,0.06190489599771585
10.691999435424805,0.14096489782266852,0.03422695484010316,0.06111758253301173,0.0830843379414751,0.10500053091839662,0.03719474688953321,0.08452660233159111,0.043587704516911525
10.708000183105467,0.19037345325414723,0.05244488737691579,0.19523015223754803,0.07992157857330406,0.1830740963603479,0.073739372834797,0.18890810461930865,0.05423633848985825
10.723999977111816,0.09306161682376395,0.06320256114658983,0.0910295541398488,0.05575653353168222,0.25371512118321343,0.11658298291724017,0.17359815940548237,0.0644884371148143
10.739999771118164,0.0704963555071922,0.04002622385829778,0.03519465645718708,0.06581057054785852,0.19692373056143297,0.10392756208562974,0.11495555346955677,0.06073057397835418
10.755999565124512,0.18665198008338316,0.05485854604582537,0.11687962199239126,0.08490722837896165,-0.026619129176364477,-0.05801318114160706,0.05124122860609745,0.05296035924734062
10.77199935913086,0.16596840616894973,0.06544896322492298,0.15631382171636632,0.06593192769372366,0.16105785747796023,0.07093815064012005,0.15883212561380455,0.04873001340530373
10.788000106811523,0.16154772041255555,0.0221905231581827,0.21129871330837602,0.06617005989524252,0.11185370157794942,0.08830870540262364,0.15811943647508597,0.056458016352846696
10.803999900817873,0.1637132586811065,0.06214038419137967,0.09700642984520613,0.0732247430556002,0.0036647318570770665,0.08041783108156161,0.05262944576330543,0.05414360388007145
10.81999969482422,0.10890700490719481,0.04509509149706598,0.04112662765088303,0.04275209774633866,0.054756992513825986,0.07014977929828675,0.04802840672732778,0.041309943648171206
10.835999488830566,0.1697803221017014,0.06458310640154634,0.19121852192079028,0.11705493499057798,0.17442221601787958,0.08610497700949017,0.18296997269099946,0.07301640969191261
10.851999282836914,0.22720852721992504,0.05314467875707217,0.17695850232162477,0.09748645718197532,0.13171903957762393,0.07940622169482918,0.1521260755551409,0.061879907049218634
10.868000030517578,0.15208661251150804,0.049642191338998734,0.0814396316805041,0.07488085601024033,0.15380489462193844,0.0746272651921427,0.11798314381428364,0.05282632889741439
10.883999824523926,0.155321500027018,0.059346046031454186,0.030667376381672724,0.07245266094683793,0.03061488954285513,0.11294535883967652,0.030642498991499106,0.06571396090643543
10.899999618530273,0.07547289910045621,0.05253056818171868,-0.03223412073394923,-0.096169562561359,0.12347162826368417,0.06580703980655118,0.04266936829102084,0.05900432613782087
10.91599941253662,0.1111629233863628,0.04789015115753647,0.01762302466862104,0.04544537303123635,0.2359715012960983,0.08750531814357432,0.12176394640213262,0.047409562181090714
10.932000160217283,0.20627662960740284,0.05769162612685662,0.10878133025310405,0.1019145493592088,0.10772858932082574,0.049888451061917444,0.10827663488605477,0.058195242386219724
10.947999954223633,0.16151018804913334,0.055903218364383216,0.21372851501841983,0.09743835958379624,0.14962127554852564,0.0805193281432591,0.18270987962994828,0.06351184204574865
10.96399974822998,0.1574002733170649,0.06948901518498686,0.174593995581334,0.06794566650105952,0.14937091648159498,0.08598607175614878,0.1613076523657484,0.055573454142550854
10.979999542236328,0.13308547645980764,0.0677757831143987,0.1614893896144885,0.0638025916471871,0.13804200039777983,0.0719524049519949,0.14932608950332074,0.04834183495960219
10.995999336242676,0.1948710222302751,0.046701787383815946,0.1271458967495859,0.0867054544267312,0.15953765671627482,0.04585170738143769,0.1443221618888821,0.04748584924166092
11.01200008392334,0.1479984365417817,0.04359424788734968,0.16930453470328982,0.09919712121789802,0.10934327291922775,0.08715124702565748,0.14055456971476665,0.06635237486169994
11.027999877929688,0.18270669859251493,0.07064544985762491,0.09788202107735997,0.09532192054764879,0.1833965509161201,0.06979358374029919,0.14442582006018387,0.05773491422965723
11.043999671936037,0.16694199671388335,0.06260946959164178,0.03540426008373487,0.06385451757553977,0.19378752086243883,0.07172719392194525,0.11872106298162306,0.04815767542027023
11.059999465942383,0.12340488612569454,0.06723728494149846,-0.09319275669449441,-0.04466661087374159,0.12326496542001374,0.05778777465450466,0.020453477273044775,0.03679038983730732
11.076000213623047,0.1344529360086917,0.05831811741501049,0.17411081439785625,0.0916919943097252,0.03125135384731503,0.011960426745929082,0.09883284065999319,0.04340542982629508
11.092000007629396,0.22525503025529478,0.06943185301808649,0.1395345547343071,0.08663607564111911,0.14667719138772653,0.0873393959935726,0.14334242301082312,0.06167513509440356
11.107999801635742,0.17935747095696983,0.06889659831649735,0.06200336209867753,0.10649483771326702,0.2327372378582342,0.10557756729145067,0.1487131905132809,0.07472875573550768
11.12399959564209,0.09696708624392407,0.05709443125038899,0.16878421522420367,0.09169647253392518,0.10026433443753428,0.1038158895002836,0.13239560397008365,0.0699386812624555
11.139999389648438,0.05555829946087689,0.06693367442680812,0.06659044770671704,0.08860243691842075,0.15506205240296253,0.05796305899082229,0.1127591736048692,0.05210028420199439
11.156000137329102,0.09283006284132467,0.037091059736847454,0.1388407685943502,0.06835166501513455,0.11993997597250351,0.08946479089576664,0.12976657519112297,0.05575947474158794
11.17199993133545,0.1681337665322617,0.0562792497664485,0.18451224719189202,0.05236190620774289,0.09608422360320093,0.06440715452660963,0.13722017689757549,0.04221814886215039
11.187999725341797,0.10095793224022998,0.08071680886431422,0.1268705272944944,0.0828870283444377,0.10931585659939966,0.09772246511397321,0.1177184286984386,0.0645840155009242
11.203999519348145,0.05604998918391856,0.06556944535195633,0.0659099195193035,0.006880299735458192,0.050052095811105965,0.04190321167207708,0.05689905695742602,0.02400361648272813
11.219999313354492,0.18673057883150335,0.06094519627401115,-0.06194780278943832,-0.0540986998110002,0.11075164508061153,0.09881935660886867,0.03314268345909712,0.05930716900512077
11.236000061035156,0.03673974510254288,0.049794877098812244,0.07671755539150198,0.09050613104851683,-0.03785239452008073,-0.09759778732913894,0.014245719020309152,0.06717759314609599
11.251999855041504,0.2582828820601858,0.047659426135807634,0.10529151586796702,0.04634028486783969,0.11437692874142438,0.05293019327939442,0.10957117874355556,0.03496213978006954
11.267999649047852,0.13356265366246128,0.05719802553696714,0.054595413981043006,0.08770689415467577,0.069600018908989,0.08386607972856576,0.06225887425260485,0.060630044162836134
11.2839994430542,0.14159969917599932,0.07350702206841339,0.2558260418097864,0.09987440352218098,0.0486797918542405,0.01129424418823282,0.16050921062927434,0.053164855881027505
11.300000190734865,0.10106293736639457,0.05053001273345848,0.13228493847567913,0.058599052406034476,0.07696512710815638,0.09236141677405185,0.10139666020879037,0.05775878397429307
11.315999984741213,0.07963770099259106,0.06023023621198895,0.17934761372690086,0.06843508383551047,0.2054101695971957,0.10521358323682418,0.19177382092463133,0.06157260537722281
