Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.323999404907228,0.14186148980086624,0.005301255742130143,0.11127567790228685,0.007301242942788316,0.11462252591830802,0.0072700331081087,0.11295307128431983,0.00515169309053453
8.340000152587889,0.14530956612470514,0.005341463837411235,0.10922990641349452,0.007690305235158597,0.10937072385269261,0.007164601172973258,0.10930116292701263,0.005251198811654679
8.355999946594237,0.14584087773639615,0.005315379820561311,0.11665531019777454,0.007609895362145576,0.10690399069391984,0.007366177800640404,0.11179706701950462,0.005296029780173193
8.371999740600586,0.14843910940258162,0.005239446889580468,0.11073516774202505,0.007338785761833333,0.10563809686179101,0.007271987015302209,0.10819687138693222,0.0051659393514902376
8.387999534606934,0.14497891465381843,0.005386210916224942,0.09494708363350672,0.0070003856255104495,0.10875309249801647,0.007519100058650195,0.1019374771508565,0.0051413215691493075
8.403999328613281,0.14513044460580415,0.005166358714045904,0.11581063791570458,0.007170193460943974,0.09165293588184054,0.007450941789908205,0.10382303673183967,0.005168793257068317
8.420000076293945,0.150848388359739,0.0052852920736791865,0.12370981046037621,0.007360943398526236,0.11609339852185477,0.00757983039338296,0.1199041937587623,0.005282856502037331
8.435999870300293,0.14205688265025482,0.005419690729535393,0.10050821580977398,0.007233200245378527,0.10924384195506791,0.0077055190157910595,0.1048476006853762,0.005282029555258948
8.451999664306639,0.14344168253880765,0.005540201237444908,0.11418687072131192,0.007435535647955516,0.11075354583710248,0.00785910461703285,0.11246891285508999,0.005409823012482686
8.467999458312987,0.15542403978338307,0.005567488494544559,0.11534878443088169,0.007835154679058116,0.1134076557089519,0.008026887551637288,0.1143826782640494,0.005607934482809123
8.484000205993652,0.1452816222138309,0.005420048528847259,0.12493730498312865,0.007566510522101129,0.09535468344298081,0.007525633406330514,0.11016011556624432,0.0053353245708966405
8.5,0.15996846902172554,0.005512838668329807,0.10669780376337935,0.0073019631202753035,0.10780821046526223,0.007778234353199851,0.10725047557714655,0.005332814606000137
8.515999794006348,0.14394509795880514,0.0055185283449421165,0.09134555883853886,0.007682845327799061,0.1034324977023555,0.007790966469836944,0.09735936566217293,0.005470518668811646
8.531999588012695,0.1521224575537912,0.0056570865703210954,0.11263323997353229,0.007714222910527659,0.10205840182408815,0.007647373822351005,0.10733288499769979,0.0054310059444751795
8.547999382019043,0.145508493438489,0.005471833253187328,0.09824056123371583,0.0074807376893500175,0.12290679356950482,0.007670375084835743,0.1105871350471448,0.00535672486141344
8.564000129699707,0.14421794401747698,0.005759556293148143,0.10230696640042247,0.007688289394903275,0.10527856309599028,0.007960205231558153,0.10380161484614728,0.00553461651056861
8.579999923706055,0.15143528839773576,0.005525993908100397,0.09975283985137758,0.007767689354011387,0.09881157371181368,0.007642907905862037,0.0992841669801631,0.005449056541335887
8.595999717712402,0.15040057553207511,0.005813834707334496,0.10610187710970066,0.007911222522511347,0.1065470926095265,0.007807165342399347,0.10632470374828625,0.0055573429004092435
8.61199951171875,0.15088021942173022,0.0055910294542559505,0.11911949231174815,0.007600049212421125,0.1042529239877507,0.007942612791842819,0.11165516771479786,0.005497629189706481
8.627999305725098,0.14056748135142902,0.005578438879446803,0.11081245407222443,0.007545096582393215,0.10082091038397907,0.007674784588782209,0.10581561994715513,0.00538124062843272
8.644000053405763,0.1429158580024576,0.0057464044166496454,0.10305207507448438,0.007925690490847681,0.1106300455105479,0.007631074205212938,0.10685712672751856,0.005500336094893338
8.659999847412111,0.14759670617397366,0.0057034561246336775,0.10486375397687524,0.008081545864724472,0.0973960560455037,0.007753755163069547,0.10114263045132936,0.0056005151415920796
8.675999641418457,0.14731453216030543,0.005548814033218207,0.1170847163065196,0.00789485144670555,0.09037883634203109,0.0074723158165304485,0.10379644421968873,0.005435773294215676
8.691999435424805,0.1472413075821669,0.005834234139852762,0.10903258820057386,0.007539771390052138,0.10742755372633567,0.007937029186293562,0.10822389326181926,0.0054760269715193235
8.708000183105469,0.14868582357921958,0.005829964352305641,0.0802846856617583,0.007520382416891738,0.10581553484217453,0.0078054634116233295,0.09314888018400196,0.005420454122111844
8.723999977111816,0.1497703731286928,0.005661498647222685,0.10111915027503816,0.008101085389675414,0.09683412021998151,0.007998160767954376,0.09897845874555582,0.005692094650796449
8.739999771118164,0.1481264440395838,0.005767786782611898,0.10701612892628809,0.007773269487550221,0.10205016846609619,0.008379369843939293,0.10454440658558732,0.005713042687097547
8.755999565124513,0.14536032060479712,0.006015332170300439,0.10259660091390954,0.008223097041199045,0.1263329074034014,0.00789337729807653,0.11452864913983535,0.005697949869282059
8.771999359130861,0.14537556160685264,0.005981231491327272,0.10547606232315371,0.00817019350057301,0.09479649738778619,0.008181642671197704,0.10014012229190876,0.005781167931959187
8.788000106811522,0.13708449078067494,0.005862768476723986,0.09989723288297969,0.008131964565745733,0.09728278358829662,0.008258495347040524,0.09858208111688588,0.005795735591132047
8.803999900817871,0.13894035102530525,0.00588201671519941,0.10665417819738388,0.008311100035169352,0.10862554881453808,0.008246979494729507,0.10764361314727643,0.005854078671440808
8.819999694824219,0.14576987481956352,0.0060051690284333705,0.10921728846702099,0.008333165896608302,0.11393104242561042,0.00801759156514529,0.11158137018785179,0.005781325584104244
8.835999488830566,0.14400672134576914,0.005839079504214303,0.08563609492795754,0.008143667585616278,0.09881996179688451,0.007970771954162785,0.09221374168679815,0.005697883499553329
8.851999282836914,0.13844709434468172,0.006069762905561689,0.10167327236715148,0.008535028001937754,0.09706435566218863,0.008346816941861757,0.09938034384211132,0.005969692901713526
8.868000030517578,0.14156274135137603,0.005887636906273536,0.09759111903489834,0.008312699465182934,0.1079945900000748,0.008575072908901062,0.10280745616989063,0.005971810347985735
8.883999824523926,0.15246050228071142,0.005709197447214664,0.10994555111483674,0.008059414577087755,0.10875061823167359,0.008276130446427625,0.10934700307318425,0.005776291996180619
8.899999618530273,0.14487944934944355,0.006147526414044093,0.10567067448861346,0.008094138748457831,0.09710823737010117,0.008424293103475275,0.10138707791725916,0.005841495374519958
8.915999412536621,0.140907905851613,0.006098434609063534,0.09703184599498037,0.00797513589097907,0.1146083113743623,0.008126817693946162,0.10580356633407027,0.005692664841700859
8.932000160217285,0.13690853087332894,0.00593920569716814,0.09558524484490731,0.008627952777410292,0.10692322910729757,0.008339563733463052,0.10126638099179001,0.005999383397293406
8.947999954223633,0.13789206469646087,0.006102098659678902,0.10446293000636585,0.008520151886686728,0.10105752528711019,0.008850581940881883,0.1027459121069007,0.006144814569839146
8.96399974822998,0.138582738680094,0.006223380718227167,0.11052197278482624,0.008318426078685132,0.10692540079145216,0.008515192863342813,0.10873718469534856,0.005951122138711167
8.979999542236328,0.14218571507307018,0.0060784945021184035,0.10271532011691192,0.008848789066249151,0.10307368481672757,0.008217469213513889,0.1028966044279814,0.006033147594895873
8.995999336242676,0.13985170001139785,0.006024398502419389,0.1080932050345591,0.008543031279268618,0.1078140381463065,0.008632491618096368,0.10795581909740874,0.0060723028532565435
9.01200008392334,0.15326916134254331,0.006117345642215695,0.10545804954340518,0.008347507134766518,0.11931827885398838,0.008289357460014947,0.11237568741172663,0.005882046618595367
9.027999877929688,0.1548344371239993,0.00621718246336244,0.1072533982975066,0.008667383025417114,0.0966691232459828,0.008849271127818643,0.10196987920649368,0.006193186095917468
9.043999671936037,0.15818596079621747,0.006065021972052346,0.09840908203453448,0.008458183121681085,0.10944919925357843,0.008043361566053894,0.10390788254669502,0.005837287519482914
9.059999465942383,0.14436503098815862,0.0061858410146304445,0.10758434931749783,0.008665155282673387,0.10184169389678557,0.009385714902082376,0.10471596128488511,0.006386635712456024
9.076000213623047,0.1499119499073471,0.006429305827000661,0.10671373556070546,0.008882333049112586,0.10494130921862882,0.00894041367814357,0.10582366546607179,0.006301568418066455
9.092000007629396,0.14382652652875963,0.006434196859548578,0.09757079243657461,0.008766688557123611,0.10400907698130143,0.008698441617915947,0.10079463695435086,0.006174821434945577
9.107999801635742,0.15234861916265274,0.006207490430832528,0.11335267856334061,0.008600180334251598,0.11663252208095692,0.009038690804139726,0.11499359236484305,0.0062383319580016795
9.12399959564209,0.14728440877915883,0.006456782161231572,0.09900043190206813,0.008794878575283835,0.10906791456705352,0.009216910956168826,0.10403517436811523,0.006369704923153261
9.139999389648438,0.13957941520178266,0.006450068865352418,0.10342931408872287,0.008557429193756417,0.1145697207838365,0.008763806617279723,0.1090203598002999,0.006124814377898713
9.156000137329102,0.14236569604143978,0.006477616627525877,0.09218183665232668,0.008941179469316926,0.09827634137383458,0.009002888735258806,0.0952334648390458,0.006344249560126762
9.17199993133545,0.14787717720777907,0.0065958539921749555,0.1117957876308474,0.008563469640178657,0.1048814629250477,0.009081128906433943,0.10835094495118837,0.00623981955682487
9.187999725341797,0.15305602625731288,0.006457224675495726,0.1156427648323061,0.008775494692800395,0.11162944562402347,0.009178980576529664,0.11362854968496654,0.00635064480490572
9.203999519348145,0.14236041443199315,0.0065285425130083,0.10525144865284246,0.008724859789932747,0.11685289293225172,0.008893130823362055,0.11103185028238624,0.00622864553511959
9.219999313354492,0.1422171573137333,0.006545227337652013,0.10041160493306271,0.008770587026313248,0.10713481156206682,0.009045368177628275,0.10377272820795183,0.0062995123789454915
9.236000061035156,0.1465091576927922,0.006855796637704287,0.10226302249568602,0.008502950904136867,0.1126437829786949,0.009264230917752164,0.1074818991232713,0.0062900624112091855
9.251999855041504,0.1445553345095058,0.006264365607400171,0.09315552358238542,0.009010806093674195,0.12129090859524572,0.008668834478794385,0.10717435036309236,0.006252552464381695
9.267999649047852,0.14302551033280433,0.006446128007732884,0.10122662849127907,0.009078293983546844,0.10811863453835051,0.008837219484695773,0.10472321870865156,0.006332836127119187
9.2839994430542,0.14529604596799578,0.006835784166953289,0.113028225864201,0.00898977659665937,0.11443985443993644,0.00931593143996612,0.11372556325920022,0.006470755742855078
9.300000190734863,0.15802655487680733,0.006370943693276755,0.09327669383083395,0.00883089960343951,0.11354520536414277,0.009009669268211274,0.10337918407162812,0.006307127600207702
9.315999984741213,0.14499963717915113,0.006744531426379797,0.11254052100349199,0.009454712883845693,0.10567103293783994,0.009318991205968538,0.1091210511621669,0.006638089217281102
9.33199977874756,0.13776580432013522,0.00658555186196467,0.11679984279132605,0.009650354659375221,0.1239651922970936,0.009368586530983148,0.12040575861882798,0.006723824155000132
9.347999572753906,0.1325970906895712,0.00653473236995952,0.11511930630381965,0.009819768598761984,0.09784715733356725,0.009449150196835659,0.10648392586279841,0.0068133939916929665
9.363999366760254,0.14693702818053622,0.00646032597355877,0.10232551629466902,0.009018436860870501,0.1072591960144615,0.009226032336361689,0.1048079061114475,0.006451798343048801
9.380000114440918,0.1424378247042948,0.006616622756147645,0.09707184586984982,0.008863836041159307,0.09514091934431551,0.009389757225116294,0.09611807185274283,0.006452293322626896
9.395999908447266,0.14662967622908094,0.006657513790494029,0.10028721370563527,0.009252458965719045,0.09998732231189406,0.009334115055803427,0.10013731945472146,0.0065713910123506615
9.411999702453613,0.15679374593984435,0.006679378371506348,0.1009773959157456,0.009584885231286736,0.1185858241354201,0.009204580933361923,0.10961665377018102,0.006650773435641606
9.427999496459961,0.14275780853641654,0.00679204463405639,0.1179114895628871,0.009508269534935998,0.10815811223798288,0.008939804305818654,0.11305813803326696,0.006527163619558938
9.443999290466307,0.14728606248570356,0.00662585931777713,0.1103509629185917,0.009081581491302754,0.10877139014016905,0.008708874921937736,0.10955501176582184,0.006289370862262782
9.460000038146973,0.14594914879417942,0.007018287652334561,0.09950269210228016,0.008886646012937724,0.10911692941226765,0.009472048746593683,0.10432058792691269,0.00649473813409911
9.47599983215332,0.1423761020276803,0.006897837994964786,0.12427686608762391,0.009037168720347072,0.09648754820081604,0.008961185852250942,0.11039294888660325,0.006362813004840238
9.491999626159668,0.14211887226692885,0.006948339906405955,0.10420621701060158,0.009622721118170245,0.09333826457731705,0.009295393915025258,0.09877600882580409,0.00668950739618383
9.507999420166016,0.14913268138795968,0.006896296449268813,0.11544711473260173,0.009285983334380306,0.11123729645840555,0.00957302805307237,0.11336479853364806,0.006666662372126686
9.52400016784668,0.14098806266617042,0.006762305163016208,0.09758673730647571,0.010114529888514932,0.10695060851695344,0.009830868369242907,0.10226445082431465,0.007052684737051003
9.539999961853027,0.15281037804743966,0.007055777180501388,0.10008393803273809,0.009679848759766676,0.11564858604043546,0.010240038752916326,0.10784891119813571,0.007044146067869938
9.555999755859377,0.138920387487693,0.006694369347835348,0.1114737208522111,0.009650983600420132,0.10325260327214723,0.0100218930395116,0.10735854404454226,0.006957009675302614
9.571999549865724,0.15149897828011982,0.00719970597185188,0.1121939165563771,0.009501352932461852,0.11277490679831524,0.00998087668086277,0.11248414441191093,0.006889774500486384
9.58799934387207,0.1434158140939633,0.007313914011652585,0.10981570944856515,0.00991742607191471,0.11010436389141279,0.009735547333779,0.10996106522472154,0.0069479340234999175
9.604000091552734,0.1519998426759347,0.00734059742105864,0.10381762354634472,0.009491506745810558,0.10684134691902987,0.00968536009898931,0.1053502671410276,0.006782873353962942
9.619999885559082,0.1482223052698168,0.0071792554809910055,0.08908133123364988,0.00945056083803956,0.09956901608538164,0.010088676933712404,0.09433700924188754,0.006912562571566585
9.63599967956543,0.13381457518481008,0.007215071653944882,0.08848766822209783,0.00939108502917322,0.09914591949874854,0.010053554807330459,0.0938374210067898,0.006880231809222078
9.651999473571776,0.14384864065203176,0.007307194845258534,0.10634596118370507,0.009481811249854283,0.09826475660944287,0.009341640884651746,0.10230813547393519,0.006655255564027664
9.66800022125244,0.1461598723271632,0.0072229913065988355,0.09655158392413915,0.009862661200925786,0.1037020277939734,0.009789469055177007,0.1001314946770341,0.0069480364674356955
9.684000015258787,0.14871074065476703,0.00737418698842324,0.1014534094116118,0.009330887302996612,0.1002207660704052,0.00953760700223011,0.10083530358491427,0.006671880522642321
9.699999809265137,0.1375400907324809,0.006965322495804336,0.11829547420696265,0.009292537685815127,0.11159499575289192,0.009930847957892565,0.11498440843790467,0.0067955330780102435
9.715999603271484,0.14709730212274083,0.007317397548709979,0.10189634266343528,0.009919391008640473,0.11346056086651109,0.010204567369732185,0.10764778730333184,0.007114425713133722
9.731999397277832,0.1499805089310631,0.007518847903752884,0.12140889636289118,0.010538795169856499,0.10667624649951414,0.009869656282739813,0.11403879172717826,0.00721854031582866
9.748000144958496,0.14472582446738386,0.0072132524004488805,0.10013046101652695,0.009557535074495936,0.1074690529662893,0.010403895743410664,0.10378429619340804,0.007061056102088936
9.763999938964844,0.14352018401284672,0.007357774098099328,0.10294630813943166,0.009822494168314655,0.11452935783005508,0.009940949284487632,0.108728802330386,0.006987280089871559
9.779999732971193,0.14793282512483413,0.007206060546687179,0.09082157127615428,0.010131325321162598,0.10954317743839816,0.010015955916778868,0.10028266954366433,0.007122499433746284
9.795999526977539,0.1392498503529737,0.007384423189043698,0.10656909741199767,0.010254116725333,0.08729579285201369,0.010183961269167532,0.09700921261895971,0.0072261996229356406
9.811999320983887,0.14456704675429852,0.007436483879217134,0.10764490060829741,0.010135068886526176,0.10068670419113303,0.010342044603237335,0.10421313427931883,0.007238777313979976
9.82800006866455,0.13969435153621915,0.007332820986672194,0.11317781557601857,0.0104353415339448,0.10208065545793799,0.010152718574866706,0.10767336172156244,0.0072812255872716
9.843999862670898,0.14385296985795812,0.0073249103245822825,0.10600995993089976,0.010902680928585439,0.11001204751075865,0.009780448242574968,0.10802251730073519,0.0073190538481314685
9.859999656677246,0.13876957036106455,0.007336222672122271,0.10652728113894028,0.010186632706582236,0.10140640772087026,0.01049642096168053,0.10396646510112534,0.0073134517387378984
9.875999450683594,0.14998262651319524,0.007679288365469253,0.09741383731061436,0.010982872935316279,0.11479864428027867,0.009783501922189006,0.10608562201346508,0.007356811355351431
9.892000198364258,0.14199177844487992,0.007281839522540834,0.09186240718622277,0.01033749328544557,0.10475370583948249,0.010577548102543976,0.09817763784699023,0.007392991209154127
9.907999992370604,0.1386382876317619,0.00787197317830443,0.09566496679791363,0.010676018186832576,0.11587608389924091,0.010692220067983954,0.10575328257375786,0.007554443640543852
9.923999786376953,0.14137967796676051,0.00767969486873059,0.09853871651459697,0.011251684933200466,0.11076494873008086,0.011447629152163291,0.10460741740391905,0.008024730959481115
9.9399995803833,0.15013992678230678,0.0075151871043742085,0.1037671654805932,0.010306926874897995,0.1033987152525473,0.010438371801690726,0.1035831026584881,0.007334640395748915
9.955999374389648,0.15111256161928777,0.007578403676819896,0.0701577885488581,0.01063751039533252,0.09421534801990984,0.010150732621788502,0.0820757056924441,0.007355141209932244
9.972000122070312,0.13438444587661755,0.007686271913609673,0.09635929206754466,0.009858254306110495,0.10623726372414669,0.010645745207655995,0.10127177477286325,0.007251380831375598
9.98799991607666,0.1563345004637668,0.007746584399184296,0.10976232989836794,0.011121907348933535,0.11402683734067887,0.010837692226214465,0.11192239994973777,0.007762586969044015
10.003999710083008,0.1327288097613303,0.007911183806761184,0.10056537445155753,0.010315088011260243,0.10879820816795212,0.010138998436018627,0.10467749022801083,0.007232011946748971
10.019999504089355,0.1369281349746742,0.007790303153069377,0.10386080211114343,0.010931184878359314,0.10724100139753821,0.010880408472629485,0.10555741542204253,0.007711493254049475
10.035999298095703,0.1446530731338992,0.007472138510257869,0.10558483632746206,0.0108844351008303,0.0975899439920382,0.011150448380759704,0.10162834925131842,0.007789541530604354
10.052000045776367,0.14089396655895622,0.007720383323985494,0.11895036126814564,0.01102578759844135,0.09997955912967378,0.01099314802307068,0.10944939075605645,0.007784510279057941
10.067999839782717,0.14738378131384175,0.007980133185477994,0.11440029925801437,0.011281650705622176,0.08838290581078845,0.010542826504607482,0.10143997865950868,0.007721193696125685
10.083999633789062,0.14119456730608543,0.008049898475662624,0.10698988555153836,0.010396532353509748,0.08839488643433656,0.01071242824097863,0.09761011719685314,0.007466201071179842
10.09999942779541,0.13117220936108215,0.007666250287317633,0.09324319807979253,0.011028192156581858,0.08242355155326624,0.010171421258995193,0.08784363911800955,0.007502078009052054
10.116000175476074,0.14294673859074022,0.007620109269625675,0.11098773835809847,0.011100548057953777,0.10979181665392489,0.011010131666219286,0.11039868915129868,0.007819178845843208
10.131999969482422,0.13999247379284127,0.007603028088743766,0.10023230337328021,0.011365129595008796,0.10921539220297331,0.01072752442359879,0.10475512793971622,0.007811345288009075
10.14799976348877,0.1396416839704219,0.00794785158574939,0.08747713152228907,0.011078908994853602,0.09250049889487083,0.010587252000164792,0.09002741719345717,0.007657706981678962
10.163999557495117,0.14632392583968679,0.008133607246546144,0.10359783674710547,0.011386672704400134,0.0829099715691767,0.010624093569260919,0.09333500476776141,0.007790141145490705
10.179999351501463,0.15923608480624524,0.00819319714856101,0.09958785064738025,0.010984554907360325,0.08716595651698883,0.011782585687131258,0.09339483682080034,0.008052910468723765
10.196000099182127,0.12948149797433872,0.00846498756817122,0.09845058280920062,0.011225507292382888,0.08078638043489444,0.01131669009551214,0.08956985815310779,0.007970197759021592
10.211999893188477,0.1322844747908226,0.00838630118391301,0.1291344902380852,0.012250909477435444,0.09487195171267264,0.010927990733712933,0.11179063462594808,0.00819464393108314
10.227999687194824,0.14759447516385035,0.00792681841230657,0.08968885118623576,0.010467511197546697,0.09826409516856331,0.011024438217888817,0.09398540987804133,0.007601708986348904
10.243999481201172,0.13611797260581407,0.008128807822817621,0.10744072359204189,0.0107868851176968,0.10663851036420152,0.010882841630453196,0.10704120765516822,0.007661272652832825
10.25999927520752,0.14083817332182655,0.008128950772635576,0.10100281979569598,0.011487586171967386,0.08596514786535663,0.011618585054198825,0.09355505446046994,0.00816867564476514
10.276000022888184,0.1458057853565909,0.008092840441611179,0.09769154494129331,0.011362701673295585,0.08507302382019041,0.011756619991243935,0.09134579236785716,0.008176878511946026
10.291999816894533,0.14994173209460435,0.008448454665153104,0.08526319480956863,0.010043692798131118,0.13789787533975956,0.011840310329243202,0.11160788397817037,0.00775829743285744
10.30799961090088,0.1451756993496907,0.00815447689503784,0.08871326343903152,0.010871374870394263,0.08800903759499537,0.011087075448846516,0.08836151892611342,0.007763707785874139
10.323999404907227,0.13122654201360742,0.007981369144003476,0.09911378831525997,0.012159975899664771,0.10784648920113163,0.012147427139121446,0.10344609975148476,0.008594252513531834
10.34000015258789,0.13636405639027038,0.00857461460784835,0.0920288860682591,0.011659987996370559,0.10593585340121418,0.01101484521332259,0.09898833389234518,0.008019741726717227
10.355999946594238,0.14385514738425176,0.008419113056004323,0.08924498085175459,0.010787480239787503,0.11409389499050494,0.011654271228761429,0.10168974066833769,0.007939921274674175
10.371999740600586,0.14247474994612122,0.008066164507523508,0.10523685320923268,0.011600719602240175,0.111774900037601,0.011417945113720449,0.10848830399995271,0.008139415417813597
10.387999534606934,0.14263343131477002,0.008494380461891165,0.10073735633038243,0.010743396519464363,0.09235734497635502,0.01164408088163652,0.09659429543603794,0.007915089564044303
10.40399932861328,0.14549033644886641,0.008187023656861836,0.09361559601963028,0.01136901435929842,0.108241564433039,0.011782516325801703,0.10093800580081193,0.00818656197840865
10.420000076293944,0.15681735786745848,0.0086491827257935,0.09246081823484315,0.011608604956251612,0.10300548569333742,0.011488335676484074,0.09772677691251676,0.0081661614516063
10.435999870300293,0.16199070835473164,0.008390189015134608,0.09659633575777657,0.011056250133919709,0.09491146701022321,0.01142648792113458,0.09575539168279593,0.007949492460253676
10.45199966430664,0.14414931558460545,0.008366391650055939,0.09473265733494762,0.011915344485905895,0.09255625598693726,0.011495690344400587,0.09363412894118292,0.008275910373739464
10.467999458312988,0.14596095824356997,0.008752324409819294,0.09569874780697436,0.010245907138607135,0.11068317194708485,0.012610727529761336,0.10314009998635838,0.008111618708681172
10.484000205993652,0.1545094142255497,0.00845443375472377,0.10059732635717752,0.011786817408710543,0.11848068349238405,0.011746142222451253,0.10956734993176633,0.008319809976810507
10.5,0.13670340336465764,0.008610248975506342,0.1074118211941916,0.012354569234135067,0.1129677540745681,0.011943598033670432,0.11021305966637461,0.008589830168619505
10.515999794006348,0.1447424436310267,0.008970872293537024,0.0963222228049621,0.012339241638911683,0.09371930705486192,0.012015228060724697,0.09503454843536106,0.008614229857067291
10.531999588012695,0.13991234515231335,0.008769055884136314,0.08879173149464353,0.012449678946563831,0.11136275602921022,0.013094770158378547,0.09998604556830162,0.009029840304146861
10.547999382019043,0.14175019452835677,0.008690768952123586,0.08135543545911493,0.010917415740576683,0.0835826810391619,0.012517511593994484,0.08246267573756112,0.008298349474875639
10.564000129699707,0.1377976503238636,0.00886117702894353,0.09634471377356127,0.011598665741608121,0.09699212145318802,0.012141805153336007,0.09666948166412531,0.008397014518678114
10.579999923706056,0.14045860095753837,0.008993800936895713,0.10750754692763433,0.01320238907829634,0.11289969939769114,0.011400034297148223,0.11019172299145286,0.008727628098672422
10.595999717712402,0.13633823773814432,0.008542739439238636,0.1016068270785723,0.011242517728257122,0.08090100165594401,0.011876512210088123,0.09125432721859734,0.008176865721400547
10.61199951171875,0.14356329765879244,0.008682471018652693,0.09954475660635925,0.012839195528593892,0.09704081563362801,0.012058602248011972,0.09827895374629653,0.008801404472185902
10.627999305725098,0.13578060572890002,0.008839991647368626,0.09801213446197896,0.013276229497273003,0.07806064162801538,0.012268445157943321,0.08807364910081912,0.009040072024143165
10.644000053405762,0.14036392000570483,0.008886268524319714,0.12987765064767015,0.013339847414426158,0.07972946539140807,0.011938320978614577,0.10437855599196266,0.008930573725887807
10.65999984741211,0.1328841288864572,0.008487090834350043,0.09777558184247696,0.011675150268680202,0.09706306658350612,0.011747912311580488,0.09741805370783736,0.008281581576322737
10.675999641418457,0.14754126439867618,0.008855390254401636,0.0894806350236344,0.01211493387154303,0.10109207497891752,0.012209517436771324,0.09523307520410831,0.008599673779029328
10.691999435424805,0.12831335291719476,0.008838640372052141,0.11089796854178988,0.011922096209396807,0.11399872634141332,0.012478242768496682,0.11245776694414344,0.008631524223118968
10.708000183105467,0.14161482504249456,0.00936278632925162,0.082490547047304,0.012362121553969032,0.08374501315652544,0.012044182817846598,0.08312186210451966,0.008628390572226393
10.723999977111816,0.15155245126655198,0.008563821439078459,0.10439295403346473,0.013227858058117381,0.10806220340728875,0.012944865576330004,0.10625215967482461,0.009252145538745832
10.739999771118164,0.1387442253855093,0.009297738205368961,0.09508962234453221,0.011746322023952628,0.10255892700711966,0.012123836889376747,0.09878480305634976,0.008437960138008287
10.755999565124512,0.13238640842160865,0.008826157794440329,0.0928772745022231,0.012799409533220693,0.08937855429956193,0.013348621127203269,0.09114502354955488,0.009243441738483365
10.77199935913086,0.1246804633947955,0.008375829025023897,0.08549295354653869,0.01287631167320117,0.07996870327171252,0.013241892152984104,0.08276437279433586,0.009232624868294122
10.788000106811523,0.14904643253648012,0.00922702116993951,0.09024021144936298,0.01273932631393102,0.07088762875918066,0.012794411757982353,0.08053317225979287,0.009027373355274915
10.803999900817873,0.1537987967261455,0.009379091316004416,0.09102406056539912,0.01181146741100316,0.11208816533959054,0.01339534499945802,0.10149523730141619,0.00892161713817204
10.81999969482422,0.1428731355729943,0.009952657485883774,0.09556875840757807,0.011969157202162175,0.09147653473097711,0.012909369180949556,0.09354160339783175,0.0087964801971317
10.835999488830566,0.15041009041056475,0.009648164353570535,0.08948514321686588,0.013619223573088632,0.09373754909833877,0.012094733216134183,0.09163974377185198,0.009093814796141382
10.851999282836914,0.14284443161937238,0.009695141327462829,0.09236902188425547,0.01202652040723828,0.08773526118392896,0.01286136578977991,0.09005423140744422,0.008803714821840348
10.868000030517578,0.13794173161988968,0.009790364643027688,0.10600534426939158,0.012712929539574121,0.08822707689793828,0.013117904418698326,0.0970453910770707,0.009136234664911811
10.883999824523926,0.1357998069199357,0.009758093371490733,0.08886197101949307,0.01324273037856634,0.10705002592819211,0.012528813464837706,0.09807875125342051,0.009109107056312793
10.899999618530273,0.12377447700115075,0.009604606600067627,0.08058708867409949,0.012650735313304557,0.11010291398382879,0.013409666754669284,0.09531806731039068,0.009215002987123048
10.91599941253662,0.14091111586510252,0.0093174813244048,0.10914829531513133,0.012821618570218843,0.09992254848107934,0.013306311513388309,0.10446330798279924,0.009245830424444114
10.932000160217283,0.13505035058699835,0.009601123734880692,0.08432067601511521,0.01244188827814222,0.10777548598497141,0.013916612252491791,0.09607503479435223,0.009334330460630293
10.947999954223633,0.14368722200915793,0.00945174102377524,0.09907952151578223,0.011812567215529082,0.10623948739844986,0.012334443527677472,0.10269794557737322,0.008543484517180504
10.96399974822998,0.13858030009648162,0.009605714594796042,0.10262975836983829,0.013154859490255334,0.11134813612208987,0.013420681406384976,0.10694656545071209,0.009394830431965937
10.979999542236328,0.14584678729950076,0.009948732643051246,0.10021697002383083,0.013132517627808676,0.1054070311806135,0.012935654626492514,0.10281576584198318,0.009216565019690174
10.995999336242676,0.13728637106461536,0.009378584793687274,0.07187326148337286,0.013783232382020328,0.0866271087465698,0.013264455532194075,0.0793195665704281,0.009561442427874975
11.01200008392334,0.14517257861212202,0.00899295219137269,0.09332465280118683,0.01392832825448316,0.0946680989205369,0.012653425445807965,0.09400087753708554,0.009403097503906329
11.027999877929688,0.1511214358505366,0.009892408385590993,0.09170390472819828,0.012980323391597753,0.0770620990337459,0.013740996181026796,0.08447008516752215,0.009445528418620243
11.043999671936037,0.1304604926507682,0.010180093602087712,0.10958625234466361,0.014129390305492515,0.07000575918143533,0.013886837315521877,0.0898275603023074,0.00990369729320711
11.059999465942383,0.14993013714991554,0.01011760067388134,0.10655503408310711,0.013982103201933929,0.11115736928009454,0.01409278608176244,0.10885818882679539,0.009926074465365324
11.076000213623047,0.13728818480361604,0.009734345084518531,0.12047450308263365,0.013352884258395393,0.09124805589757759,0.014356091586624537,0.10591560134372058,0.009800493033226507
11.092000007629396,0.12188866202048032,0.00982333364329852,0.09832949160016531,0.013304147944415446,0.10970384675714737,0.013413890445756041,0.10395274670165214,0.009445929319779924
