Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.307999610900879,0.13712660157192216,0.004881287872546457,0.10352943010437399,0.0065927327788188345,0.1055968847357375,0.006827616433272804,0.10456999546945951,0.004746715292638805
8.323999404907228,0.14295640016357794,0.004756003571631884,0.1147077778648761,0.006736116737491028,0.10188874784685861,0.006449922066170657,0.10830569623919652,0.004663071655440434
8.340000152587889,0.14099229827881055,0.004838454052665841,0.10571434080069309,0.006645741128232535,0.11362770441138585,0.0066796775946246344,0.10966505618598163,0.004711189469976888
8.355999946594237,0.14527563435220858,0.004863136902667734,0.11753078965238817,0.006814971824837998,0.10997577164097525,0.006812977201156905,0.11378219640816381,0.004818311146435424
8.371999740600586,0.1336532238981102,0.004928077572097373,0.1293586089619795,0.006818801964206246,0.12420606459965404,0.0066529394280362844,0.1267898077892357,0.004763644216240906
8.387999534606934,0.1458307918162097,0.004942519707371232,0.11238215507890727,0.006757099151032415,0.11176862749498678,0.006844201392183269,0.11207572709875172,0.0048088216882262134
8.403999328613281,0.14415152863669073,0.004879082496182709,0.12545109994996675,0.006899094039126769,0.1095556261490651,0.006589372725945968,0.11747991290573687,0.0047691956832530726
8.420000076293945,0.1456610987128331,0.005111233353907234,0.10010418384380998,0.006884041904202206,0.11882838343467961,0.006814862695304274,0.1094437249087652,0.004843349394724354
8.435999870300293,0.1381660688026362,0.004842591881419867,0.11563300981095444,0.0067577913620726635,0.11302943738639655,0.00661928973982083,0.11433418890408416,0.004729981486620195
8.451999664306639,0.14401154757559162,0.004880375567478375,0.1121691250095821,0.0071923465311476645,0.10442573290262928,0.006688324534390195,0.10827525767812722,0.004908662430476053
8.467999458312987,0.1424108270125061,0.004886755379771779,0.12162671578851712,0.0068156380973092,0.10696734106128916,0.006914270229519573,0.11425762129027645,0.004854783146592932
8.484000205993652,0.1407459483178801,0.005025698877808791,0.11201335762814854,0.006939363941029167,0.11530145459809975,0.006718695283226013,0.11365131837015724,0.004830120104800421
8.5,0.15044594449674767,0.005138540202820226,0.1070453983527047,0.006999959820209435,0.10499446143717216,0.006879170516444283,0.10601801816209531,0.004907038083642714
8.515999794006348,0.14893767576654904,0.005053929010651131,0.10090678268600801,0.006656017172942862,0.11746161718677671,0.006813584786997467,0.10915890974550195,0.004761990978622419
8.531999588012695,0.14176107972752314,0.00510210303656455,0.1188903858857887,0.00686200058251071,0.10466037010343565,0.007074515630121504,0.11180939940458466,0.004927195647411866
8.547999382019043,0.14594268768050891,0.004881454696132132,0.11557238396864618,0.0070980146011274834,0.11251058792640595,0.007078592886010783,0.11404047274024168,0.005012177060965598
8.564000129699707,0.1405028024667044,0.005104397180355262,0.10886561522421365,0.00673558206734188,0.11349223791625572,0.007091318537491342,0.11118332062581864,0.004890573148799244
8.579999923706055,0.13886472520193616,0.005053476216446345,0.10381516760794433,0.007031601038957272,0.10987131300788924,0.007064015166398589,0.10684017251953173,0.004983518129085905
8.595999717712402,0.1388791610409906,0.004847306942625117,0.11855184586165986,0.007067751470209772,0.09796178671909204,0.007075956728683997,0.10830172012078697,0.0050003116892769275
8.61199951171875,0.13992478953436918,0.004955132907006762,0.11800351330276651,0.007226554779516428,0.11525626024142592,0.007018342829639003,0.11662841080752703,0.005036687689025435
8.627999305725098,0.14142985991375717,0.005060636038763192,0.10740291369781747,0.006770547631149288,0.11813278535309656,0.007337578115730261,0.1127093548260989,0.004987655488965245
8.644000053405763,0.14213150797796276,0.005053087639044646,0.11771079752913373,0.007469702124398322,0.12340821628527111,0.006998696264896609,0.12058324986290375,0.005115542852566904
8.659999847412111,0.14037758689645233,0.005191983856614821,0.12004348857968378,0.007189041649884193,0.10992390425714466,0.007189824025976163,0.11500829790878671,0.005083679374628425
8.675999641418457,0.1348937784098732,0.005236249784181125,0.1092779546912992,0.0073494705064742144,0.11059585914334832,0.007250588251946023,0.10993812283307901,0.005161901702672881
8.691999435424805,0.14095591535880725,0.005319667635341658,0.11519208229049314,0.007124727141548271,0.11237949221074131,0.00729415812962438,0.11378899241069529,0.0050979502780532935
8.708000183105469,0.14268083206000945,0.005208672879775979,0.10861721201791327,0.007396347040217919,0.11808833671139274,0.007176411181861247,0.11333757037341244,0.005153397617759484
8.723999977111816,0.13721190880218043,0.00526482690976464,0.12064710237782328,0.007525710821474229,0.10570772683561487,0.00742903067730852,0.11320748933904808,0.005287515041311728
8.739999771118164,0.13426102605162993,0.00539199709354053,0.11741315774060458,0.007153451396815924,0.11110400545681001,0.007280607494993391,0.11425211773484956,0.005103615349583964
8.755999565124513,0.13764057806514898,0.005326631357972809,0.11187024156780101,0.00745170752326604,0.1045871443736817,0.007544294424812776,0.10825478207241977,0.005301632986577016
8.771999359130861,0.14492715527215458,0.005143125529806454,0.1101112063485892,0.0075199923236079795,0.10079387606579683,0.0070442007109641006,0.10548858572442588,0.00515448641007716
8.788000106811522,0.1354913567378816,0.005299554029127445,0.10798546947680604,0.007136443560579856,0.11205058826888437,0.007518373267638197,0.11001688869873771,0.00518279975971441
8.803999900817871,0.13903333994503042,0.005386555332132597,0.1155655032023975,0.007488486607054715,0.10657039402467229,0.007453463458283395,0.1110643548794008,0.005282713175138265
8.819999694824219,0.1415053441288303,0.005316743036990343,0.10974113508759413,0.007274101862687332,0.09400864897454858,0.007388843994745469,0.10187500383222459,0.00518420386059273
8.835999488830566,0.13785166484100683,0.005178060575084496,0.11300850040532148,0.007622138190145271,0.10799069040125905,0.0076593457144289835,0.11051364494217297,0.005402756775807591
8.851999282836914,0.15510189479608438,0.00555739804109575,0.10450635313407637,0.007582500450044688,0.123310155432821,0.007802621652028249,0.1139280417197226,0.0054399565657537435
8.868000030517578,0.13501833053109463,0.005489111906020978,0.10868339626372343,0.0070892937047302386,0.11583524936820981,0.007731074020456903,0.11228140797582789,0.005247377264825238
8.883999824523926,0.13764104223740262,0.005554498223885881,0.1085497333601792,0.007573854465710616,0.10814563061401167,0.007615854863142914,0.10834734349815299,0.0053704517876633365
8.899999618530273,0.15087918524608912,0.005608898743829071,0.10416579713535365,0.007279700669662687,0.10852807712120438,0.007624131876887023,0.1063572857290083,0.005271848470893292
8.915999412536621,0.137714365039511,0.0056289770910032825,0.11051204119945338,0.0076102814415401916,0.1176339914453054,0.0076814705531053525,0.11406180403690971,0.0054063321966460985
8.932000160217285,0.14288456324490506,0.005543909928071034,0.12028115016629966,0.007933817929561906,0.10941839385497222,0.007747792889738272,0.11489480258649815,0.005545771900555486
8.947999954223633,0.14336306959942166,0.00542694099205347,0.09495619457800863,0.007815663625240719,0.10201092536423802,0.00769848718104862,0.0984695002596627,0.005485614400069795
8.96399974822998,0.1460242051852617,0.005703065426475516,0.12457252454583059,0.008258046146750705,0.11345124830493557,0.007707686917682593,0.11900776323419783,0.0056474725975363205
8.979999542236328,0.14158128460967376,0.00555466101936872,0.10823212651760697,0.007758272307711726,0.1280154568873917,0.007613933644749812,0.11807089348756618,0.00543566181786717
8.995999336242676,0.14461092102129325,0.005385308699931575,0.11308900579634391,0.007846898072333103,0.10094050839440018,0.007512146628938,0.10707072207663407,0.005433663530172351
9.01200008392334,0.14295004574653847,0.005446567899839571,0.11874337853353596,0.00799535746588049,0.09856847927236544,0.007921390561496823,0.10862415556187092,0.005627036975955881
9.027999877929688,0.14085963038393448,0.005577603237417238,0.12382636538368573,0.007896202757432332,0.10949933574207446,0.008098144822415495,0.116621832397883,0.00565622563594191
9.043999671936037,0.13561828390794492,0.005626788685792022,0.11588818905326649,0.007849434594241108,0.11079105745935432,0.007779332457419717,0.11333332184822759,0.005525526436721529
9.059999465942383,0.14338810709586966,0.005743054186102194,0.10197803381274265,0.00777713457980124,0.10638929306596012,0.007821398151949946,0.10419005172491475,0.005515026677105761
9.076000213623047,0.14003626743965636,0.005679686383807001,0.11274741318677937,0.007773293523295223,0.10609250489583928,0.007791894291456011,0.10941939789782786,0.005503107538969484
9.092000007629396,0.13265920754247082,0.005611171650628661,0.11140331999887529,0.008012441891695503,0.10079544438369517,0.00800063113689016,0.1060713996147922,0.0056614492682906135
9.107999801635742,0.13921341815549546,0.005783433608537567,0.11820403344669195,0.008011352571889539,0.11253944195510872,0.00802113695608933,0.11538243350657505,0.00566833044960304
9.12399959564209,0.14361063096845111,0.005958165585583718,0.1058781795160872,0.007853568447085374,0.10556971785865889,0.007686659011309246,0.10572333959542488,0.005494192149839091
9.139999389648438,0.13714708806267786,0.005545588586370534,0.11991932946451977,0.007947448238207021,0.1138921765828176,0.008127286948616327,0.1168809700190871,0.005684906889430662
9.156000137329102,0.136738522474869,0.005826992107257366,0.11013136471809488,0.00805193852366655,0.12048551086592137,0.0078069894596090325,0.11532362525261852,0.005607184662356142
9.17199993133545,0.12466790520317915,0.00570370308656978,0.10513455737185126,0.008306306200005133,0.09559787698012162,0.008033387094535946,0.10040957998426873,0.005779574318364796
9.187999725341797,0.14756404137748932,0.005711091059347327,0.10042326579210684,0.008231468971221559,0.10368016493669542,0.00791132393315386,0.10204700944827294,0.005709172038521517
9.203999519348145,0.14291255588192492,0.005731870135188437,0.12061192158247794,0.007889036413876307,0.09993114020764711,0.008084725053191594,0.11029414625286452,0.005647570177751058
9.219999313354492,0.1464471791805098,0.005797369135745556,0.1298383430999886,0.008354606366991854,0.11738141917509139,0.008085492590134996,0.12361934770693941,0.005813271961234262
9.236000061035156,0.14457095816467086,0.006126356383654173,0.10167404790386256,0.008190460505020284,0.12496131341238906,0.00864810938244111,0.11332336365126267,0.0059548869920108246
9.251999855041504,0.13088144391763443,0.0060195866908838045,0.12067391196933754,0.008127373159138113,0.116523580387159,0.008448327748170554,0.1186005147916668,0.00586134459860414
9.267999649047852,0.141203497917496,0.00605297625863571,0.11038827686040513,0.008307353554632073,0.11112081522056864,0.007991543479216164,0.11075285451098081,0.005764714065461498
9.2839994430542,0.13710350053187176,0.005939119336201619,0.11179613301376573,0.008404144460119861,0.11523554168362786,0.008907754325212198,0.11352826780886766,0.006125916486922419
9.300000190734863,0.13941910680019706,0.006071795541549599,0.11178323733095111,0.008502960574605097,0.11263053663437653,0.008091296827761269,0.11220531353105276,0.005869896349172443
9.315999984741213,0.1359150137083917,0.005992623920005422,0.09055076777435143,0.007991921293277192,0.11259357233675124,0.008423384669797026,0.10157929161510759,0.005805213009968328
9.33199977874756,0.14007083656069727,0.006045217113973829,0.11441427696048688,0.008289201362014055,0.1157060617767218,0.00854484726929025,0.11506340168459625,0.005953383626687492
9.347999572753906,0.13375186510365228,0.006136849040940985,0.11297507732609817,0.008200296104172725,0.1107132818720896,0.00854354315262151,0.11184173798861784,0.005921650938937044
9.363999366760254,0.13878431710116437,0.006120806547507217,0.10731722534073697,0.008458850403438684,0.11265373136824565,0.00797757409782317,0.10999541704559587,0.00581249031878417
9.380000114440918,0.13453385699437798,0.006064634704392231,0.10447745989478152,0.00826007714058384,0.10579827473268164,0.008273478170017478,0.10513156784984776,0.005845673974329113
9.395999908447266,0.14343602410725842,0.006061507624129661,0.10807370064507041,0.008276850866837304,0.12293732797009109,0.008236703375285115,0.1154727642055195,0.005838517242247108
9.411999702453613,0.14326004908898052,0.006202051161721794,0.10763072455938737,0.00841611420889519,0.10955750502237808,0.008243480529700408,0.1085959374654359,0.0058901609279362515
9.427999496459961,0.13773202527063824,0.006164560529343799,0.10120616041498685,0.008661046711232084,0.11031103129492914,0.008364435544411278,0.10573150485912179,0.00602174265515967
9.443999290466307,0.13112236071153324,0.0059563370842227225,0.11016099394857123,0.008451387806637045,0.09811248631028387,0.008484099088106016,0.1041410667166676,0.005987503730790725
9.460000038146973,0.15198143658866992,0.006261051191179647,0.1194194177962715,0.008235677715315495,0.0992767110782476,0.008070852009605294,0.10936394024772346,0.005765302275192104
9.47599983215332,0.1302691017424605,0.006126690868532575,0.11218687829001822,0.00915273666515349,0.11046140442327183,0.008778334889887024,0.1113292373431751,0.0063426159056409245
9.491999626159668,0.13681681858770137,0.006066873951667019,0.10604678166451308,0.00913781011809207,0.10745016978702056,0.008734301607079279,0.10675406011763004,0.006318301569556364
9.507999420166016,0.13568051521415023,0.006112271304839571,0.10391817421193932,0.008806073379171723,0.12213305158858828,0.008726129416893729,0.11298137982811388,0.006198828842069221
9.52400016784668,0.14872119350139917,0.0063065183068603745,0.11313483287763301,0.008613397182681974,0.10276180774728078,0.00859709029540281,0.10794933524567865,0.006084747096481326
9.539999961853027,0.12613968872888523,0.006368666832055294,0.119681911305447,0.008727264582248179,0.10179760183760024,0.008883856235053203,0.11071958836226493,0.006226871181553118
9.555999755859377,0.13173536262454438,0.006424760567221346,0.10589973757524115,0.009090680908897739,0.10564679382592378,0.008904896656501378,0.10577357117652103,0.006363070365468472
9.571999549865724,0.14057725120588904,0.006177734033408947,0.10912309850699066,0.009187135972234731,0.09583629924581605,0.008940759034411553,0.10254045902600258,0.0064113407050590656
9.58799934387207,0.15426877167941366,0.00636948315037372,0.10574391123613933,0.008923067903095532,0.10322484527176816,0.008878516653514459,0.10446892502545307,0.006293918710994127
9.604000091552734,0.13480076032623312,0.0064067879819511685,0.10671907256494267,0.009212891822219198,0.12467285072175616,0.008972485623450103,0.11572443805038382,0.00642946795251071
9.619999885559082,0.13124254013026407,0.0064613718621507115,0.12038446101170083,0.008864091410735317,0.10383527447390106,0.009140261647617548,0.11207357421490724,0.006367166328816394
9.63599967956543,0.13934647284255863,0.006332294275969489,0.0990155536909926,0.009001481621020725,0.12346613818673834,0.009247652365580956,0.1112995405832787,0.006452811791162181
9.651999473571776,0.14506352271143286,0.006702047764417214,0.1010380710720706,0.00855187055583469,0.09428044002122209,0.008801693255980361,0.09763625588352004,0.006137429392628712
9.66800022125244,0.14075817546948796,0.006538441101588274,0.11321278153215955,0.008868102886248438,0.09771684934986416,0.008694213056526371,0.10550447144979232,0.006209930048915403
9.684000015258787,0.1483849070029944,0.006504907876952528,0.11058144399041082,0.008964399645624418,0.11346822204688155,0.008984319875232596,0.1120225945089526,0.006345813455488363
9.699999809265137,0.1375799790247734,0.006594173121174613,0.11233247472278424,0.00956480724240821,0.10685449094728955,0.008690903595289049,0.10959141050512444,0.006461089865331592
9.715999603271484,0.12857593240039816,0.006958596721775865,0.0927424506364545,0.008556441431956146,0.10562360083332777,0.008787495534395656,0.0991657491307435,0.0061319216888157235
9.731999397277832,0.14513389540865024,0.006609698585097725,0.1193653284441425,0.00990646651143482,0.11057883768559225,0.009144035954609454,0.1149897130874605,0.006742634545919431
9.748000144958496,0.1358289408476799,0.006422063914906133,0.12212599282798149,0.00887425898252401,0.11319260206541551,0.009296308702888076,0.11772917884568339,0.0064221588956084865
9.763999938964844,0.14035634928726515,0.006928811399254759,0.0995007708392359,0.009561063477743563,0.11391477143575836,0.008868243624643722,0.1067479002683743,0.0065179062226826
9.779999732971193,0.13766381530361493,0.006611949788135121,0.09284187501780616,0.009116029193133866,0.11597488795542407,0.008774284038713043,0.10441349974830728,0.006326113225799581
9.795999526977539,0.14851823303868306,0.006448468915673602,0.10799014854913365,0.009329875327096438,0.11735075887171441,0.009527542931384815,0.11261726071343205,0.006666210694477848
9.811999320983887,0.1419271577872465,0.006754458200955056,0.10045125876539383,0.009671894223889234,0.118135418008361,0.009470170992747967,0.10921508224029376,0.006769589288438267
9.82800006866455,0.13483024250707512,0.0068057394359147426,0.10393390896892755,0.009260462421855603,0.11006720941082666,0.009453899529703538,0.10699390667701196,0.006616529338721997
9.843999862670898,0.136411174222075,0.00685098567556811,0.1134741747008729,0.009502927772077882,0.10364901230377083,0.009076687268296585,0.10857024524696136,0.006570915485938517
9.859999656677246,0.13861304218846415,0.006993565318486014,0.09606638485574766,0.00943095400267743,0.09267188469728223,0.009490874106889514,0.09437366143345613,0.006689815498706466
9.875999450683594,0.13272677588494253,0.006871578103613935,0.1036603641656577,0.009441214451262203,0.10350484298296522,0.009661691926835891,0.10358338594099295,0.006753121124805204
9.892000198364258,0.13715370217330505,0.006724483119620285,0.10810544473129674,0.009148012251381668,0.09692335118347571,0.009540299288885664,0.10253301237795827,0.006607931551852159
9.907999992370604,0.13646310270682005,0.0071203545189382714,0.12337541095479791,0.009169197961655344,0.10434373920811545,0.009570830950734443,0.11393149455993348,0.006625134520213097
9.923999786376953,0.14790282184787007,0.006628847349747934,0.11304766876584073,0.009192654795977336,0.11579974273572234,0.010124740206700067,0.1144182009762504,0.006834992758691456
9.9399995803833,0.13685711941707618,0.006893091492275834,0.11503794599162817,0.00950148021588993,0.11150085330725854,0.010197208071457891,0.11325525135954426,0.006973133339565402
9.955999374389648,0.13985957271114738,0.006855297195691209,0.10219773317736044,0.009145105648976496,0.11258616176005204,0.009347498533478039,0.10739680483678819,0.006538485651751076
9.972000122070312,0.13263716985775217,0.006908094557946903,0.10857326381070322,0.009773692810306846,0.1274969068107772,0.009509443662055281,0.11803392995036398,0.006818203484192967
9.98799991607666,0.12779194717654854,0.006832349669233834,0.10966948381566216,0.010341723335380412,0.10894063223700101,0.009177619395711425,0.10930634128773417,0.006916293642916092
10.003999710083008,0.14187433312485256,0.0070155413042068465,0.10611632161140754,0.008982889154983041,0.10276579502546068,0.010360890283599952,0.10442712018605788,0.006864877612504057
10.019999504089355,0.13641235029595616,0.006818691671724856,0.11596313287235066,0.010036869487863092,0.11324925443987792,0.009580822114661788,0.11461425230346961,0.006939750130169683
10.035999298095703,0.1323107236755738,0.007303379357601882,0.09922218193124807,0.0093942903755851,0.12509440509869818,0.010192298933015959,0.11220585771694681,0.006931381486200407
10.052000045776367,0.14524164598486133,0.007021296691612098,0.10355957256376387,0.009297291591084628,0.11429427634263696,0.009712368361109593,0.10890174982591325,0.0067209866904390505
10.067999839782717,0.1321050372136866,0.007036868139021214,0.11079618812835335,0.0101410012431796,0.10112063534030373,0.010032923730829743,0.10599714217509787,0.007133355726209526
10.083999633789062,0.1352548723658469,0.006842272482938192,0.1240449284555323,0.009558399917306728,0.11300195458705521,0.009970288574969184,0.11847991830853956,0.006908603787649675
10.09999942779541,0.12986945462306793,0.00729657822123166,0.12268208669591024,0.009908451379684453,0.11271792444873219,0.009915511931939298,0.11771052822945237,0.007008748198530892
10.116000175476074,0.13760707042001272,0.007038242892292885,0.10590354316951013,0.009801584855065524,0.10816863293214606,0.00940148433731271,0.10703381353137799,0.006791396856738486
10.131999969482422,0.1378719787335298,0.007254955921540926,0.10676714800314809,0.010488700490863588,0.10508881551313377,0.009744113648394276,0.10593167715584983,0.007160556936650739
10.14799976348877,0.13243859573429417,0.0074541699141578805,0.11554372260839067,0.010429476655795517,0.10417329380834321,0.0094882926187865,0.10979746656666532,0.007042647069474069
10.163999557495117,0.13916368796145168,0.0072038040648871576,0.1100235193359072,0.009976875661669403,0.10485585356680338,0.009767706182046601,0.10741849893276753,0.006980130583086705
10.179999351501463,0.1395378697992231,0.007552024454028923,0.11644186770766125,0.010251725733110022,0.10832159802559461,0.009977326172310322,0.11238930644567331,0.007152933436365906
10.196000099182127,0.14218383547311575,0.007504616934228052,0.13311187345840705,0.010932063594473877,0.11245993251199171,0.010064773173738967,0.1225687045277562,0.007417642527186478
10.211999893188477,0.13273237244802985,0.0073254429407747824,0.09739201976208924,0.009840722267636569,0.11086816750759879,0.009851696523958986,0.10410044939827366,0.006962221986810848
10.227999687194824,0.13133366359270912,0.007805621209270886,0.11544076126488081,0.010356892307259431,0.11984462754752837,0.010272457270601583,0.11765293268751784,0.0072934289183962855
10.243999481201172,0.12892600033981172,0.0075289501678878915,0.08873468997284495,0.010360686976343673,0.10545299878991797,0.010188450695735178,0.0970204037055816,0.007266729826583065
10.25999927520752,0.13298503315908078,0.007329108823511236,0.10474989201476051,0.010845259806567186,0.11966559352843094,0.010179683988277925,0.11230270741409883,0.007431891777044196
10.276000022888184,0.13663398830890852,0.007325660603868902,0.09657684064824035,0.010398369029525017,0.1075692381484482,0.01047392091407495,0.1020748301990961,0.007379398266018986
10.291999816894533,0.13849909542667657,0.007391915513461994,0.11244695623616673,0.010160168797014113,0.11870352831115692,0.010143356885811791,0.11556775643576112,0.0071784093423605455
10.30799961090088,0.14635016001270504,0.007650825034130255,0.11221482149780528,0.01059056944064009,0.10012236410477035,0.010638029279413526,0.10618230309316755,0.007505285902694347
10.323999404907227,0.13214324583129214,0.0075276187427753055,0.10986054064727264,0.011155462797002106,0.11444112902444062,0.010742281861219127,0.11216034430568964,0.007742300618671704
10.34000015258789,0.13598245884777532,0.007700912573061078,0.10873023530988792,0.010267600265180843,0.11236153712136265,0.010376694284919196,0.11051860642792251,0.007298622215072252
10.355999946594238,0.1319379134030193,0.0077708750699037,0.0979382995252066,0.010305323411017324,0.10355797444682999,0.010364272540225644,0.10075349632770034,0.007307885249438751
10.371999740600586,0.15067449834928387,0.007841005235582052,0.09809626339566145,0.010359835426642967,0.09543443565552132,0.010217484873571053,0.09678717042895467,0.0072779488954270374
10.387999534606934,0.13111344513893472,0.007696235236227958,0.09205103974295414,0.010511491029931732,0.10313074993822793,0.010668784927389388,0.09765506334422774,0.007490139781455043
10.40399932861328,0.14496482001189667,0.007600643190539924,0.11007643035097796,0.010622671828880308,0.10711602566274493,0.011017688986529458,0.10861158838835136,0.007649834898489505
10.420000076293944,0.13007753405421593,0.007307478786386084,0.09998458220871252,0.011744010594011619,0.10828788763741891,0.010582459741108214,0.1042105194588952,0.007891078809774032
10.435999870300293,0.1352757425476581,0.0077708694355427994,0.10260859211023701,0.01067969610573214,0.11718098340162081,0.011210180674330912,0.1098800746807559,0.00774029330341651
10.45199966430664,0.12291197461190029,0.0076765931065683884,0.12356976763862537,0.011464776314133066,0.11141416564771041,0.01072314787252671,0.11744301252065993,0.00784456884759762
10.467999458312988,0.11762384565649053,0.0078072886374806645,0.09771156129255809,0.010732798862589809,0.11325445819851608,0.011190565170714886,0.1055268741112706,0.007754199908945397
10.484000205993652,0.1444156092666065,0.007598501494906815,0.10793235465070745,0.010953148581513202,0.12140353830332364,0.010522228658647761,0.1147354247617691,0.00759156261258852
10.5,0.13346680450761292,0.008218281011081864,0.10224754999477838,0.010720891583443953,0.11557979037405604,0.011318491688783775,0.10889491193424963,0.007793354282809206
10.515999794006348,0.13404418236191584,0.007865942637060957,0.0992714150759207,0.011201123597016246,0.1315330211584385,0.01164872732616124,0.11547746510516269,0.008080122919485839
10.531999588012695,0.13135371493550216,0.007705587988496409,0.10688956884977073,0.009880356811072822,0.11285878000772367,0.01078582864081019,0.10985328705227937,0.007309089658019223
10.547999382019043,0.12884447452713657,0.00810856162481317,0.12481826064179477,0.010853051945257623,0.10038316145995842,0.011725971688666305,0.11255371011698816,0.007991605165773076
10.564000129699707,0.12618562347319426,0.00785844279356551,0.10480096599603611,0.010747766313041883,0.11212527675421276,0.010828580374008995,0.10849736594675961,0.0076292132132282755
10.579999923706056,0.13559390807721683,0.007526322138478004,0.10154875404369745,0.011145722251815217,0.11200582064754712,0.0110314654551821,0.10683545967236319,0.007840405657068993
10.595999717712402,0.13275241518250308,0.008300178556493329,0.10930710904033827,0.011275291389718918,0.1070981107515456,0.01101227165911812,0.10819974091654427,0.007879911595795165
10.61199951171875,0.1279928318772078,0.008015405358826139,0.11152222291908986,0.010889234380425957,0.11983495504493057,0.01128166568114191,0.11564964000250429,0.00783791323975342
10.627999305725098,0.1296599353903628,0.00819725121785934,0.1341665948664975,0.011895214135745,0.13347304353823117,0.011387089880251559,0.13381787655238178,0.008231599595750753
10.644000053405762,0.13364110454310957,0.007881852603851136,0.10884602543566038,0.011972418004299882,0.11055666442752789,0.011400047964669023,0.10969949878609471,0.008266820898637034
10.65999984741211,0.1382842142906143,0.008039901218130044,0.0883091528461483,0.010874567140302712,0.11700274204548991,0.011072854070088279,0.10247778768627401,0.0077579381449033894
10.675999641418457,0.15456527319189708,0.007946822582366075,0.11264035849743245,0.010264795879570984,0.11215106942179232,0.01150285502084897,0.11239821952497084,0.0076999340727722165
10.691999435424805,0.14066530923753323,0.008506975770380402,0.092454232314834,0.011289633296192859,0.0912581681127546,0.012213925666979132,0.09185891171239108,0.008313342080682027
10.708000183105467,0.12194196234845316,0.00805252261945151,0.10781367595416226,0.012006782019941384,0.1186544154448649,0.012383040162303731,0.113256327448232,0.008624995279333313
10.723999977111816,0.12916633084622814,0.008606058478531487,0.10718977208374032,0.011811850780207276,0.1126301826411659,0.011961503393835489,0.1099211776596039,0.008405752700964627
10.739999771118164,0.148257863288321,0.008127392671284954,0.10077908597086875,0.011377678466070674,0.10677719233026403,0.011472227182117985,0.10381501565727895,0.00808007786051063
10.755999565124512,0.14058613045504445,0.008191583984124704,0.10070597053076266,0.011433804630653991,0.1191597401360481,0.01188430849229311,0.10981630916535645,0.008241825675086153
10.77199935913086,0.13046558272949782,0.008400490478127694,0.11097807337832466,0.011880675232095069,0.1100206449139384,0.011748132746099461,0.11049768132548997,0.008353895168765915
10.788000106811523,0.14343299340151838,0.00882357227812723,0.09176466643630105,0.012395080771912632,0.10740446146484485,0.011257794002133137,0.09958956640935153,0.008372074830208489
10.803999900817873,0.12361540927960288,0.008508701633566016,0.10560869499679965,0.010738023731638279,0.10419211842092733,0.011466670535661196,0.10490145370497887,0.007854053102093977
10.81999969482422,0.12385838331593059,0.008184202344121282,0.1082218088666866,0.011802655310632865,0.10229517476072121,0.011879112596758511,0.10524863677063948,0.008373029572502695
10.835999488830566,0.1393588039615683,0.008097143260039562,0.12688632242030787,0.011107026788713502,0.1046405122939211,0.011776303211468091,0.11579744211374039,0.008092630962323065
10.851999282836914,0.12181758304463712,0.008685530902319577,0.08808202756924441,0.011460620599632022,0.13304347226650376,0.012369355948186517,0.11060478118286178,0.008428891075882693
10.868000030517578,0.13771439788534295,0.008208116918088778,0.12490366737943555,0.01136858478594435,0.09863945527136526,0.012259842551256893,0.11176212575715033,0.008360550574780802
10.883999824523926,0.1302736178222978,0.008176820290941293,0.1140140069145348,0.012236299890354456,0.10862922026623913,0.012284652413674274,0.11130986013479804,0.008669706349033244
10.899999618530273,0.13439286473913323,0.008712280095004939,0.10501310523683367,0.010769737142570035,0.09966371801381038,0.012054361296784563,0.10235670072406146,0.008076497562992177
10.91599941253662,0.13764396088593878,0.008710395229877228,0.09608388410952241,0.012208495651372716,0.08821171234305947,0.012757747380239529,0.09221988063794684,0.00882341968990845
10.932000160217283,0.13322133582385695,0.008489796401761968,0.09314462995428013,0.012879065140354688,0.10313903167007853,0.012000319341499284,0.09814496189051221,0.008801482645658667
10.947999954223633,0.13922719945841092,0.008877462198213283,0.10351712294866836,0.012416647136659428,0.12383594603344107,0.012605123738524819,0.11357818858781715,0.00884542535254293
10.96399974822998,0.13856725074672954,0.00882515988776484,0.10403165636317092,0.012150527455668806,0.10084091289408059,0.012220697093761518,0.10245535593545355,0.00861656828372681
10.979999542236328,0.13932184905278272,0.00882754598194491,0.10705558072060656,0.012493499632236114,0.10170798772940756,0.011436330628534835,0.10435650379415704,0.008461826810259159
10.995999336242676,0.12301227819067156,0.008587700567907254,0.10815234794187717,0.012770182472530714,0.11336151176936488,0.011756011743930301,0.11077950955621071,0.008672997062401617
11.01200008392334,0.12535467683224957,0.009344106259744118,0.11571676428994533,0.011811736889765901,0.09707906867335851,0.013475942709974972,0.10636727022587944,0.008964606009533057
11.027999877929688,0.1192814022161878,0.008588867045891032,0.11773260331709197,0.01163239429320171,0.12156314990242471,0.012312423829896571,0.11966495378147056,0.00847366606102825
11.043999671936037,0.124800423359753,0.008849142993866724,0.09739432982127318,0.013211353390441402,0.12165185605518107,0.011545396908518754,0.10957926316002252,0.00876816077647461
11.059999465942383,0.13453163061614,0.008860221258317596,0.11419415192417529,0.012083900273778661,0.09758322112805658,0.012425271529823844,0.10589238142596677,0.008665958838346473
