Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.340000152587889,0.144155294424088,0.005316858178152842,0.10746363888825278,0.007184332755528443,0.09188261143207607,0.007461130820982607,0.09968398981815113,0.00517860556530948
8.355999946594237,0.14387744982302517,0.005269720969290062,0.10006471499047206,0.0076593932782206805,0.10578973501090476,0.007442258336358081,0.10293012384190896,0.005339661711288406
8.371999740600586,0.14679619229930263,0.005397866054636195,0.10282335945092211,0.007544450362557927,0.11812649343541906,0.007469036084054434,0.1104668761076683,0.005308098131342824
8.387999534606934,0.14876722912323892,0.005377771798142881,0.11069981137439888,0.007167723930172658,0.11077794380523265,0.007743812287895886,0.11073875247182542,0.005274678702510126
8.403999328613281,0.14479932914084442,0.005445739844222924,0.10659078954531408,0.0072117205913809004,0.11213466669735286,0.007428678751034188,0.10937740650357455,0.005177543065540932
8.420000076293945,0.1485337594513293,0.005381755441727796,0.10029952523118771,0.007642525727036017,0.11647472394470235,0.007814026296710692,0.10840467621471651,0.005465045003408672
8.435999870300293,0.1381974558575882,0.005497200699614989,0.10758453062150496,0.0075730774272578846,0.09277227082891372,0.007480818888336767,0.10015821871184478,0.0053221219950805735
8.451999664306639,0.1452214483701994,0.005324984909134311,0.10425551047018809,0.007290845371363267,0.11075185213689014,0.007087447445186408,0.10749845616735866,0.00508426786146457
8.467999458312987,0.144028021758586,0.005570330019945184,0.10473333051623389,0.007152167384068211,0.1012182985543975,0.007539415848811177,0.1029654948737556,0.005197806589065931
8.484000205993652,0.1507035889798795,0.005600879545848655,0.1066625081658802,0.007711644361402089,0.1005454052917439,0.007616003176290384,0.103612810657614,0.005419415589984752
8.5,0.14630713608871573,0.0055311417957458996,0.10941219733031272,0.00737064863499449,0.10436760976552967,0.007831737718004855,0.10689659624816107,0.0053765479431962205
8.515999794006348,0.15001612895641678,0.00567707913669106,0.11747362703607235,0.007775521795386505,0.09794830719072899,0.007814130600017092,0.10772517425764865,0.005511529789558253
8.531999588012695,0.14404902203484554,0.00544767043730264,0.11001705427686494,0.007780534895833319,0.10617103492511243,0.007811833793512284,0.1081041593584529,0.005512694752788034
8.547999382019043,0.13701879213827836,0.005442617482971673,0.10614468039935389,0.007585176472583973,0.11259478754450897,0.007470097458771633,0.10937452067650999,0.005322883278808747
8.564000129699707,0.14232450539218333,0.0057799259018865385,0.1234096984782951,0.0078089679745728564,0.10547958653813216,0.007953766932530849,0.1144070503675487,0.005573599477898435
8.579999923706055,0.1519416366079858,0.005641392921127747,0.10410074271735664,0.007484931838899583,0.09613096048756888,0.0077295154430162905,0.10011793743511525,0.005379751241364164
8.595999717712402,0.14084979962047967,0.005573642812786445,0.09885813905736232,0.007524625386088317,0.1024670302622309,0.00806711970700487,0.10065309389600131,0.005513837352698766
8.61199951171875,0.14925016779105804,0.0057422352375300365,0.10631988223639377,0.007983602839733782,0.09722947193839253,0.007885787603879627,0.10179408963329703,0.005611032297176079
8.627999305725098,0.14945252960886907,0.005579736826165321,0.10333323195102327,0.007771085254485722,0.11114564433902017,0.007802523080579029,0.10722526831024527,0.005506028262710298
8.644000053405763,0.1457545564533179,0.0055823485556117354,0.10562015593304763,0.008138133246308894,0.10935905772118243,0.008078575058237936,0.10748852542453388,0.00573353576569313
8.659999847412111,0.1342449936366448,0.005727640533426724,0.09939621666848462,0.008041764140887434,0.09611488482575538,0.007752997852602311,0.09775068083978328,0.005584606470254083
8.675999641418457,0.1412555071877039,0.005866916732208624,0.11140482569133207,0.00814691380106383,0.1017505064591744,0.007839748590660337,0.10658001021151274,0.005653113965912548
8.691999435424805,0.13969133986478677,0.005710916225656663,0.10391985915325826,0.007814926035187011,0.10591473914449473,0.008017843222691156,0.10492319709522546,0.0055991142126708285
8.708000183105469,0.1464165726963697,0.00601242137512741,0.09501507992895913,0.007928501503887712,0.10494966784171696,0.008038408924668512,0.09997355685475522,0.005645060493777029
8.723999977111816,0.14705794212226586,0.005710323659983413,0.11660069197842707,0.008009467098605259,0.10319351458130013,0.007926076560753925,0.10990725476708436,0.005634070146993157
8.739999771118164,0.1391353039954478,0.005971424061720724,0.09839392820990538,0.007966677989525984,0.10063325497618707,0.008091658698646824,0.09951813761040779,0.005678041244185166
8.755999565124513,0.15816402877724373,0.00573342237897675,0.10306438348317831,0.007983786093776812,0.11183196166077565,0.00800984798769803,0.10747461019575211,0.005654749309150232
8.771999359130861,0.13667088483531864,0.005928612198215926,0.10871733285207275,0.007956709198531269,0.10868334772543964,0.008257334618505257,0.10870017123786249,0.0057359135778083
8.788000106811522,0.14423119792729283,0.0059163069900152205,0.10215215233516661,0.008471607569327704,0.10091742949808906,0.007812756709699949,0.10153284507878944,0.0057606349844490645
8.803999900817871,0.14762758232024514,0.006035689112755432,0.10632027597278304,0.008271633842972609,0.11557033346705332,0.008378922251845033,0.11090347762924947,0.005886466787577643
8.819999694824219,0.14579868709690744,0.0058818210264903435,0.10417405613999646,0.008055647221163467,0.10415965623418251,0.00817792126919867,0.10416683214552062,0.005739916750780465
8.835999488830566,0.13524201043927275,0.00588384044752204,0.11610534249328752,0.008490403340239665,0.0974912016120727,0.008356384799154612,0.10673668486575291,0.005955632945955985
8.851999282836914,0.14056391413873476,0.005976421438290445,0.10812079104061442,0.008243576740684688,0.10455682154438672,0.00837007260080805,0.1063373482478346,0.005874066312031544
8.868000030517578,0.14484241816668128,0.005876349293141727,0.11131633435529435,0.008168712859325978,0.09997883525714997,0.008308697872502477,0.10569523058665943,0.005825169630654842
8.883999824523926,0.15216629094781775,0.006230092818730964,0.11253211632700102,0.007962271098529723,0.10656429462528741,0.008351425111437043,0.10954419799675744,0.005769845227948438
8.899999618530273,0.1399404147283565,0.005991653505382715,0.1108611151491425,0.00808890897229351,0.09484968021592582,0.008248088104944509,0.10288424752368944,0.005775806042627092
8.915999412536621,0.1494050038764009,0.006035848148245188,0.09912090728102178,0.008356121120496997,0.10871593887099681,0.008348343021918708,0.1038949420590426,0.005905970836368724
8.932000160217285,0.1446220671027421,0.0061259272328527585,0.0878394372668395,0.008157508414216263,0.11606142303981806,0.008256454791987252,0.10189834932052723,0.005802481771431705
8.947999954223633,0.14673955693504828,0.006144728016377332,0.10632317163908891,0.008649316677865641,0.09510265804039517,0.008498957205144968,0.10070858733628078,0.006062835711796501
8.96399974822998,0.14212946569742294,0.006094719060366427,0.0955838117650581,0.008695487219237664,0.11640275897983127,0.008594145643233934,0.10600547530478738,0.0061125910381394895
8.979999542236328,0.14540217203116707,0.006167831477816588,0.11512281667285475,0.008578954605441454,0.11641485259265767,0.008034205187622786,0.1157663765729487,0.005878331907708434
8.995999336242676,0.14686014015886323,0.006127120335477509,0.11118404858857335,0.0083217118254844,0.11710800987212933,0.008395344889809963,0.11415571365613457,0.005910583135232522
9.01200008392334,0.14138750545978687,0.006210175213171761,0.1132152435492758,0.008365509928057655,0.10458588696042802,0.008684053847358665,0.10893294151339596,0.0060274934720161545
9.027999877929688,0.14727274194907242,0.006365156700598437,0.10768702069950226,0.008364824070955668,0.10182822261845559,0.008965719646549387,0.10474007261788326,0.006133722868019644
9.043999671936037,0.13125844502754527,0.005938710140628907,0.10027795154306259,0.008577971110018096,0.09853860535231501,0.008813662401788772,0.09941136215587845,0.00614889354218751
9.059999465942383,0.1400855663465539,0.006196221078846817,0.10125829047201564,0.008924871915642696,0.10104682073492018,0.00870403471641988,0.10115271717243397,0.006233492813944405
9.076000213623047,0.1439860418575326,0.006358043374832897,0.09987846306954229,0.008378271885188303,0.08039813550985311,0.008184008293554215,0.09020556608704071,0.005856719776240262
9.092000007629396,0.14599331108803607,0.006342104464254692,0.12278387904301649,0.008743241315851554,0.10030421290705066,0.00892122677190062,0.11167497283049836,0.006244302681684927
9.107999801635742,0.15053717621232918,0.006346312230078175,0.09450736006689496,0.008607305363721193,0.11340383628406114,0.00863439747930177,0.1039521122149525,0.006095589293819374
9.12399959564209,0.14249489916405594,0.006386234916690068,0.10826265670564877,0.009052918336434184,0.1225025625977474,0.008581591202442167,0.11542435326417336,0.0062352135496180645
9.139999389648438,0.14651999008309347,0.00650656821022925,0.10962911143977765,0.008516874976554286,0.11540448611804921,0.008842700845029127,0.11255108925282817,0.006141663982153019
9.156000137329102,0.14816861379908075,0.006552979717454878,0.10599075916211002,0.008894791785716071,0.12043102518806535,0.008636111511363037,0.11317628371232763,0.006199752904534915
9.17199993133545,0.13667463880676273,0.006232062443170251,0.11155520152836366,0.009042539131543376,0.10652304667090723,0.008959694601336053,0.10904682836860997,0.00636498723431509
9.187999725341797,0.13505093738714205,0.0064574904836214,0.09622397919278239,0.008951095588248088,0.11900136523515434,0.008706453277383477,0.10762525516990344,0.006243117402167454
9.203999519348145,0.14893881509624377,0.006536137711478315,0.10993574466208872,0.00896612259741314,0.10988874203842494,0.009072015381775813,0.10991211391995466,0.00637806408199356
9.219999313354492,0.13822086444453277,0.0066172604510001,0.11213775192761746,0.009005595493722193,0.08404470162029681,0.00861428421786497,0.0981031218277313,0.0062303705854893894
9.236000061035156,0.14016651618003312,0.006455912473011182,0.09395516714875536,0.009360220972313047,0.09605508922729364,0.008733455253662818,0.09499694226508425,0.006404609494545456
9.251999855041504,0.1523269028100221,0.006540428988015137,0.10574945148963309,0.008558567836604948,0.11791580734890224,0.00966040526277323,0.11179162456616272,0.0064474454330994985
9.267999649047852,0.14245785622804294,0.0065647881817703785,0.10433367714299016,0.009238564780344035,0.11413073355062908,0.00879146404065255,0.10925140651505559,0.006375429371031459
9.2839994430542,0.13395000824763129,0.006616145204968624,0.10646501717258491,0.009333330979879014,0.10819179724479543,0.009513781607096202,0.1073258284918045,0.0066634023908927024
9.300000190734863,0.13885954649051835,0.0066446995536096525,0.10653714212571029,0.009209992316957733,0.10246363412265373,0.008768033447331998,0.10450209399223737,0.006358296828339317
9.315999984741213,0.14699906954545466,0.006444308034189916,0.11563398141666953,0.009148836199657394,0.10185458711359413,0.009150194607589455,0.10870781031065127,0.006469661561302685
9.33199977874756,0.13905388519559164,0.006754829640361918,0.10654207269499877,0.00965631722293859,0.1119314448033484,0.00933063852150282,0.10923074727884516,0.006714468762135654
9.347999572753906,0.1477831932735309,0.006784694791929072,0.10653744804000312,0.008711373506129046,0.1128374036074084,0.008767573568837176,0.10970945490337647,0.006180144790549838
9.363999366760254,0.14713521633923202,0.0066224711019716425,0.1027990810112326,0.009070806052588356,0.1167357930365072,0.009569344111957302,0.10973815483420946,0.006590826157147234
9.380000114440918,0.13270686078279798,0.006853669439427781,0.11097819061497635,0.00864643743086395,0.09489641363971468,0.00913462035641641,0.10289480974485339,0.0062909501479498624
9.395999908447266,0.13729530472931897,0.006768801403170452,0.08605463639176648,0.0092406993071265,0.10820999282536227,0.009457629380553693,0.09699603470733491,0.006609452128981626
9.411999702453613,0.13139359230097122,0.006482352135629467,0.11032814951905724,0.00943060300878035,0.09501175708618315,0.009555580518924627,0.10266338875954614,0.006712739772402008
9.427999496459961,0.13950834609515406,0.006828643874538701,0.11244417941633687,0.009859171212170231,0.13042565865673364,0.009443727682786996,0.12139847570593004,0.006827521754249419
9.443999290466307,0.13952613052625928,0.006703009458958152,0.09708165952789402,0.009859516913677764,0.10062350148623159,0.009933654688861912,0.09884552615218835,0.006997824014261278
9.460000038146973,0.14569243970503826,0.007014384712148728,0.11557605702673096,0.00967620125121702,0.10382030813959799,0.00946471358608327,0.10969001114695347,0.006767347760977242
9.47599983215332,0.15255489783873294,0.006970521770086896,0.1097706070829985,0.010014209451812821,0.10582360172972585,0.009408126678032574,0.10778581004653263,0.006867741545010616
9.491999626159668,0.14303468033317804,0.006619545906897578,0.10190156765947367,0.009527264601406423,0.12260316333413063,0.009614059193655041,0.11222643729738846,0.0067670258629384875
9.507999420166016,0.14926748670171694,0.007109566690614247,0.09006658825490418,0.009487747111627283,0.10703504904763005,0.009683604992190906,0.09860377786300561,0.006779064656293548
9.52400016784668,0.13610958897328462,0.00660682966546685,0.11232897077647543,0.010083354382915537,0.10718101040961768,0.009352582929601746,0.10974214423230481,0.006873849018730109
9.539999961853027,0.1340134388424418,0.006786691542848636,0.1163840183646912,0.009877836594777836,0.10933850565062853,0.009704479175511715,0.1128266005192954,0.0069227327889463544
9.555999755859377,0.1442673780685591,0.00681099161002936,0.11475158179984543,0.00950306050382344,0.10085045652836377,0.00978814984011648,0.10780708702797594,0.006821033687327577
9.571999549865724,0.14118448838795739,0.007020700311357877,0.08947138684333845,0.009648428831980466,0.08870089557082991,0.009426202613114136,0.08908277975136952,0.006743240092348855
9.58799934387207,0.14635000030187623,0.007056840722300206,0.09608639732145563,0.009923247754392314,0.10284776895780354,0.009352947776711027,0.0994591804220988,0.006819209585990321
9.604000091552734,0.13520457596330607,0.006849047264636705,0.11009303160364248,0.009595283530186353,0.09162005165717024,0.009346643268102134,0.10075210447576342,0.00669563595947499
9.619999885559082,0.13607605835402897,0.006982655045514049,0.11365055482309377,0.009517682033341034,0.09614177563897923,0.009955717848344982,0.1048354963880745,0.006889013830418552
9.63599967956543,0.14400293428978764,0.007134471309142901,0.0959230728500696,0.010028846118734329,0.09936842643045321,0.01000177165257091,0.09763326420731888,0.007082225772232004
9.651999473571776,0.15359119916961259,0.007411670651332564,0.0856942569090096,0.009402665687950293,0.10236946380848141,0.009952161752565492,0.09409007541180525,0.006848033800243654
9.66800022125244,0.1395167281520452,0.007254055354174098,0.09627702110235048,0.00962204682583928,0.11450820224169848,0.009763345398782068,0.10543856083213658,0.0068541468958126526
9.684000015258787,0.14077453520749,0.006668397967189087,0.10826639134875767,0.01024855128736277,0.09088963494936197,0.009775849600387418,0.09964799902930528,0.007083998686351499
9.699999809265137,0.14851895291035874,0.006765019256129393,0.09082606885244178,0.00976296661204998,0.12533842164215891,0.009959835014960406,0.1080887737955509,0.0069722238681188065
9.715999603271484,0.1381850791828874,0.007376447085788067,0.10254498977022482,0.010406133224973755,0.11786048523681208,0.010258706332006703,0.11026315854026596,0.007305552308965899
9.731999397277832,0.13092003608310818,0.007462377821753432,0.09750881172844801,0.00975268176321496,0.09776657280281628,0.010152836916135511,0.0976372117439129,0.007038076349822164
9.748000144958496,0.1475328362441446,0.0071529016383271435,0.10014877825256031,0.010716943689334324,0.12283142544398812,0.01068757098361843,0.1115690243012151,0.007567187693923781
9.763999938964844,0.14781497102215654,0.007657909684115954,0.10368302307554113,0.01090801622660799,0.10249782390989605,0.010558913112065518,0.10308868947946437,0.007590004589828178
9.779999732971193,0.1462868852648441,0.007652853274009793,0.07608187729456087,0.010614144576370143,0.12283188014751384,0.010524390881886777,0.09952495456382258,0.0074716692672626905
9.795999526977539,0.1326116679050698,0.007473530534727044,0.09776955733744344,0.009893639251084194,0.08893973507932464,0.010659241683854744,0.09339269470953229,0.007267314624547311
9.811999320983887,0.13505732095677647,0.007315407416656505,0.11034544258467674,0.010255475071872008,0.1029321930045268,0.010499486532722719,0.10664554133332686,0.007338207901255078
9.82800006866455,0.1410253831335829,0.007505492272896122,0.0983662811261428,0.01053176877581961,0.11697001459425584,0.010354669427493059,0.10757617433852569,0.007386230281451322
9.843999862670898,0.1395257158239339,0.0070139308555520205,0.09323288150335599,0.00968439442678806,0.09659261659836747,0.010286669081308111,0.09491031088044671,0.007063361691696058
9.859999656677246,0.14904485240092488,0.007393144734998275,0.11917590338566081,0.010303166756925794,0.10302557288325877,0.011141382218259901,0.1111495350779494,0.0075843935686579385
9.875999450683594,0.14003812747141595,0.007242004584995283,0.11074166567040422,0.010290334767106798,0.12390354880473348,0.01051428599174942,0.11726181053594405,0.007354603902208754
9.892000198364258,0.13969598318023688,0.007520585853072617,0.08591948528741732,0.011420160801148431,0.1084156300344429,0.010216556007113735,0.09726124604472382,0.007655135963248392
9.907999992370604,0.14136230728266796,0.00739617710464352,0.09872276140079228,0.010215421356173305,0.12074798593767269,0.010367338223651658,0.10969833519222541,0.0072764682635934564
9.923999786376953,0.13146809244669375,0.007590641069180994,0.09749348705515583,0.010730498067985287,0.11441065202039735,0.01092622066299515,0.10593680016676442,0.007656512444075545
9.9399995803833,0.13224683323240002,0.007459818188499212,0.11394615671875945,0.01095625081514856,0.08261406174886761,0.010748305227735745,0.09823079818770318,0.007672562628305003
9.955999374389648,0.14452001415859195,0.007873889911567079,0.10433609212925031,0.01102267926744357,0.08685307996545107,0.01042195169672925,0.09554092223097277,0.0075817423099697155
9.972000122070312,0.14482129798342652,0.00765369675592567,0.1143436514753656,0.010144805183427915,0.11225352323286988,0.010522857923684275,0.11328085362855009,0.0073139722303465085
9.98799991607666,0.12696424839172482,0.007691375936055702,0.09697451317179187,0.010753800909292354,0.1114084642798491,0.01052077580807896,0.1041774584067798,0.007522432393788311
10.003999710083008,0.13063136609984066,0.0075929511784453224,0.0881977247433887,0.01026022656859572,0.10782756183243591,0.010007488427050862,0.09810258160034967,0.007164718658668372
10.019999504089355,0.14235247814283558,0.00781499552566765,0.11665565687207093,0.010535013063890469,0.0894904910324564,0.01103271565440021,0.10312529534463366,0.007625857214274027
10.035999298095703,0.1300788063560051,0.007813801028964722,0.09880893640105419,0.010524335623808547,0.10957686878254518,0.011613866206153765,0.10419615589171521,0.007836438791910573
10.052000045776367,0.1311410964920587,0.007886824078339655,0.1094496739205267,0.010646322970335511,0.10740597292405892,0.010421097709587232,0.10841655554216367,0.00744756825911013
10.067999839782717,0.150397231208228,0.008077855886788322,0.10714750864475855,0.010799401642991853,0.10024811357143643,0.011135133244255566,0.1037167733137437,0.007754775066702139
10.083999633789062,0.1313142253341652,0.007714732950757342,0.10923324577138802,0.010492506956810468,0.09133503369922207,0.011023303580522918,0.10029310547098079,0.007608967126346928
10.09999942779541,0.13592849603770724,0.007938325231752138,0.09229876641046479,0.010764130749980205,0.0987970800199228,0.010981347088568237,0.09554564633906741,0.007688380883106111
10.116000175476074,0.13101500895217605,0.0077872042360884654,0.09995096031135306,0.010312098875340958,0.09302434359478266,0.01147853705465464,0.09654954659368417,0.007701867286316993
10.131999969482422,0.14200841606033524,0.008198913582395835,0.1186242444615421,0.010776915618745844,0.10637981653863778,0.011380388787155797,0.11249079226126311,0.007837653329647162
10.14799976348877,0.1588474131046791,0.00822388385364651,0.11490111477109445,0.01181467040625725,0.0985216627993761,0.01124965390951002,0.10668864375598107,0.008155254863029548
10.163999557495117,0.14444094309313815,0.007831528306821127,0.09207548328433345,0.011403517297511784,0.10322958536996862,0.011379208772861155,0.09770080732600704,0.008054919869730288
10.179999351501463,0.13152952563032239,0.007864822314609844,0.10254984270596108,0.01149333034410474,0.09585377657897692,0.011067661902362304,0.09918739328297528,0.007976582731061959
10.196000099182127,0.1404671428330429,0.008332309220548824,0.10560062291525212,0.011198000084142483,0.10451615323771109,0.012082385964376724,0.10505465791663457,0.008241326121229884
10.211999893188477,0.14490048319811447,0.008149535613766655,0.10421260117782301,0.01136765005873092,0.09286629917982299,0.011126745782098886,0.09856162605781038,0.007953919148642954
10.227999687194824,0.14095775654197498,0.007698481909253131,0.08741441931996145,0.011807651591483755,0.10123414791320065,0.011587306162828803,0.09432326676024934,0.008271669122855397
10.243999481201172,0.1296175736969721,0.008187264270752007,0.0975939158339674,0.010288516305854823,0.10628866397893584,0.011155198806508572,0.10196070702755872,0.007590146561917014
10.25999927520752,0.1350014634411197,0.00849675972653142,0.09553947807587912,0.011631317285822028,0.098237381160164,0.011187468193925649,0.09688663464267752,0.008069644691610364
10.276000022888184,0.1422319970935649,0.008064835399291873,0.09397777510094325,0.010335107005454456,0.10672522408438515,0.012019714608956981,0.10029216966278985,0.007914452742362228
10.291999816894533,0.1429962890127229,0.008279480251582013,0.11968046559413838,0.011378116161333112,0.10853418474537573,0.011561755981335532,0.11411524237613417,0.008110509504308484
10.30799961090088,0.1451653630469686,0.008258279138920714,0.0918079629506816,0.011731677747610036,0.09070938779352895,0.011952439607620529,0.09125627947164433,0.008374732597628052
10.323999404907227,0.14230190777233545,0.008209885924342434,0.10019181875027454,0.011420444625293482,0.1109183422604744,0.011094443073290609,0.10560151955110679,0.007959334002858717
10.34000015258789,0.13829464774763034,0.007948790904416393,0.10862537658180972,0.011203050833283646,0.10928880869697138,0.011782282792784957,0.10895382141407803,0.008125467066332609
10.355999946594238,0.14507946316364684,0.008344479885633634,0.11681355118588548,0.011867259728747984,0.10732632149357374,0.010922739549294123,0.1119986034030061,0.008054898469303557
10.371999740600586,0.139211070165152,0.008280315487127946,0.09388122128859726,0.010641883973287867,0.09499802625988164,0.010981164452382947,0.09443433595418133,0.007643904242340135
10.387999534606934,0.13640620876333634,0.008214787714503721,0.11389077109711783,0.011743019389881539,0.11627526717896818,0.01220458877150974,0.11508428812976418,0.008468631659382745
10.40399932861328,0.14496491826628277,0.008483597956917253,0.10394152902860024,0.011252017996913943,0.10616575947230017,0.012015001006646875,0.10507461400526429,0.008242092655705142
10.420000076293944,0.14671842177859196,0.0085157136697528,0.09550438594393103,0.011744001252671887,0.1154937217200331,0.011753065857625302,0.10547518383240319,0.008307098483016537
10.435999870300293,0.12801620864037763,0.008397614245448699,0.10679582982362756,0.01243563776797919,0.09058140388269707,0.011745674733486802,0.09858409279947919,0.008546719399509285
10.45199966430664,0.1454448304068696,0.008401621748793992,0.09569610502776082,0.011837334188106851,0.10240632203365507,0.012261511455953911,0.09901540991638645,0.008518718436326797
10.467999458312988,0.13994204147698425,0.00831528814862744,0.12667910911463237,0.011800389943807919,0.11219779708305314,0.012067841526992468,0.11941109636941043,0.008439981143445336
10.484000205993652,0.12456997330030375,0.008472937718208985,0.09382422842092292,0.012062008877844406,0.100445054205391,0.011970087201053548,0.09715894798256952,0.00849639943112024
10.5,0.14056795249204504,0.008316730695533623,0.0866345868224784,0.011328748264497585,0.10474247744493122,0.011892441508761443,0.09563740167686512,0.008209605701676101
10.515999794006348,0.14396507437336403,0.008705796653596448,0.10249490820442665,0.011611476216526022,0.10052885560781984,0.012020388898753636,0.10151623197698215,0.008355200222473816
10.531999588012695,0.1502368743665154,0.009170412649342824,0.09185267659752355,0.011472958076548032,0.10141444224518781,0.012379665473950594,0.0966281523819984,0.008438166489371644
10.547999382019043,0.12219066616178306,0.008513238790243186,0.1019135889707314,0.012337695649058532,0.10686655610323256,0.01167095459206829,0.10437967316066807,0.008493770834114608
10.564000129699707,0.1422601619740318,0.00871691067551794,0.10919383531256822,0.012476068146858215,0.08942692571142306,0.012120194057245657,0.09928168931069824,0.008695684131970118
10.579999923706056,0.1563505262438268,0.008783412599441957,0.11264672497255303,0.011917872130185386,0.09554319044938189,0.013731585819404271,0.1040911049873469,0.009092488704567532
10.595999717712402,0.14417829682562996,0.00894727654128096,0.09785645014700922,0.012149943251899732,0.10023189942071203,0.01175573258684487,0.09904092917340485,0.008453904447244918
10.61199951171875,0.13228579216894681,0.00899069165372832,0.08966172653641606,0.01114216439931253,0.1125901391728484,0.012625764988280327,0.10105570051113139,0.00841166009748218
10.627999305725098,0.13674527997389455,0.008914560996344943,0.10039128121517875,0.012864509075343037,0.1355205387747438,0.013394036392213544,0.11815219445240466,0.009288135863546302
10.644000053405762,0.1358256021732578,0.009120984281642952,0.11246303180148394,0.012955265440506193,0.11649552518859226,0.01206955208891539,0.11446923765918238,0.008856510915288975
10.65999984741211,0.12970139496043462,0.009176835626755168,0.1099645259470919,0.012823731990372208,0.12414356481905814,0.012877973248031008,0.11697008601716528,0.009086971888139995
10.675999641418457,0.14806996820012022,0.008842368105929397,0.11750409346285111,0.012542412318470794,0.09769150425312573,0.012350734866925752,0.10761600592778901,0.008801014272001619
10.691999435424805,0.14027094396211848,0.008762614920172048,0.09253880589644527,0.012188434004563351,0.08951786424435657,0.012535976081466033,0.09103792234141647,0.008740895279415465
10.708000183105467,0.14491866900261594,0.008932774801939889,0.08982800905436691,0.011862417061083633,0.10690688661416727,0.012199081234204585,0.09840481931503017,0.00850845566930599
10.723999977111816,0.12124777746850184,0.008849085324635669,0.1127657287576644,0.012429020264115452,0.11316194083768699,0.01270947902304856,0.11296333386570363,0.008887877692204463
10.739999771118164,0.1399408553607175,0.009523245088499072,0.11289885914683556,0.012348999056168337,0.08094172270666294,0.012276207898996213,0.09685370824236106,0.008705141363181365
10.755999565124512,0.13168313325907163,0.01001427173016202,0.1063225660610379,0.013667122440562587,0.07181582321861635,0.012214503916483042,0.0889857000285651,0.009157274973454255
10.77199935913086,0.14719331895019958,0.008971255557835978,0.10366288871921851,0.01297609893543429,0.09033773720764167,0.012215138093091603,0.09691547636871631,0.008903921385124155
10.788000106811523,0.1335874979701852,0.009453548109690877,0.10055971883180483,0.01284370214918996,0.09295584929171535,0.012743364047301434,0.09667548799915447,0.009047030252170154
10.803999900817873,0.13149826258044758,0.009240803334191654,0.10950295583812567,0.012291088074689694,0.08464291727366902,0.013483617871274136,0.09705819419678234,0.009123835915017003
10.81999969482422,0.12260520532603848,0.009156106581066869,0.09594847332310155,0.011636579027017412,0.12287171944440363,0.013390074926828602,0.10958470566678401,0.008884002930654248
10.835999488830566,0.1571242712539852,0.009300066976356302,0.09481044068955952,0.013300698056179061,0.08384643551672841,0.013316174338670734,0.08935592600018051,0.009410397058514932
10.851999282836914,0.15602644982284064,0.009665983230527295,0.11821045653342416,0.012499534602208191,0.10530346269303699,0.013035836932765256,0.11174744490966527,0.009030779839110412
10.868000030517578,0.13366809044916095,0.009532396136996192,0.0964729685493105,0.013032503946099972,0.09832553117219821,0.012996546179437183,0.0973850819514864,0.009204144063714883
10.883999824523926,0.11953690646125266,0.009683968982604001,0.0993964214977587,0.012541632190758989,0.08143680087192379,0.012190642348382,0.09043710684455777,0.008745094908337291
10.899999618530273,0.13587314120069235,0.009785803405285155,0.1010137333551884,0.013785761649711039,0.09471795429841458,0.013783429426071246,0.09784948084291017,0.009747273064674508
10.91599941253662,0.1336604861591641,0.009187882933526183,0.10746711927100573,0.012760779892517006,0.08426174966318074,0.01287182612107432,0.09563139973061498,0.00906568855747992
10.932000160217283,0.13745113248400337,0.009675681411518913,0.09374229556606413,0.013151806805250353,0.08947160021972657,0.013084812049927058,0.0916116052889349,0.009276167793673979
10.947999954223633,0.1306537819606148,0.009424909281664113,0.10846925189482236,0.012743032607145667,0.11150192087550236,0.013988462473831361,0.10997976961917634,0.00945780783242479
10.96399974822998,0.1407461156071454,0.009696389446091096,0.09867608357992731,0.013221295995570452,0.12448545159030429,0.012554699043240053,0.11166101989604768,0.0091133599317372
10.979999542236328,0.13672218732463148,0.00953320382600343,0.10165178483797722,0.012732258626036018,0.08609612975127275,0.013409710619290987,0.09380430618918609,0.00925048124567008
10.995999336242676,0.11250484310222353,0.009580503080220567,0.0811729436959274,0.012994563887201544,0.08882122493621131,0.013133247856316184,0.0849940507752472,0.009237537258257615
11.01200008392334,0.15312982355219912,0.00968104039764291,0.08830693362666454,0.01224029722766364,0.08699265454390327,0.01297429613157435,0.08764920410676022,0.008918978934430798
11.027999877929688,0.1387809049691867,0.009897301305941337,0.10869337863034619,0.013709135382487848,0.1023176459012398,0.013175570288874443,0.10551163867756166,0.00950761584907346
11.043999671936037,0.13430827854570423,0.010220509322418083,0.06998027260483554,0.015595864205390197,0.09734460195542946,0.0133094172866011,0.0838246489611832,0.01023384995376753
11.059999465942383,0.14296737591838182,0.010205906976558028,0.10866870909779362,0.013273692118437357,0.08787833250867777,0.013385333991672885,0.0983283797006748,0.009424730883881037
11.076000213623047,0.13191548494500838,0.009560951873737395,0.10610559661066897,0.013178682407755195,0.09653382270698063,0.015169420968098379,0.10138527932359752,0.01002943850603868
11.092000007629396,0.13010624756972422,0.009832101474155589,0.09871759304939963,0.013170572360608118,0.08477791931830013,0.014394009406882383,0.09167953383972313,0.00976444917882889
11.107999801635742,0.1437612215297852,0.010104050178150355,0.10383472999802935,0.01442774433668187,0.09101454614159682,0.014472375200657174,0.09741165103680537,0.010217664550509778
