Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.531999588012695,0.1613184187223805,0.024076359853187047,0.050158251488341375,0.03239299220317125,0.13019786981480308,0.033547170535699354,0.09212300468488789,0.023359201041332416
8.547999382019043,0.15670197942273675,0.028089644368961945,0.09428666861352177,0.0316303712531878,0.16445669133588628,0.028246698407735606,0.12847807722650073,0.02127210830793705
8.564000129699707,0.12321818895322328,0.025248034099753822,0.15830977874913563,0.03327916941759824,0.12350348803465924,0.03478204767897777,0.14048039140007496,0.02410302114430195
8.579999923706055,0.17446795942907428,0.022789060017905125,0.09098157169261277,0.03171932397848682,0.07472266337731814,0.03382844094394569,0.08283804844076739,0.023189526053642114
8.595999717712402,0.08993006200338242,0.024091605713912955,0.18666412334259863,0.03876383114719672,0.11764594754133169,0.027455893056268176,0.15179336905625768,0.02361788577797796
8.61199951171875,0.14913002948367649,0.025088878581387218,0.107795143299902,0.034502779558444496,0.10668010751095595,0.03423907544591983,0.10723523453835791,0.024303510149154505
8.627999305725098,0.10460967268020696,0.027989892336184582,0.013050467965602537,0.034416892485253446,0.09659815218746134,0.031631266076235114,0.054516400072973766,0.023372240630417283
8.644000053405763,0.15291407351262393,0.022323757130956377,0.16194353716132032,0.03656782126960424,0.11665180731102417,0.029129677648197017,0.13927463797395648,0.02334913922473918
8.659999847412111,0.15285415029814864,0.029513837463547136,0.16362146629319219,0.035519004199158884,0.11909022761400556,0.03694450493104088,0.14115839139751338,0.02563268519306479
8.675999641418457,0.1320921976965133,0.020952604769748757,0.12292868969677982,0.032383780054437226,0.09941831135595833,0.029462652945761163,0.11134362505104307,0.021918031628015585
8.691999435424805,0.16122367316339845,0.0249698236402696,0.12199523274640317,0.03611806269687954,0.1776710079283148,0.037924169690893204,0.148784306459874,0.026145925975418125
8.708000183105469,0.16256317270988538,0.026980070309820442,0.15161544315473013,0.028662184710637535,0.0887238056613712,0.032501816190943146,0.12009393279056642,0.021674203459997335
8.723999977111816,0.18413018179250643,0.02687834425335715,0.16739310966409332,0.037654968128134174,0.13015022349084734,0.03530951330365828,0.1482187240039553,0.02576588909467165
8.739999771118164,0.1604001607770409,0.023518894994178363,0.11246621353907468,0.039130244703359573,0.15912191242495624,0.03660258107681485,0.13553203208685477,0.026812090824111012
8.755999565124513,0.1714604878010702,0.02671921599258343,0.14688987622942234,0.03440449937417065,0.1471355440726461,0.03574969764469173,0.14700802770450677,0.02478957812623572
8.771999359130861,0.11923672171716182,0.025265337093113724,0.08791031716249967,0.03392741667887556,0.1150848475533437,0.03563258115212362,0.10166706971325801,0.024613286200007137
8.788000106811522,0.17038049328510727,0.027487635135816015,0.14403576081795497,0.0387631719712522,0.13261137442376728,0.040506059147062554,0.13811785157032605,0.028096476719687992
8.803999900817871,0.1680556260086383,0.02636916458340947,0.11153965553780949,0.032726839420964736,0.11621250703214732,0.031076525276112956,0.11393474127012254,0.022543353356995043
8.819999694824219,0.13696567419787506,0.029795873019866765,0.13421627197879288,0.03710249807599684,0.17420375252358483,0.036570441022490005,0.15404683068400074,0.02604909363530371
8.835999488830566,0.14489164633568127,0.03026582129805369,0.1447760445697723,0.036481494732166206,0.0825649755281113,0.04192793156565392,0.11454634289643519,0.027689547129786152
8.851999282836914,0.1574146055092993,0.026850157226337656,0.11774113762107212,0.028180093996821844,0.15542983829545154,0.045382272265701566,0.13750285112502883,0.027274522225716545
8.868000030517578,0.14815038274482295,0.030016911226356933,0.10395922359490543,0.04401306225734847,0.1013923186683341,0.029314299880158677,0.10266866659218597,0.02638346814323752
8.883999824523926,0.15778997902500894,0.027157195702043623,0.0910884904497166,0.03456819763906921,0.11218532070798538,0.03389347021602469,0.10155832504389413,0.024209674431513027
8.899999618530273,0.13742311749410277,0.023907056504371388,0.07036832575663236,0.03554832931085062,0.1229822071547189,0.04289960533908283,0.09632773293539186,0.02776972748986161
8.915999412536621,0.07884227450158565,0.022278530315644543,0.05506726579248514,0.023231744414449477,0.15087647601286924,0.040852988812989745,0.10422127398700923,0.023730970129969383
8.932000160217285,0.17851082700822887,0.030343707881252926,0.10806555569020995,0.03766020053271936,0.07728997148045008,0.04350833841596566,0.09272858264715858,0.028760771062040193
8.947999954223633,0.13118891594497825,0.019021787098926945,0.12658484351388993,0.034387436025500574,0.14705964960002085,0.03738216662757052,0.13669355160226151,0.025368183787202844
8.96399974822998,0.14402336694588544,0.027592412778252896,0.18635827579007233,0.042580946836026055,0.2076177128356681,0.04605493126922188,0.19676525660715247,0.03131192088044472
8.979999542236328,0.14073484134083133,0.02540919738818707,0.1419965650965903,0.0404486949306307,0.14980199460358548,0.031015493650697456,0.1459290082387736,0.02543930252294809
8.995999336242676,0.13041653655393007,0.025913107828682176,0.1697308413171814,0.04398432022584147,0.11382428586268209,0.04606905821674977,0.14183338137469215,0.031838571246317865
9.01200008392334,0.16757904330605514,0.026163100049264167,0.14185635027240506,0.03879849434086465,0.13399310760573543,0.032442663530162015,0.13782720479438693,0.025181890329309942
9.027999877929688,0.18985396290469922,0.026592003285473172,0.14479252075551127,0.0435013446226886,0.08536074167810229,0.04300315610033335,0.11546384055700612,0.030576499811182937
9.043999671936037,0.14470436160000288,0.03163085285176991,0.1273255964869863,0.026505849188719295,0.13941321946119103,0.03469961869716587,0.13346785188394045,0.021923499489366255
9.059999465942383,0.12524569619767317,0.027738186423972997,0.10539360983784164,0.03670888546709351,0.15388567242823545,0.03945570501701789,0.13035454153574674,0.026998906562655092
9.076000213623047,0.14143788403463406,0.027850766741413065,0.12804234826654817,0.0371385763190194,0.09257797460378236,0.02885195292946315,0.11111798962826014,0.023785284498241754
9.092000007629396,0.16330583909774546,0.02563137893103352,0.12789037586495283,0.03617632165611448,0.10279626847620282,0.03932375949951092,0.11538888710789501,0.026709666030345337
9.107999801635742,0.16070252197782492,0.028998106456240947,0.12072613882238296,0.038401155784223324,0.09619192064163401,0.03196139539050037,0.10819142765463179,0.02488071270679452
9.12399959564209,0.08804439579424513,0.02676392818465554,0.1662217744653557,0.0399236911430293,0.07409693457354247,0.030368218437054888,0.12271384033173281,0.025418865513947456
9.139999389648438,0.15913427886260492,0.024501296017679603,0.1141254707596855,0.04347897275078253,0.07700027488655187,0.035196205724152045,0.09577155345406692,0.02802139367453098
9.156000137329102,0.14231567323967265,0.02913926520859615,0.07493560293360857,0.03667489143235634,0.10069623522774108,0.04530001315574978,0.08783901882503746,0.029144223079227163
9.17199993133545,0.14187280724703938,0.03323964555232461,0.12388216311017179,0.04359688522480476,0.1760379394258367,0.046204716263568237,0.14927558895810483,0.03171211211546932
9.187999725341797,0.12212631862789779,0.03032796922990702,0.05285836206732251,0.04430120109204438,0.10253247298289948,0.03997218512827554,0.07701930458702941,0.0299269893241737
9.203999519348145,0.10405298553897148,0.0246523081759568,0.06910590501752766,0.048979954538776266,0.11679853281593584,0.034235011573038876,0.09333549708276241,0.029731145250234712
9.219999313354492,0.15515671309969656,0.020809623917942173,0.15111157451606153,0.03616793484997504,0.16487439640251303,0.04242376383304206,0.15789345130393995,0.02780848010576885
9.236000061035156,0.09232346299648206,0.03197317564770452,0.12101879488869656,0.04118651589389987,0.09925619376920636,0.0315383300579797,0.10953936608489659,0.025594870441704113
9.251999855041504,0.11016099722584724,0.028287362395328558,0.11459644424706712,0.04549647343122015,0.10501364712099306,0.038323584767070186,0.10983866999067629,0.029776297111795743
9.267999649047852,0.1791860263963654,0.030411222575442785,0.08268622013038039,0.037657534081027975,0.16765113595237244,0.0505660863527952,0.12532032533681198,0.03148228698010705
9.2839994430542,0.14330247627432297,0.03146150007439298,0.13321047042711015,0.02993942666440307,0.10683838383656351,0.037919571881728314,0.11961465023280698,0.024350080112702566
9.300000190734863,0.16081526817958464,0.03098457820515668,0.094131991087641,0.03958402994590155,0.11519845270757065,0.04994767717787462,0.10498912961046958,0.03209301697349861
9.315999984741213,0.10789081517640822,0.030346035988281592,0.14542265024023754,0.044034740801522254,0.13343685930159443,0.039487902513434404,0.13959990667149752,0.029672539473394075
9.33199977874756,0.16662275098494178,0.031976882422318685,0.11123437782350988,0.04146209945707486,0.12359731539477795,0.035448756922932916,0.11746977807902269,0.027241492135007848
9.347999572753906,0.12780082573139145,0.037618262984702215,0.13669746567458396,0.04542345885421645,0.06798505673157337,0.04257994930885422,0.10207655017085393,0.031092021414702378
9.363999366760254,0.12618142276244293,0.03394457244647636,0.1985493886073282,0.040712069479089494,0.11111073412415556,0.05521867424434299,0.15374698147349813,0.034605617758479035
9.380000114440918,0.11001502823049093,0.034307423428364264,0.07461296061721351,0.039852180843349586,0.08489489857693601,0.04540018406083317,0.07972233134126556,0.03017961364160669
9.395999908447266,0.13937182345869967,0.031428101959678496,0.09915960382374496,0.04246606176511688,0.10005063195038182,0.03067935140077824,0.09960065976286253,0.026278298569310646
9.411999702453613,0.1702549669566364,0.027150694650726583,0.08031727855606731,0.027873853845514763,0.08481572934793041,0.03712371616331506,0.08256810076351444,0.023214994492462497
9.427999496459961,0.10933265491934442,0.03194730592331056,0.17141350964292712,0.04022296321481623,0.055128890649746985,0.04423793398984562,0.11627247470670234,0.029749856848249313
9.443999290466307,0.198734711726498,0.03490749231985668,0.0966209590478997,0.04195460361597396,0.13061600710746088,0.0470434864134449,0.11301846265765393,0.03140062781789635
9.460000038146973,0.11872642120575749,0.023887101909266937,0.1011147806581516,0.03670955210800847,0.056073764902538535,0.036451250664541725,0.07728581581085307,0.025895401259968382
9.47599983215332,0.1717643218707421,0.03777500255538404,0.0837534944251798,0.032549233406658905,0.16440950737359394,0.04770961774975366,0.12334012349431163,0.028617120327348453
9.491999626159668,0.15753879329063664,0.037034379474178765,0.10413310629676512,0.047041703561959074,0.09517175000561187,0.053438729764604606,0.09969987291267833,0.03555277744054513
9.507999420166016,0.1130640198362815,0.027676324672264902,0.08580199072191216,0.033582952059280476,0.0473443899448077,0.0444316426153055,0.06643569332817843,0.027907590215661564
9.52400016784668,0.12928977124348037,0.030141798166765064,0.12661686965892152,0.04581312725826926,0.09075603946689163,0.03401830426129355,0.10911672272874186,0.02871510693934035
9.539999961853027,0.15450346020717087,0.02724548022068884,0.04532703385150913,0.04686011431538734,0.10739772558018638,0.03963477780236196,0.07734348346343473,0.030536584934865472
9.555999755859377,0.1308583228908632,0.0350334943024095,0.1025319663855917,0.034298976007199604,0.17652134762502542,0.051003202616088254,0.13729407430105728,0.03001255899134852
9.571999549865724,0.12352099380402343,0.029117231191617875,0.1539978132791871,0.05376052858263661,0.11228762494060418,0.048901955492832015,0.13368668300688302,0.03641988156755554
9.58799934387207,0.2007309460422517,0.04054339526374687,0.1171133460157865,0.046500791286337634,0.13429799471814577,0.044642560161873485,0.12587238989000268,0.03221094369158124
9.604000091552734,0.1516993288992722,0.036845920724394854,0.19461811372601107,0.05387385409575747,0.2129740656888325,0.0541175707827793,0.2036350054985516,0.03818328357166702
9.619999885559082,0.16915113807075416,0.03011132776591294,0.14671532822093294,0.039453625647541395,0.10371714812626774,0.05814803701700468,0.12480509912209838,0.03541678980384576
9.63599967956543,0.16040286323422465,0.03751069801469916,0.1939808351528884,0.04427582215255778,0.09617895231442067,0.04250083698924692,0.14818512215601992,0.030772895451109162
9.651999473571776,0.15276401735915024,0.0340194896131677,0.18734698441552025,0.05013632206114657,0.14873017881906445,0.03658821069353321,0.1675779394997288,0.030783226283255263
9.66800022125244,0.10935820863414192,0.029406950571366466,0.1489977287396756,0.048210967424845805,0.15463529410044552,0.039945239899382916,0.15183224376241564,0.03127487597704087
9.684000015258787,0.12214292264265801,0.029468117077899248,0.08633784257207568,0.04072939436812676,0.016758414229050587,0.06257879326975455,0.052616085243781294,0.0368870370540205
9.699999809265137,0.17257684465942258,0.031037307144436366,0.15003879694944802,0.04991239063188507,0.08868003900968037,0.0449878288360825,0.1200378142684772,0.033652532291354495
9.715999603271484,0.16551320187570367,0.027949998484737656,0.07983244769432424,0.05224152793478775,0.12638951831361972,0.044776450153143035,0.10301778978325478,0.034427734105924736
9.731999397277832,0.12342879913306554,0.032318053572580566,0.10282468982844656,0.06088046411429813,0.10858085523700281,0.039420821962777935,0.10561722001235058,0.036723256466089385
9.748000144958496,0.12376774544758583,0.030381496455459702,0.11693060901296985,0.037783567989825545,0.10666810418778816,0.036234069330829476,0.111674004186034,0.026155382005057484
9.763999938964844,0.11554681162648126,0.03136184083716172,0.09876204473564185,0.028993815759440367,0.2469181842792368,0.04747573436679208,0.1701169206307726,0.027151868458379292
9.779999732971193,0.14614668716169515,0.036359775051131686,0.1321803291490677,0.052697517709888106,0.10875913208537087,0.04483477199903469,0.11979828934625233,0.03432572079133284
9.795999526977539,0.12472600961180998,0.031032167335594975,0.08208328835172406,0.041322526846125786,0.18591372397254624,0.05217224389190284,0.13630997285138952,0.0335449759097847
9.811999320983887,0.15980792326828652,0.03545193981918513,0.038658144244455094,0.03721368252275264,0.13422635766587418,0.042790391846376584,0.08883655334437934,0.028533146541842785
9.82800006866455,0.1356445858478246,0.028902332143282677,0.1491664999597024,0.059927112164053956,0.17632647308019622,0.04143686009399302,0.1629670760694319,0.03624787380465917
9.843999862670898,0.12499142931105192,0.031131623589395804,0.05708806031169022,0.03412983716276377,0.14519733728181644,0.04131680034391452,0.10088989906804391,0.02672031918479362
9.859999656677246,0.2146243832359971,0.03559622939287075,0.04321554690523364,0.04683668801619079,0.1526991991542715,0.05893641752564338,0.09800076205588659,0.03754830824292249
9.875999450683594,0.13571243027891536,0.03632294693200064,0.07731608492325528,0.050487211922797225,0.08668376541158816,0.04855450065792432,0.08199518291967565,0.03502476449734004
9.892000198364258,0.09415725658830094,0.03180388898148986,0.21327973207590217,0.05165049184257118,0.08651147435128334,0.03778795221914755,0.14862966832342012,0.03167019926547009
9.907999992370604,0.12242398654183355,0.029496053670489207,0.15569783517530994,0.04052340732035298,0.14720278398195336,0.04715583112787056,0.15147155967663398,0.03106743514059903
9.923999786376953,0.16701172294353525,0.02670732151405103,0.10770149948279209,0.04829742330153337,0.20519753510884595,0.0427468682484154,0.1535651767765623,0.032544380339129195
9.9399995803833,0.1852366630111559,0.033935716775150726,0.11899656502210108,0.042737026968950584,0.08911149614418105,0.04813598371323277,0.10367020996317525,0.03229712892930252
9.955999374389648,0.11309521271482512,0.03554710645604399,0.11549081582786326,0.05117507326522567,0.1425831796960098,0.0627165545613787,0.12924739059423587,0.040585365085401046
9.972000122070312,0.11194952446596115,0.03264947562596822,0.12769846416032607,0.04372578931609867,0.08045673889957725,0.045063940769341816,0.10453208103561219,0.03137562848520315
9.98799991607666,0.14703063815169598,0.03818946804143511,0.09732422195002025,0.05277879871437413,0.06054743582464749,0.04502421167693167,0.07855364152505505,0.03456830249861533
10.003999710083008,0.13386395956285457,0.035835556354768865,0.0675418821536057,0.043751012505680136,0.14514912338485667,0.05315402680604423,0.10491560462401586,0.0341546503884255
10.019999504089355,0.15502684217901902,0.032606968117551795,0.07493194212912506,0.05368323252157204,0.14616544709477708,0.05522288446293533,0.11107103327778242,0.03849870960216031
10.035999298095703,0.09206658482992063,0.03508656772263631,0.05658555786585437,0.0341878413252327,0.07589674039252615,0.030797016501254534,0.06672219847165348,0.022915707505650078
10.052000045776367,0.14978457696995406,0.04362981136294889,0.11952411821165149,0.02880019787239602,0.08600431183286612,0.04973718489872749,0.10336004527259998,0.028261484243429905
10.067999839782717,0.22064756685651957,0.03642966329142925,0.08252214764933237,0.04424128628371126,0.15794799583045388,0.057131986496316775,0.11972925173427272,0.035949162006873064
10.083999633789062,0.2409432747815728,0.036954432791258776,0.05007771734204188,0.044256037768604074,0.10467206362131166,0.0523906333806741,0.07761456929606006,0.03431714622161077
10.09999942779541,0.13665737355989355,0.030030481253655004,0.17590298206505278,0.04960372413174139,0.02206331882025623,0.03916847100321552,0.09910749966769337,0.031469844283005595
10.116000175476074,0.17986337006541275,0.04035288230016852,0.18482147266003598,0.03661174649776715,0.12381733819800564,0.0492172025523256,0.15474866816750843,0.03057538712974116
10.131999969482422,0.15221604085985468,0.03194779373847097,0.05361211833669967,0.042069605103514644,0.03949040278845253,0.034767830874236565,0.0466034988957727,0.027324845246149265
10.14799976348877,0.11304431302009846,0.03709833546157427,0.12789197324416451,0.05852947790746456,0.08670133314587744,0.047324026818461415,0.10867105007536619,0.038208877403728886
10.163999557495117,0.0950608686459167,0.03457087112239322,0.13325641531663746,0.04613395721999545,0.10070004504517682,0.04889589605215042,0.11684041795970297,0.03363008106972223
10.179999351501463,0.1856398211162344,0.03801989392360987,0.10193486856604611,0.050941292333539265,0.09816521466864395,0.06738005814907012,0.10002091364332265,0.04241948859460907
10.196000099182127,0.14383393154050597,0.04246374135985056,0.1299105859719945,0.03911106132163685,0.16818830875301316,0.03925603360663274,0.14908290280026973,0.027702268373784856
10.211999893188477,0.15182597254052244,0.033896105754099244,0.11646134294613192,0.05626077608348258,0.17852622832267814,0.04284477171724849,0.14879055232665775,0.03501555920511842
10.227999687194824,0.16572481607255232,0.04195875126708168,-0.02149309179294513,-0.03442728912482755,0.09044649690603626,0.04212424986300356,0.03168471901212224,0.02691456986468088
10.243999481201172,0.1138746719153205,0.03603742042646485,0.20865998158288032,0.05727837473664862,0.1140684342580543,0.03635879178642638,0.16044856716930556,0.033511624575808634
10.25999927520752,0.04757000653866612,0.03264226222745838,0.15261538713234954,0.06639605972838261,0.12708120111823046,0.05199372485054665,0.13957774822895472,0.04194113276866787
10.276000022888184,0.14473855853489656,0.027953623495227058,0.12444712371942353,0.04849217045226501,0.16580338484942284,0.06309039258137658,0.14523330008565585,0.03980227294919632
10.291999816894533,0.24054810076852406,0.041974881039963365,0.18694275190079537,0.06307791656003979,0.1125697174656579,0.04536145761980118,0.14951167091215226,0.03867695382107452
10.30799961090088,0.19002579387632068,0.03732550227540443,0.1576255162553913,0.05379021059796,0.14350675337266636,0.04118494552146879,0.15046699175505876,0.033742808906673354
10.323999404907227,0.15956526835311197,0.03672565066833077,0.17850379621886636,0.03748595568461208,0.17571302541723186,0.049077600337116264,0.17710678526959386,0.030889429508114723
10.34000015258789,0.17438913543050127,0.04121131645552915,0.11206344247859747,0.04347600893560331,0.1473952774882655,0.055100045691271714,0.12978642554881245,0.03509624343686826
10.355999946594238,0.14463513121216537,0.04313921330996369,0.12053719633290833,0.05513369741950281,0.20328828544677058,0.05576962249767334,0.15942379482743682,0.039237833876199626
10.371999740600586,0.1587296066779871,0.042173764159766106,0.23503895556814505,0.051544109131454456,0.08392908062835512,0.0621587596679622,0.15440758184611728,0.040977828277014045
10.387999534606934,0.13107151839899758,0.05075962290633636,0.08881520556523562,0.05870466066074846,0.13802626902943532,0.06237335650977415,0.11340769334432425,0.042806600425612046
10.40399932861328,0.21178819394400256,0.037150724801691536,0.13306139870335684,0.04928473963581778,0.19360656844161458,0.0732231496165244,0.16082849440607447,0.04281023756542505
10.420000076293944,0.19067118203601296,0.04146988747045863,0.13949468954403654,0.05706446449443059,0.08714792852627931,0.06822807817523714,0.11387463614961157,0.04432263024857926
10.435999870300293,0.2545185913418245,0.03841753654487496,0.16314655572960318,0.050259502003451216,0.058566390547845376,0.03925190107882923,0.10976449784767449,0.03164955341401438
10.45199966430664,0.16990115563947725,0.03198501197966726,0.09617477592247892,0.07078583199096174,0.1035559878153129,0.050176015912652173,0.09986977405878464,0.043370666618890205
10.467999458312988,0.11337850537818003,0.03728229407819031,0.18560710877009653,0.05570947385600294,0.08668517261328493,0.05104467209112307,0.13431056711329156,0.03762855655262833
10.484000205993652,0.12111295136113766,0.04104042875321899,-0.0043675027077766425,-0.0198749205183643,0.133270059033803,0.05715666542945773,0.06145451442358485,0.02906577905718676
10.5,0.12945460017963312,0.035356121400004624,0.14448958676703824,0.07332601312132203,0.1290025684633479,0.03902714421109971,0.13696437464830455,0.042171618837588756
10.515999794006348,0.08057723446979158,0.03775150846074239,0.170908560003864,0.05624161910694193,0.15443919227119998,0.05902900340046059,0.16259740517430168,0.040788138829009765
10.531999588012695,0.10989858881485433,0.03765724123689282,0.02644688530008304,0.07645585658664003,0.2698011099632585,0.053653008003515225,0.14845320747623347,0.04662403031474166
10.547999382019043,0.1547149705235598,0.043073634357739414,0.14101968138382873,0.06889085388496805,0.18224179590930165,0.060689378525137956,0.16250918530494218,0.04570375064982832
10.564000129699707,0.2178457469568078,0.04168369675279572,0.05674183995196792,0.05698693771435678,0.0637866887978847,0.04758497735524528,0.060168339288989264,0.037315845727189996
10.579999923706056,0.09905466023073357,0.03679453983358301,0.10213616026041997,0.044344571741870814,0.15121346907696123,0.0382061397568413,0.1268951522832957,0.02923328207318016
10.595999717712402,0.14716750851701466,0.035221332125374795,0.23471482327283322,0.05993928046265579,0.18349789694175112,0.041577769681137286,0.2081784672499506,0.035963599560675547
10.61199951171875,0.02580121611928562,0.04564263387207931,0.11222063379940216,0.054687811225337106,0.16152140138545573,0.059902013207324065,0.13765319166504453,0.04066499083197091
10.627999305725098,0.16413952318386704,0.0476562342304682,0.18232760746248097,0.04817327998510506,0.16466566481149686,0.04240387782919514,0.173838489129783,0.03226096943408478
10.644000053405762,0.13973862063089731,0.04482276738719191,0.20122724421710705,0.059381162822065486,0.0853772341000277,0.045728923414665786,0.14278657851855994,0.03725891897653223
10.65999984741211,0.17575657476257883,0.03771632418872094,0.0837421640693164,0.06245961477039961,0.08010318454183941,0.06205205976339342,0.08191511574118261,0.04402085715021651
10.675999641418457,0.10617992174491546,0.03454876554294084,0.13892325937975533,0.05688848078906305,0.021246883735912887,0.0489216889824157,0.07919156541757107,0.037348215943391265
10.691999435424805,0.10714830520287345,0.036997397286316874,0.13356635122979074,0.04720236965217976,0.020456835742941867,0.07158825788548019,0.07769592036604,0.042677675774373945
10.708000183105467,0.11987197954981245,0.036600017909590755,0.06716914314649616,0.057026939887365555,0.04254808144727665,0.04698031462286317,0.0553534685646258,0.03724756214737734
10.723999977111816,0.12905922852597948,0.0338534997321115,0.061496463697556535,0.06275891050255247,0.07069905107211881,0.04151163536104277,0.06609051521061478,0.03765008112250742
10.739999771118164,0.16886590010221716,0.044096522927099015,0.02130382586852833,0.07184006626231389,0.17238137671906684,0.05216945231164471,0.09628797430557462,0.044474162071410986
10.755999565124512,0.09680955218444207,0.04649002369010884,0.1703203333881592,0.05581829334485853,0.10123737540396027,0.058771750371763534,0.13680429565544866,0.04046512324312148
10.77199935913086,0.09084262177948108,0.04612579180040682,0.16340615072669695,0.04599672369064199,0.19442627089264272,0.062119085480430165,0.17882241888993874,0.038546160437792375
10.788000106811523,0.12944117768583066,0.0336474195933046,0.16367656501055583,0.06316431185021694,0.19439697536229222,0.05226877883817787,0.17827813038570994,0.04144111181036558
10.803999900817873,0.15195349812506057,0.034846520096286665,0.09753679983302076,0.06150056728855638,0.07777660245159901,0.0629980283249534,0.08776387556228421,0.04400962152763266
10.81999969482422,0.1300288523136202,0.04456197864731313,0.046948521670739964,0.050006577588777246,0.1280475377502896,0.061449569223899006,0.0874632222379721,0.0395464769788241
10.835999488830566,0.15765826923937315,0.043197438114171934,0.14532326472836368,0.06448449350863307,0.2445261549222758,0.05943417481686586,0.1915142707061886,0.04421155137624699
10.851999282836914,0.1864509520957538,0.029143569760914062,0.07061703125985724,0.03907065845587595,0.15304556765812646,0.06547757217280618,0.10640558306149663,0.03592279247495181
10.868000030517578,0.1435804782693209,0.040854785787062614,0.23655134009177786,0.0485548840698991,0.11980656091347443,0.07812963579516936,0.18255527189135626,0.04468472594319105
10.883999824523926,0.12270010447264869,0.042192210434068594,0.1146936724415942,0.04327839202669404,0.0527187911515256,0.06966762550074487,0.08368519557915405,0.04104802859204603
10.899999618530273,0.1812180360959871,0.04964743299047601,0.04604140941574462,0.07034229758384565,0.12090097491657392,0.044149429965923546,0.08207585053301494,0.04225186297379514
10.91599941253662,0.11335189629529718,0.03932506033508449,0.1844766681714614,0.08889804436588027,0.161900577974143,0.05036435487103721,0.173080285168139,0.05078452608771938
10.932000160217283,0.16479235254468666,0.040708275541593994,0.12802280609954142,0.06128229001050202,0.11571242208078131,0.06920653207387663,0.12180057330592046,0.04628705604695384
10.947999954223633,0.1322660081667141,0.036055695298883035,0.14416165325913152,0.05829745136932857,0.2151774081694509,0.05028878943851987,0.18064774100273392,0.03836199539073585
10.96399974822998,0.08987493160801056,0.03881512062972802,0.12945298013987683,0.053190842235801714,0.08846116335983575,0.05181747801829991,0.10986440986460966,0.03719541894156809
10.979999542236328,0.13207935661975548,0.033717594810564466,0.08850529795316571,0.06154402944330917,0.13111093638908122,0.06905018057645973,0.10945880188018266,0.046147130974360434
10.995999336242676,0.174222197836276,0.04128275500484466,0.12595310876082458,0.05700323539351328,0.16193548582883985,0.06022841993367452,0.14265980601922365,0.041401924929361754
11.01200008392334,0.14391978934321067,0.040222367664082666,0.006915445303622658,0.035993443405686776,0.2690224877801223,0.058450729572481416,0.13040676061695716,0.03298061829685742
11.027999877929688,0.20400832768747879,0.04855502664739054,-0.0012325843571253056,-0.053843583460076276,0.11994565355042514,0.03806868895692688,0.06018617316728656,0.03280195811602208
11.043999671936037,0.15452589273444092,0.04779181094802415,0.08853732899939347,0.054774310782668055,0.11241681796345177,0.05869289563511661,0.10007889723203083,0.040066130189293114
11.059999465942383,0.06103694704848832,0.04997663418302552,0.08006926740741813,0.07660048761738164,0.09684196019054483,0.04818566075837703,0.08833906072806562,0.04553695644837449
11.076000213623047,0.11107485812017888,0.03610421485682585,0.11405659551759045,0.027495217347763886,0.11602115089140495,0.04665182164850657,0.11504379567572717,0.0271402212586392
11.092000007629396,0.1253219972300401,0.046513601633168714,0.11602826552503197,0.05434485111530005,0.0690072630310484,0.07283750124371004,0.09208101478506457,0.04570358513365937
11.107999801635742,0.07801998726213816,0.05322934357811268,0.17288455076064868,0.04578327468564489,0.07567997821479361,0.0536543041755189,0.1251112491722482,0.03516787717971388
11.12399959564209,0.1259528465239016,0.04147025467911981,0.12912981340715096,0.057512434392946225,0.14764214444770446,0.06078259965043922,0.13764960270384796,0.04178772562112678
11.139999389648438,0.12522166247808533,0.04750687856753743,0.04953464426844533,0.063698902695491,0.15204377896989346,0.06724070946667603,0.1018884603992462,0.046299852266798495
11.156000137329102,0.09866262574740392,0.038049058094565505,0.16605060884641512,0.07244091883562877,0.18070311926643406,0.04757356837783742,0.1736964933178324,0.042635148613532715
11.17199993133545,0.10794753065177219,0.04387071149274076,0.039511155388150886,0.057220668276163636,0.1291586830459027,0.037436452451834266,0.08686805903183593,0.03347505771218812
11.187999725341797,0.1290601230505162,0.038753507841827024,0.0975794997937587,0.04365602508369493,0.022642192079928007,0.047142751513208604,0.05778851473523445,0.032327249242767704
11.203999519348145,0.09684745486803183,0.03127318797526106,0.16606236064161498,0.051786800749754475,0.0695826959705428,0.06249803710983737,0.11665043022258055,0.040780796851521015
11.219999313354492,0.2019814808398317,0.05325458091747263,-0.011454464804710442,-0.05953545975137986,0.12791477322874842,0.04981902281754441,0.05608572417237932,0.03898249775514958
11.236000061035156,0.1821886737704725,0.04320225247244693,0.12674751148727667,0.055585453356196114,0.025486935800765033,0.029380810791534925,0.07731121716546693,0.03175070215148742
11.251999855041504,0.10170394560502541,0.049439447490143104,0.13138775909016015,0.06029833228864601,0.12507722505638996,0.06258013260950034,0.12828596571648407,0.04343063316076916
11.267999649047852,0.1498404973106248,0.05246884792210786,0.04853057293845952,0.07392870955250645,0.10835484319957968,0.0646772262609548,0.07799929834063228,0.04921121002269918
11.2839994430542,0.19035137850242276,0.04197491696366688,0.05972500126583602,0.03834687884688633,0.016863273190800273,0.06814309196600707,0.038615494029495774,0.03880232602899795
11.300000190734865,0.0958191516301888,0.04923714766952775,0.10861891054862124,0.06863172489752642,0.06709967112886558,0.039101448978781574,0.08665474188917026,0.03833554748654832
