Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.547999382019043,0.19156071827362564,0.03636758041244663,0.10843671677895816,0.059780243577231995,0.15613042089022428,0.05418629392732874,0.13287451757162275,0.04025484916670502
8.564000129699707,0.1556019265742089,0.030438600995936687,0.20201324427755812,0.054408638746757,0.1589338826364402,0.05300807582763709,0.179179562312354,0.03798722163699949
8.579999923706055,0.12357847654878593,0.03606631735527615,0.13095983818844747,0.0476352399470226,0.11462989889706993,0.05175202425632904,0.12264112965690362,0.035232213194401944
8.595999717712402,0.171719581985002,0.040190634720362405,0.10510920890774261,0.04628241496815428,0.08097724992222703,0.06030385685369686,0.09357482771545071,0.03761686278348166
8.61199951171875,0.11216884212519297,0.03645325222366383,0.09953301748430121,0.05386691002591539,0.21563104174284958,0.06748422382666155,0.15521431643380368,0.04268431203569426
8.627999305725098,0.12890585348712524,0.0364214035327107,0.10767435115368831,0.03167867390317139,0.16417008879476908,0.04484731355453471,0.13593753619749793,0.027414068790827677
8.644000053405763,0.09995591907080907,0.03883434807196467,0.1425794078724456,0.05109357807489737,0.055410401533702094,0.05222111404834861,0.09726625142612275,0.03656627523963067
8.659999847412111,0.0960629621483771,0.03125532032210681,0.14558148224353804,0.06252763772877325,0.13369607180605259,0.05904258931409809,0.13921700376505639,0.04293243598978544
8.675999641418457,0.1600322531691187,0.032975909518281374,0.09484796277138048,0.04568332759609055,0.0717301191529973,0.04235075500929022,0.083323508195548,0.03114985220882148
8.691999435424805,0.11710184369410848,0.02886602938092999,-0.004972629763480565,-0.03260214176786564,0.1345829899740587,0.03951405994230915,0.06707430644096335,0.025698485912745445
8.708000183105469,0.09988918416488864,0.03513868939749449,0.09104231917003726,0.0520593616817277,0.18416304709023945,0.05568965716905279,0.1377175896064458,0.03806893137013696
8.723999977111816,0.20373030102543374,0.04587469213608089,0.16245593726684968,0.057226334030430766,0.15257067972576704,0.07245116656163862,0.15759699690648207,0.045995129999841254
8.739999771118164,0.21713102429171624,0.04363957052904536,0.20121214135337245,0.05039217553959379,0.1378185492461316,0.03713655912838462,0.1692731513981551,0.03116820421600097
8.755999565124513,0.22754453811941594,0.038694000727155446,0.11364969710676817,0.05141995248130861,0.10017932645110185,0.05733848208296893,0.10707946315928088,0.03841939064176421
8.771999359130861,0.15873429103403106,0.03321884061950016,0.1575903751604454,0.04020410994428422,0.17163501818221735,0.05999605812998768,0.1646291382325202,0.03612650365068309
8.788000106811522,0.10122684140707028,0.03375887701612695,0.12411177591201439,0.04537830612010268,0.15585031422417295,0.05252375963418494,0.1401330830833235,0.03473986771426842
8.803999900817871,0.18003786254833265,0.04268323496777243,0.09703862847421069,0.04731664260892361,0.09055106725450668,0.05042875711309269,0.09389910385484157,0.03452300994450749
8.819999694824219,0.0950370391691109,0.038723009069890936,0.159248731324347,0.047909783934254026,0.1328907332444462,0.053914929082348885,0.14597180532067566,0.036101173880134764
8.835999488830566,0.15717373591538236,0.03109802659040718,0.1028294646883284,0.04882262405260128,0.16519493835530394,0.06179798636343925,0.13237351091047705,0.038905260995122586
8.851999282836914,0.1147921135453507,0.030344516566463586,0.06639967580915661,0.06385619559908184,0.174366675155842,0.06249232470436235,0.1212371763526693,0.04460518251079284
8.868000030517578,0.11513194021425736,0.042090450134046935,0.17649376001723296,0.04124463561651646,0.23134316378140043,0.061937099830348424,0.2039723500156659,0.03714619502572899
8.883999824523926,0.19750846597282795,0.03402149303882655,0.23862989535844586,0.043053738218813746,0.22217636917356084,0.051741207445134794,0.2303485165315259,0.03370738170602058
8.899999618530273,0.18873125121538883,0.03298088894938956,0.09671550991362354,0.045405527123937514,0.11822015277054848,0.03680679094057072,0.10687521001090881,0.029607271381407865
8.915999412536621,0.1548959173245419,0.04237935014064556,0.0627252370768209,0.06090604121759294,0.07778743537889113,0.06253630488114602,0.07016771972404791,0.043635179585312066
8.932000160217285,0.16053051440263838,0.030325277412878257,0.04157367269027964,0.04751406078095825,0.2197754286492087,0.036534481007479074,0.12807407530228018,0.030191191886188965
8.947999954223633,0.19278645447074796,0.03835117850856955,0.1804782059852312,0.051620648810154726,0.14937819689823445,0.054915260303737765,0.16550247905003465,0.03762218056563927
8.96399974822998,0.20426802681800124,0.03766958802557903,0.07971938054214972,0.05370409183432531,0.14542648764073193,0.05577729144522139,0.11200362409285444,0.03867239178512411
8.979999542236328,0.13090549865943757,0.03362319416296571,0.24760527491778053,0.057731871214581065,0.10469107635382835,0.059535082856464173,0.17804161750974462,0.04135802495321688
8.995999336242676,0.14816479654996537,0.03266883615506411,0.11967607293307576,0.05562389902259025,0.2144517875037516,0.03522482387923459,0.1682790001374333,0.03263853972051402
9.01200008392334,0.15423901795682102,0.039972422981777715,0.27163618643629,0.0662726814897929,0.13359910221189086,0.054375585968081154,0.20252042476190615,0.04265723584093599
9.027999877929688,0.20300278306421238,0.04579923883160087,0.06739201484711302,0.05132943819968051,0.05404262809304619,0.060638208648692064,0.0608222896835118,0.03962628174665172
9.043999671936037,0.16477212628017168,0.038157524599126066,0.1975331120731489,0.052261173807146226,0.1432856474788872,0.04313025187979601,0.1705011814245382,0.03386196132700673
9.059999465942383,0.1742999641199634,0.042420517937723716,0.08563894324963277,0.03922331122087497,0.22586110676020993,0.059542780290266294,0.15661725328044765,0.03559596023830508
9.076000213623047,0.10634391042908604,0.05521877433789497,0.13739657890195012,0.046198791546884936,0.07912718632383624,0.04868910979672769,0.10763913013263954,0.03359902051781374
9.092000007629396,0.194632081117185,0.04081373758153646,0.22470466067441697,0.062002903948233566,0.21233850330157705,0.05135123359119954,0.2186814980186882,0.04044861328734218
9.107999801635742,0.13879360960325732,0.03407497762322371,0.1910124592048256,0.04717982880772004,0.20495518425624865,0.06069373823346418,0.19792859865508575,0.038350228879553874
9.12399959564209,0.20052410279820929,0.044516688301945974,0.08818047125750343,0.03902010663682232,0.15713324490079086,0.07793463283658418,0.12277671130071334,0.043536368148656024
9.139999389648438,0.11173664132839994,0.05024310975104891,0.1762044692841614,0.07103899636399268,0.15002122029030612,0.05362404936630559,0.16296569275221326,0.044340835258261525
9.156000137329102,0.1587116832859832,0.039720302632668986,0.1531908172870245,0.058214155935552195,0.14393055681825231,0.048059141500737756,0.14874357700358856,0.03804882966472673
9.17199993133545,0.09546251182584745,0.0344332769536162,0.12825551748233316,0.04465917696279148,0.1519031872880221,0.06274853151273933,0.1401249050480377,0.03853486026876633
9.187999725341797,0.15627173612899686,0.0425251969192441,0.07749722743680373,0.05261572381369115,0.11794409024754025,0.04484590651500038,0.09729860454608116,0.03469414512172429
9.203999519348145,0.15632762102982015,0.039454198531279745,0.09687832605206961,0.05479766212830571,0.13411159433472794,0.06461551395714368,0.1139063773330687,0.041909172318221645
9.219999313354492,0.15775714677900218,0.039693041803892784,0.11500112268043572,0.04865776509813822,0.08688540557080765,0.05456403698732449,0.10032931684924919,0.036775015081607944
9.236000061035156,0.19973174532196403,0.039170362701017584,0.12735185946862848,0.07219977967232961,0.18944546906077747,0.044619552186348915,0.1582096668445115,0.04262728574868099
9.251999855041504,0.07893306259255614,0.05047439680083448,0.1771155818326837,0.05377060865933205,0.008613614241134196,0.03774359986658187,0.089366344444029,0.032223838591034164
9.267999649047852,0.16779686245110817,0.03190845280535368,0.16117714358414947,0.07355418363359421,0.22067637324164452,0.044223032793282935,0.1906348169621473,0.04320746171201667
9.2839994430542,0.14031201429338305,0.04088626982758002,0.1887345434606425,0.07017045924855628,0.06664659388819649,0.05378594239673335,0.1263260545363842,0.04380424009127906
9.300000190734863,0.1191362055597103,0.04032038818510438,0.13858914530823857,0.05749073540391872,0.25795510980119263,0.06989329008335698,0.19732109772601283,0.04495991792364095
9.315999984741213,0.15251430666602153,0.04572516187534605,0.10511686569997347,0.06553319167205993,0.15946843214113487,0.061476369897273765,0.132151247002331,0.04493884340833583
9.33199977874756,0.18572156808762713,0.046812832426008456,0.11024634010727298,0.04424121741347892,0.09819628031242773,0.05595512138172967,0.10393329782432054,0.036102896238801384
9.347999572753906,0.14770379955420956,0.04518996663402148,0.08475958687766277,0.05768849664330564,0.2140313214883878,0.05052009239636688,0.15142438071275033,0.03816657742938127
9.363999366760254,0.09868840831934543,0.037572080637990876,0.05658928226462819,0.0676289657281555,0.1923495978507618,0.07737873601339809,0.12238261662882867,0.05104357772253958
9.380000114440918,0.09333435828479678,0.03485744400450574,0.0696467375383749,0.062001058233646524,0.121882376723948,0.04185924574442661,0.09555855395301097,0.03753859486173316
9.395999908447266,0.15862393066933053,0.04603586657286437,0.0397907248425267,0.03642664592888877,0.11382644114277612,0.026104168791825373,0.07725007226386568,0.02232752654849053
9.411999702453613,0.1612522675677659,0.04487630976427314,0.06964665029837931,0.07940790451963706,0.1707919339099712,0.07079203217016496,0.12331847097071841,0.05287180117826447
9.427999496459961,0.0921588412017615,0.04027225859757258,0.1402469377230421,0.03481646525260367,0.10545996037131616,0.07639292927424696,0.12276824752908512,0.042163802105494565
9.443999290466307,0.08738470407905745,0.0395775324814279,0.04671431602265366,0.054743494085294046,0.14472327936618526,0.028179251511455027,0.09533228043704935,0.03097501379546008
9.460000038146973,0.10059974542225769,0.040104014705144526,0.14532004581436292,0.054581814836865625,0.03863632981560299,0.07529168304293667,0.09454103017240684,0.04584942818711184
9.47599983215332,0.1412777001552796,0.04315992652263924,0.12593850264798515,0.06288319389815852,0.1148628154884806,0.06868943145852727,0.12039035984504892,0.046573017029662066
9.491999626159668,0.13938272083026756,0.045295740480662684,0.14007051190318598,0.05141381940804666,0.052590348779022474,0.03851014300259662,0.0976405046579209,0.0323314953094721
9.507999420166016,0.09137678734170218,0.03083717874073125,0.13394294704851184,0.06385439798255753,0.13606107125454828,0.05541777045983629,0.13502703642514446,0.0421460987321735
9.52400016784668,0.18150280298767762,0.035241128114640356,0.15361511763435587,0.06064106377170778,0.11250577841262442,0.06410676696155265,0.13370070102684112,0.044061492522362404
9.539999961853027,0.18210237681857572,0.03794871607145398,0.10219196896786166,0.047792404773794005,0.060737151129308095,0.05171481621550099,0.08234447569641559,0.035117267081505914
9.555999755859377,0.09444248408434257,0.0464840759234328,0.21426727164745318,0.06902576945414568,0.041608791101735425,0.0624372161226623,0.12837957247594817,0.04635037524252122
9.571999549865724,0.19704085014182696,0.051005854216398375,0.1184444896686803,0.04902925384092458,0.11276394179242855,0.07490247975294734,0.11581704616962146,0.04353252698695968
9.58799934387207,0.14617214209026305,0.04491312921318572,0.09760266252372446,0.04714615529286327,0.03125611990595432,0.06543023560359115,0.06290359303507641,0.04095658020205717
9.604000091552734,0.1368190288752439,0.043904991672535545,0.09939011467391791,0.05856362736784136,0.019950586368228926,0.04818665787628502,0.06076994466241627,0.038086867825006594
9.619999885559082,0.1750705761307359,0.04421448800677033,0.20446337820676924,0.06343468916620801,0.1729880984980653,0.052337036696491694,0.18727787150323438,0.04055506755754712
9.63599967956543,0.16365287973761475,0.04984879031903213,0.07809152073041384,0.057223886471384704,0.11030659486983684,0.047667687789155866,0.09461152937533375,0.03708202030469735
9.651999473571776,0.02605287931518889,0.04438273158540174,0.12486691088015109,0.04757391112407622,0.1557574562151691,0.07426258361606414,0.1401477095510113,0.04385975509170269
9.66800022125244,0.06698562520520258,0.037059666487591056,0.12582334214692198,0.06158269185319752,0.09439389266786143,0.03726098917921117,0.10983924020379705,0.03567498685500934
9.684000015258787,0.22789185892770816,0.052304553361688516,0.291768945398793,0.06931531181290435,0.10033781395646862,0.029233410106367985,0.1941171440519152,0.036484101107276345
9.699999809265137,0.11347316491324015,0.054702467890763065,0.04805344202965983,0.0678902603216589,0.17034315314861556,0.06939093348591487,0.11126949551361084,0.048499953344593054
9.715999603271484,0.14252544293941471,0.056222846626715575,0.060421741190332355,0.0446886475362829,0.20184193354494914,0.08532081392351508,0.13277085292660412,0.048435237538672175
9.731999397277832,0.10682555861408541,0.05221009248651226,0.10040471165968673,0.07593534694562941,0.16247213861936774,0.08565511365387513,0.13163754483876042,0.05722511246885547
9.748000144958496,0.09488850929531101,0.038343288164378604,0.21672470932941648,0.06577128366998233,0.06771569703167372,0.041057287706226256,0.13760284957959037,0.037525460647206625
9.763999938964844,0.10510752382890735,0.051681849069362275,0.08249558669037028,0.0837042589058212,0.1446212048732657,0.06520009154851636,0.11399223582281719,0.05289292839570471
9.779999732971193,0.09750085735524713,0.037098844599298145,0.16002731082084112,0.08575849117731954,0.06206691778201382,0.060542852301938926,0.10956352024233605,0.051832527465054075
9.795999526977539,0.16924241422486058,0.05082364065432533,0.14999076102107833,0.05728073348274334,0.20024769004605777,0.04276489099925532,0.17636704955108484,0.0353051404561802
9.811999320983887,0.19885568926761127,0.04837569225890582,0.1764320703537493,0.07522621494923475,0.10534189048678264,0.06164575976246218,0.1410651537408682,0.04860186058955993
9.82800006866455,0.10206255007480704,0.04501530354009578,0.18246971540177653,0.08625887017220613,0.15182762445693557,0.04702996532572661,0.1676498254174663,0.04993792385966053
9.843999862670898,0.11453764115364935,0.05477453904120726,0.0726918587636176,0.059970242149456815,0.15434958888558237,0.0315941075114229,0.11046853616575834,0.03545297788990369
9.859999656677246,0.16289502550676288,0.05252229871720479,0.11131077786449305,0.0662077989598855,0.1250532681812821,0.042386667865165775,0.11820638324717796,0.03926090560990312
9.875999450683594,0.17791899219199922,0.0461626689159976,0.1465607974047789,0.06061483790303768,0.06463783341528792,0.05445516362719366,0.10363618264266726,0.04053732828764134
9.892000198364258,0.20600317479811794,0.04455025265613966,0.015625752193682313,0.008408468246798336,0.02368715851009269,0.0733087792995447,0.019838444528955564,0.03851596288841112
9.907999992370604,0.21909202039848888,0.0556327843928079,0.10336337205422427,0.09087365673369537,0.2110909935778117,0.044377979133304234,0.1609306701954186,0.048679128684290925
9.923999786376953,0.15645086777891512,0.04513441212645742,0.12888162363045766,0.05646644822915993,0.17751948295604913,0.06526750809748719,0.1498091920506391,0.042691772751443494
9.9399995803833,0.21174059023067535,0.0464119278957484,0.10158987099065372,0.0792440649846392,0.046444783147573145,0.04803570907351895,0.07580496402064767,0.04773154947466481
9.955999374389648,0.12403754144078599,0.040403827451289585,0.10389621804128206,0.058327852655599546,0.2073137456978674,0.06711384529662268,0.15618844445145869,0.04442677796459277
9.972000122070312,0.12517283111505004,0.03756549077916502,0.17233776989707925,0.07146632858750276,0.11340679628074829,0.06753887230190139,0.14222138286714028,0.049089846545377167
9.98799991607666,0.14260027683910204,0.05138693659405283,0.21449420302745748,0.07160774096961921,-0.004778462411665088,-0.07439806280740073,0.10227089796847301,0.051435130252223384
10.003999710083008,0.1729382563255565,0.04923504177986208,-0.029656112880624003,-0.05707867894683552,0.07196608672358454,0.04871504354167004,0.02025385518378731,0.037589364451191175
10.019999504089355,0.0761839955469542,0.05039014645291391,0.25209012687615995,0.09613229206974742,0.1443201041104354,0.09928583134866438,0.19790703254689837,0.06905799441734899
10.035999298095703,0.1683384319449444,0.06575068636624372,0.10862156700280971,0.08242795156129366,0.06494078781975748,0.06905831615656469,0.08709606711688998,0.05387636260550847
10.052000045776367,0.1890846122092805,0.04600346582044073,0.06240361478084134,0.0636850715982525,0.0995650594354753,0.06944928664377234,0.08024552337734325,0.04697824042642936
10.067999839782717,0.026294293866654498,0.03178593176542074,0.1702458619344588,0.06411889284461526,0.13882336923074176,0.058783473881278164,0.1539111033035466,0.043368407614814725
10.083999633789062,0.1927760704748108,0.044700351655891625,0.15039317479058775,0.06296962139128043,0.10011132443725938,0.05778154493467555,0.12667654537771447,0.04297551035729311
10.09999942779541,0.13450214337255195,0.04250916840945383,0.13786414324958168,0.06387172671820156,0.058302495064711975,0.0712929972391241,0.10021812625887042,0.047621736211551274
10.116000175476074,0.19430336105388002,0.06119351834599108,0.08989008262183801,0.08650641784326019,0.08913851278833299,0.0659269117917356,0.08946327349808243,0.05290516491954306
10.131999969482422,0.11910951851819335,0.04699393188999549,0.10282845104884653,0.047478981954208924,0.16446723444267514,0.10609483288893211,0.13187787599068998,0.05577620004178599
10.14799976348877,0.10784083979303345,0.04812241110150756,0.016845252096079243,0.05914857410043177,0.039438677923779905,0.07901262604467132,0.02842140324382599,0.04969943031048379
10.163999557495117,0.10061635584550926,0.04628759053125739,0.0945322830257935,0.0577799410977628,0.10215763708019353,0.09001212690982686,0.09815437982043483,0.0524161255820766
10.179999351501463,0.24839940943678596,0.060465961873733945,0.0836662143826277,0.0334638594603423,0.12306160270314595,0.04683394617146173,0.10315503617616674,0.028659478880652112
10.196000099182127,0.11609370400828123,0.04951924468319539,0.07973366036178935,0.03431748747334373,0.22654134213206198,0.10389314167509274,0.15063105253583267,0.052618791597463674
10.211999893188477,0.1268633123999887,0.06534130036988743,0.07976279575586245,0.08070808779707131,0.14209837487015545,0.061836119515089834,0.11303872534856779,0.05006323878787106
10.227999687194824,0.14769507131846632,0.048003175041743604,0.12439607549743097,0.07135277428396966,0.21259110880561743,0.07487150843651111,0.16766051765389714,0.05162098006219383
10.243999481201172,0.19399833055875412,0.04116512086749373,0.1658802219053891,0.07771001537844634,0.2427153030695048,0.07595281111512148,0.20498671374505162,0.05428776463367536
10.25999927520752,0.1718299863445728,0.06037480044252924,0.22857108931124678,0.10169586402204021,0.198208718448684,0.09995250703843465,0.2127210649433405,0.07131043042147853
10.276000022888184,0.08021661434176404,0.0390748154793092,0.12747915015448977,0.07957637659089611,0.08135578547316402,0.08369902487753023,0.10271231643482243,0.05811942927229195
10.291999816894533,0.10018747427515326,0.06159036368566691,0.1677103600974964,0.08721633166427462,0.22031770797769767,0.05981424855596467,0.19577791920559867,0.051769695217266806
10.30799961090088,0.08743930403844251,0.06292229405580839,0.16673308549443394,0.09494193390567036,0.13833937810830682,0.10063794575925056,0.15137682415936385,0.0697484366578816
10.323999404907227,0.2385454312241843,0.04072930327023937,0.12045208278537632,0.07881427535237691,0.09999430142081026,0.05754839576237996,0.11039877083961563,0.04903595083563597
10.34000015258789,0.14582491891682514,0.0472303067661309,0.18395739081190576,0.06562325972009786,0.14165219884887,0.05646068728405899,0.16128781397182254,0.042911480379197155
10.355999946594238,0.17724352570512464,0.06174288566983613,0.1398374849252616,0.06298330417488986,0.22213539233909774,0.08083444420151688,0.18122521893042187,0.051182042095692284
10.371999740600586,0.16176302911042645,0.062259996765729325,-0.02565546763114018,-0.05795927543263542,0.09510681782218253,0.05296482120418283,0.03145481672332099,0.0394457230274145
10.387999534606934,0.17003466186864635,0.046327916872118714,0.1328940984445869,0.09478873237853956,0.1885940879027843,0.0738435637194118,0.16150982656834167,0.0597329422637557
10.40399932861328,0.041266835928216526,0.0576390253105495,0.29645084291457463,0.10781357796956961,0.07309396585347269,0.004837410882309608,0.17839093840750833,0.04956731857313152
10.420000076293944,0.14539672081894864,0.0706797194867923,0.04019280799798257,0.09251709782255432,0.14424642093664503,0.10454215973744505,0.09301157726080048,0.06980205213925104
10.435999870300293,0.1691389762007888,0.05331140721440877,0.0256689114898584,0.0720119018065071,0.23245675483494807,0.0433497349799541,0.130695958387201,0.041763256931174345
10.45199966430664,0.1301031770455133,0.04222024639605099,0.17000493112279474,0.06524772499221888,0.05479339277131824,0.09060235643429507,0.11484807205145171,0.05513256107802811
10.467999458312988,0.15288901519074077,0.0478551684157063,0.3655564665940163,0.08617544827430298,0.09802162473053648,0.11756939004611222,0.23312290293797044,0.07279059454741073
10.484000205993652,0.18552743861769053,0.0684753801895029,0.15384245337838834,0.08558356293719215,0.10386076983399557,0.08379788638677847,0.12864164443606246,0.059860630206019505
10.5,0.1424165165534793,0.058241296882091,0.07515510028533683,0.058386931554966465,0.04117376739498393,0.04307498476954007,0.058375895983537936,0.03639808617105369
10.515999794006348,0.1793738378937864,0.05969461367848914,0.1044955742147382,0.121093654832294,0.1440931115323953,0.10181073327784701,0.12403433896058863,0.07930888793657866
10.531999588012695,0.11920123625406573,0.0585216185679531,0.17101259403748673,0.08423857837851696,0.1969008424780729,0.050860615527454786,0.18278245449405187,0.051487622658682376
10.547999382019043,0.17060774959920244,0.03952299952910904,0.14841251535769007,0.041943617664771525,0.10977057118926148,0.042235555295239556,0.12928401199822442,0.029756106810738484
10.564000129699707,0.2024295538404356,0.044822473739677605,0.19739596726336345,0.057090922581889504,0.17941859891787904,0.0591726655012227,0.18856454316875762,0.041092360603508675
10.579999923706056,0.13471972831080126,0.07354123691478599,0.1626441235475148,0.06833946296166028,0.20869029952850432,0.0651212602089026,0.1863174021965602,0.047147195222472196
10.595999717712402,0.2799466611322465,0.054584905299148015,0.12902731704003448,0.08998484504800834,0.02469727774847474,0.0816116391341689,0.07746448726955299,0.060706588711682594
10.61199951171875,0.183608211930541,0.056225225507888735,0.07875120940112482,0.10584057045087923,0.12842685670227447,0.08007343786957855,0.10184883219557407,0.06780763520666674
10.627999305725098,0.19193800329954427,0.0633983441472979,0.14580634681998367,0.11837134344944251,0.16005599250974087,0.044630916320753854,0.1530849860447064,0.062282246516117135
10.644000053405762,0.24712827802304116,0.07770903514408906,0.18827169687147963,0.0999294796004974,0.19062472599243685,0.09011851443751806,0.18944167896678396,0.06732261130090743
10.65999984741211,0.15175077049129057,0.0386276137115481,0.09764734038022065,0.06906486325716721,0.1263730200712091,0.0733078127120268,0.11156574769934295,0.050282803728548764
10.675999641418457,0.16080743908536332,0.057084277711337575,0.1122670438451255,0.06288305224512349,0.13902362327522932,0.04017277911460338,0.12634586504744935,0.036551931043175
10.691999435424805,0.05601496558815218,0.05218774368475362,0.1279438887730713,0.11328196379805944,0.07476763743407916,0.046132482604503096,0.10214264843482741,0.062325597946940654
10.708000183105467,0.17045664282915243,0.03939523864542624,0.24486449865408416,0.06355031914539788,0.17943456448354936,0.08358073611899981,0.21350925605053556,0.052015096131981214
10.723999977111816,0.15931542786515318,0.05617698928732214,0.17938951508600778,0.07241489712161861,0.050537354584603254,0.09054190976694504,0.11631654284730827,0.05768631414535639
10.739999771118164,0.2024829084337611,0.07367645816845093,0.2282417295988147,0.05295001870241752,0.2042650903040754,0.06568999326663794,0.21549900810532638,0.042854800260339054
10.755999565124512,0.0706630632250694,0.06534981182386344,0.08148355965089774,0.08674807038837373,0.17184212250175762,0.12312294969608702,0.12348305247261766,0.07350895858518147
10.77199935913086,0.16813365570804745,0.07107940611399284,0.12339708265256949,0.08962599827229319,0.034469532783763995,0.08595432320528992,0.08136873312816047,0.062245307471915395
10.788000106811523,0.04782062446001253,0.044261731836186445,0.02620003136431459,0.043727254890451185,0.19544896903707693,0.08121024734804198,0.10765866134355198,0.04481766028067889
10.803999900817873,0.09384079968261713,0.053110765693616314,0.15842460447194767,0.09338777040099853,0.1507467932953279,0.10722115826863136,0.15463023550653593,0.07099060690056079
10.81999969482422,0.10828491160222742,0.05795262145496868,0.15423833513573845,0.05157822691917881,0.26434857901953474,0.006036317417930026,0.21184922569218942,0.025039231570823342
10.835999488830566,0.13787811713308887,0.04745441830128668,0.1767969207938736,0.1038944077246717,0.14773546046598296,0.045946554217626404,0.16135023977543173,0.0543681248465856
10.851999282836914,0.12992986961587727,0.056798251085859605,0.21674722290309817,0.09429565341315022,0.20330781574622608,0.054385874517665585,0.21046107959117538,0.05622732150370454
10.868000030517578,0.1971814328082108,0.0513494209282473,0.18179224404981795,0.09678128527288317,0.08689630182993396,0.12057313030509134,0.13730240795440427,0.07640468181190617
10.883999824523926,0.13432998816387562,0.05007835479179284,0.050475025532982394,0.09079118082890633,0.14580823890312397,0.0831570124924629,0.10032361295865821,0.06132227993375545
10.899999618530273,0.21941156727915578,0.0631241429215313,0.19237250559310087,0.12841468562154307,0.13908781352766578,0.07638849415569605,0.1661514124992155,0.07509928307589234
10.91599941253662,0.15015230864118925,0.05234572139899414,0.15495555997317093,0.09785690527232845,0.2489892735425328,0.058548144025509063,0.19889106012869098,0.059091854559627156
10.932000160217283,0.09572089150783437,0.06396262021549406,-0.03539377799239596,-0.08015203092696589,0.31805901476255083,0.10548515593749248,0.15934259853853827,0.06687207647657681
10.947999954223633,0.1646856486657335,0.049464381972118374,0.16753479433177043,0.04789063129607989,0.1899857431190211,0.10737576094995983,0.17812994785225716,0.0565580985406459
10.96399974822998,0.17805868343675704,0.06877356412400724,0.07875216949998644,0.13184599035334255,0.041913369298224167,0.08810240997745984,0.06044147382717966,0.07941946611804573
10.979999542236328,0.10930876764908626,0.05352279746273729,0.1928190960573452,0.10865129969275064,0.16350635471606556,0.0756894277165098,0.17806041188218522,0.0659861858693401
10.995999336242676,0.07266222963291098,0.08037316854231855,0.18211691490760462,0.07833022630824928,0.046081185006008094,0.08495715972026861,0.11071849589451563,0.05801334940152815
11.01200008392334,0.17535480970849635,0.04678972706844969,0.08402788322923786,0.07422454909147429,0.17655600463044036,0.007332043652429369,0.12867192556187582,0.03875201301912553
11.027999877929688,0.08834406925796065,0.047992884148638976,0.1623024612747085,0.08166767457017522,0.08304187137671505,0.1296265051399184,0.11990845956978272,0.07917661952764724
11.043999671936037,0.03700455317847473,0.06867239816753849,0.1570834628500232,0.07106996299560389,0.15727593402655504,0.07871350458984888,0.1571744010523995,0.05280808773446318
11.059999465942383,0.04705261043165476,0.02695474736147232,0.24236311977171404,0.08266380617042553,0.2438715149837911,0.11475136489350919,0.24312522999882613,0.07094720843959955
11.076000213623047,0.16009131483691305,0.073162581598395,0.13092899700670813,0.12493704078894859,-0.07404772980124673,-0.11458640182329553,0.02416692203836929,0.08408290384570519
11.092000007629396,0.1793694450262175,0.06391512715910992,0.06393521836084771,0.10721634797714713,0.0773269802595351,0.09831423858572179,0.0709515604804506,0.0725158974871081
11.107999801635742,-0.007302818860904815,-0.07470684236812963,0.021988760816289362,0.07089955044910616,0.13396525167204767,0.08128203305948849,0.07439839685045159,0.053472433760731665
11.12399959564209,-0.04229396365167717,-0.08288749625992123,0.12002496164664662,0.05036538397353314,0.005122473782883944,0.05420625417366303,0.06488862969271081,0.03686205323629018
11.139999389648438,0.22806037097301166,0.04152264703683812,0.11369548048842344,0.058172431638822936,0.16041729145993705,0.12103158095297356,0.13768823696311475,0.06813998263413375
11.156000137329102,0.22897484663983067,0.06858045354126609,0.09441023260919022,0.12169332533252002,-0.001616172031620688,-0.05341478027737423,0.04570312120421938,0.06563026962771668
11.17199993133545,0.028366396287552505,0.07015096671921461,0.1975349271102159,0.08744393040737884,0.11263077764043272,0.08928010786546096,0.15153016041423967,0.06280291606900262
11.187999725341797,0.11990590057580693,0.045754647048824336,0.08260640191463416,0.08996351744508185,0.15212108599569993,0.12109569196403,0.1147955002655526,0.0739040904509072
11.203999519348145,0.21947961274340821,0.048949479313542536,0.23338227714900622,0.17365244639985256,0.11954192192344207,0.08853449906438157,0.1793473720462005,0.09971714720924703
11.219999313354492,0.1482301282998521,0.07874449383117663,0.1764341920657038,0.05742884338655441,0.06692770418209275,0.05952834599329896,0.12280091826785178,0.0412823880308186
11.236000061035156,0.09787291049107767,0.07831016126153457,0.17394684064355928,0.07673287057624388,0.08644365974911535,0.08824132837588107,0.1331359142340516,0.05802670356061189
11.251999855041504,0.2063538346505736,0.0804284450214625,0.0915669148437971,0.10455583174551898,0.05797337352878437,0.06316972912206317,0.07521850707031251,0.06180826967407764
11.267999649047852,0.23834814143909858,0.08163796047900371,0.10860219260381812,0.12265994267270558,0.03041928834265786,0.11794305856950742,0.06889010872313128,0.08497142674833821
11.2839994430542,0.021682136331250663,0.06305680868220208,0.1824160960091933,0.10662446739955354,0.12558033552443698,0.053903226946289635,0.1522730394945057,0.057500689390224916
11.300000190734865,0.1325791908305892,0.05222152610636577,0.12853680108360302,0.06369599680439132,0.10985392332383812,0.09637484833029386,0.11857513073174866,0.05939480859387735
11.315999984741213,0.16607950790790257,0.08912360520319128,0.159492602521708,0.09347516975846484,0.01612383423616034,0.0606750194404897,0.08460394434143392,0.05449179340806684
