Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.420000076293945,0.14246863284094813,0.010309506992180955,0.11926713247525973,0.014776245454028981,0.11853068232701469,0.01436661069953745,0.11889692380946142,0.010303151877052436
8.435999870300293,0.152133764016649,0.009889320046740646,0.12232892960281667,0.014164457338275495,0.13307941848524307,0.013167008371826843,0.12774149240024207,0.00966520599302944
8.451999664306639,0.13607586454861145,0.00997672448679054,0.1361461691107408,0.013730142888737784,0.09549540072372326,0.014127618032458171,0.11561290023602945,0.009852581609218238
8.467999458312987,0.12994694021791442,0.009444079674405647,0.11700761169072518,0.01438360775867845,0.13640561140324536,0.01349013295976034,0.1267874734056081,0.009855231179481769
8.484000205993652,0.13426843040406963,0.009717197321221142,0.12686880616303084,0.014077569993464044,0.14964796402554595,0.013267479267616917,0.13815122279668424,0.009678444623017948
8.5,0.13726051729530064,0.00983268837705078,0.11963230300944502,0.013004547410898917,0.13135898185546488,0.013438951126851081,0.12547814364891408,0.009349224307775033
8.515999794006348,0.12136957415850343,0.010595325733573758,0.13226619117988092,0.0129678291268374,0.12099550667201447,0.014784857299301615,0.1266428095962535,0.00983110676048486
8.531999588012695,0.14707438165900147,0.009379950324158793,0.15166184263921076,0.01447030821507879,0.12478458361568784,0.014687548022568006,0.13825258135658738,0.01030822801759492
8.547999382019043,0.13435154026725935,0.010327334533321155,0.1452479048572061,0.014360012193760402,0.1328539631227246,0.014578258924894177,0.13905988020605026,0.010231242578509605
8.564000129699707,0.12939876342518647,0.010864396759395113,0.09903712929219792,0.01498606089390937,0.1422605858337725,0.014943404234058962,0.12049520743434236,0.01058013179762294
8.579999923706055,0.14072460430764036,0.010261022595226241,0.14272602199180684,0.015292742173408064,0.1382205501728516,0.014604705620109425,0.1404170801436243,0.010564201252760462
8.595999717712402,0.13288596859169854,0.010500968142812265,0.1338434759938162,0.015284078095513092,0.12936700908732132,0.013900970803840496,0.13160289959383129,0.010328733174113739
8.61199951171875,0.1388819577575286,0.0101972858078238,0.15405349387728462,0.015849881116284326,0.1470602551135532,0.014922318248855664,0.15051456308633204,0.010877089313390684
8.627999305725098,0.1512702247823367,0.01068762024139765,0.1275807170958106,0.014598834184421499,0.12861959602048026,0.014757287969840702,0.12810761404815388,0.010381767223717909
8.644000053405763,0.14347737088593251,0.01062423615082525,0.12852550754187905,0.015707986750269094,0.12381995182142536,0.014716194561821501,0.12616560728014573,0.010759990779173733
8.659999847412111,0.1429463647426628,0.010447304404143664,0.1416471641289748,0.015271587651589275,0.12043215672088733,0.015350361721729199,0.13110630537911228,0.010825818436936602
8.675999641418457,0.15281172489235867,0.010230292196271478,0.12510770493474582,0.01542995019763,0.1349236800086474,0.015813499297372295,0.1299761392697646,0.011044996477965287
8.691999435424805,0.15163452162637575,0.011083273025766827,0.15793062396019752,0.016177313750979392,0.17021324764157858,0.016010575083704803,0.16409727649159347,0.011379782858673186
8.708000183105469,0.13471327197016306,0.010786343751080512,0.12034332495384378,0.014681819702535874,0.10593336061554422,0.015021448165225363,0.1131665609195641,0.010501422201202443
8.723999977111816,0.1348200399935171,0.010361636178423193,0.13601972707784174,0.01519072385713028,0.1255213220149507,0.015363623948360772,0.13076777801441838,0.01080278150405693
8.739999771118164,0.1275870797916161,0.010276367026550905,0.1197824613738267,0.014585175484706264,0.13564009977925337,0.016674474138498298,0.1277126199548759,0.01107507120029053
8.755999565124513,0.15196232974773585,0.00934549531020429,0.15102172533946148,0.015573199466111451,0.12408532561763173,0.014415140287958119,0.13750402119576863,0.010605154578751245
8.771999359130861,0.1564539799872651,0.010326107166438689,0.14226084503226497,0.015909304915599092,0.15047134508764584,0.014018734967138588,0.14638776146267227,0.010596027381963243
8.788000106811522,0.12673661511782322,0.010271371677485349,0.1384877196743475,0.014535910761445791,0.12449481785701096,0.015138472536658685,0.13152334115919986,0.01049190539335739
8.803999900817871,0.13786717025900494,0.010463073223223162,0.1548549964266694,0.016458570626714616,0.13278700341332944,0.015216938890402458,0.14380909554668314,0.011204684923194826
8.819999694824219,0.1393210652999832,0.011549310726429594,0.1569917157266004,0.013730828630083205,0.1427396675892897,0.014998793320097086,0.14981075773019273,0.010175333625710934
8.835999488830566,0.12857320325407223,0.010626654780946664,0.12418813039842794,0.01575646546676164,0.12728512140812454,0.014399634444533554,0.1257361010832569,0.010673075932183296
8.851999282836914,0.11025179137313867,0.010289095869516849,0.131569583088491,0.015796259600280936,0.13193898808704005,0.016290826771314913,0.13175231886717656,0.011342759477662227
8.868000030517578,0.1343467111781281,0.010942002876932215,0.13155706583898372,0.014418741084512842,0.15004314815964584,0.0148528291990135,0.14084155426261724,0.010350830419758166
8.883999824523926,0.13301179625051368,0.011078239483473962,0.1251111187148773,0.015316062611342062,0.12563321108464406,0.015217818192034376,0.12537136788554457,0.010795678338983284
8.899999618530273,0.12597194093418038,0.011003138232862215,0.1371480769968274,0.014638937264765726,0.13012794816555828,0.01519525432664807,0.1336196556462836,0.010552161456480585
8.915999412536621,0.14559953325958921,0.011402469737045975,0.13415817742237043,0.015143485980633767,0.10885804707284304,0.01563194962703534,0.1215820763533779,0.010879915499625189
8.932000160217285,0.15435019514228215,0.011647748619019946,0.13767325557873883,0.018508476368676266,0.1409229757214701,0.01481112400106568,0.13929232005717684,0.01186247565180947
8.947999954223633,0.15121976094605794,0.011080969270908864,0.13178575349365956,0.01452284470530345,0.12568907366088344,0.016291242354511133,0.1287534997000367,0.0109063263617437
8.96399974822998,0.136247788197709,0.010997041887831805,0.1237446918729227,0.016128513027845723,0.14486195476028604,0.01611352362365347,0.1341437530488914,0.011400419201974366
8.979999542236328,0.12415690581271603,0.010969379426896481,0.13091052535977168,0.015807473267009996,0.15263728820209968,0.015088510193964125,0.14166649641675097,0.010932242016021115
8.995999336242676,0.13074793098181742,0.011336230393240505,0.14921707796512576,0.017276543048720186,0.11404861399813239,0.016459156209745446,0.13152006322912782,0.01192458112060944
9.01200008392334,0.1550268926931713,0.010862799632622364,0.15186909380809716,0.015801647752132653,0.12640173213025963,0.015596209323529054,0.13922116469348797,0.011101088269194013
9.027999877929688,0.10242695991366953,0.010529261938983596,0.13903785165560018,0.01619877621105268,0.16283570013962315,0.015360738351061623,0.15076589414124858,0.011172176227333191
9.043999671936037,0.1383060340397833,0.010782322817978775,0.14284505281309903,0.015128807983354167,0.12279925051629215,0.016455380681167916,0.13289133128515992,0.011170950447377178
9.059999465942383,0.13394733252090552,0.011234258336204362,0.1478425638164948,0.014892065515831386,0.13564209045172235,0.01381728870478033,0.14184417933866827,0.010170528887886039
9.076000213623047,0.14807989047306297,0.011492759824695083,0.13116960717508247,0.015872659194462648,0.1392397961630266,0.016127011853126663,0.13514853768447704,0.011312446246483712
9.092000007629396,0.1402068119573533,0.011078792863591277,0.14593888766612817,0.017067059679648746,0.12920781737607648,0.017961376949041805,0.1374001097479113,0.012404804199377981
9.107999801635742,0.12856261389364212,0.011441003189137638,0.14736424620516062,0.015613765537432916,0.13514666714168935,0.01813203977584346,0.1412558787338606,0.011965295721468767
9.12399959564209,0.13360730773758256,0.011575189855878618,0.13137169174049038,0.0168584854926993,0.1272960071273692,0.015433956049517496,0.12938207842372138,0.011454838582719397
9.139999389648438,0.12399510709817635,0.011679936454714756,0.1131061537647899,0.015266912981180093,0.13288867064979745,0.01620953840595129,0.12299940320278734,0.011132423948658316
9.156000137329102,0.14302562469775065,0.011912926410871915,0.11811451142351825,0.015599550577789771,0.14428638111141046,0.016153968169876957,0.13104393844879222,0.011223074157884774
9.17199993133545,0.1458531175230929,0.011810178182090026,0.1328781299665397,0.015476627559359376,0.15012196654496274,0.016831015155781223,0.14155760259400332,0.011437530424160122
9.187999725341797,0.1479776895186182,0.012049719772242638,0.11695383088810876,0.015147699221576381,0.15293089460334866,0.017592470312445697,0.1347399825825681,0.01158343727523799
9.203999519348145,0.14433639833554082,0.011949127585697201,0.12583121175683926,0.016827685453383704,0.1378214859863999,0.017230469097749453,0.13172562610447452,0.012038870375433285
9.219999313354492,0.14600447344150683,0.01130950669590063,0.12760033540047375,0.016574254332779526,0.12565194023341344,0.016285959983126028,0.1266229282205919,0.01161765355840147
9.236000061035156,0.13762005214254516,0.013023691948025313,0.1280664854628465,0.016352604103740766,0.1121621889958948,0.016545346905323867,0.11989253550092158,0.011639795700558541
9.251999855041504,0.13698406730258783,0.012176225337608145,0.1521390711588393,0.017899228722332957,0.12988600068022513,0.018403235352421873,0.141010703970457,0.012835988115647557
9.267999649047852,0.12629106010720398,0.012201497225871815,0.1252580416648669,0.015186120436992457,0.13539442539176566,0.015445850780802002,0.1304489679727799,0.01083763012197068
9.2839994430542,0.14396859539876772,0.013254677170859767,0.12972025691834535,0.01781385974690094,0.13935608255014323,0.016155786741818435,0.13453697112055885,0.012025293719634603
9.300000190734863,0.14031917710018313,0.011503287345756522,0.11222459693324188,0.01696536759462615,0.1438038696257404,0.016996291423159216,0.12752387859507222,0.012011694534811265
9.315999984741213,0.16570384260205026,0.01231394684489132,0.13116064082463996,0.016451647178130052,0.12811841700286578,0.018038265591666824,0.12962587923446756,0.012217690501554431
9.33199977874756,0.13279111866614182,0.012037408310228223,0.12795980086005093,0.01662428020622532,0.1780668544762093,0.017357550500230568,0.15300960546855366,0.012011831086389108
9.347999572753906,0.13833379317854655,0.012494842670969565,0.12301759785516632,0.01821186654509827,0.1311444703144519,0.01639341685525928,0.12710114016641824,0.012246019418593816
9.363999366760254,0.1243571331366821,0.012198833347227036,0.1386849480331169,0.017367450509117043,0.11401802819234527,0.016226568134355402,0.1261707563561874,0.011871780212606521
9.380000114440918,0.11963077840739866,0.012071465965188618,0.12801736875753253,0.016063346196339794,0.14404798799061277,0.01846652049925813,0.1360167195862465,0.012232183941057791
9.395999908447266,0.13123513347734442,0.011580958805952493,0.13682550005165017,0.016153815954765734,0.1437090387294477,0.01919883325939586,0.1402651869697225,0.01254295235729918
9.411999702453613,0.15378153003980297,0.01267059746450467,0.13839557056552207,0.015779676869681493,0.1391953355211613,0.017199316368888672,0.1387894598295181,0.011656858541061852
9.427999496459961,0.12973264530820086,0.012998083041131956,0.1492486644262672,0.017962504410149592,0.11190167555235571,0.01627409877364587,0.13059435268885244,0.012115583579333674
9.443999290466307,0.12671350687790095,0.013039611735268377,0.13785675818800738,0.016649959608644505,0.1380154769523733,0.017005827719537854,0.13793525327438316,0.01189774670010507
9.460000038146973,0.14553420654196808,0.013023425015943193,0.10846405419159928,0.01944059271420114,0.1433978092304331,0.01866119434681131,0.12613396672691005,0.013467296748430882
9.47599983215332,0.14404497791614054,0.012848859594839578,0.12084956326966728,0.01655316801249221,0.11554330575551658,0.01819840469794921,0.11824307098393488,0.012282010199284474
9.491999626159668,0.14499930075238052,0.013650010647736313,0.14309004541675996,0.01926697882695762,0.14336523403995852,0.019451974406939788,0.1432287261135359,0.013690828157438252
9.507999420166016,0.11398413444588608,0.012801513296364512,0.10790139721926612,0.017857506738363463,0.12965252188096926,0.019521787038024194,0.11861371733121356,0.013210529417478313
9.52400016784668,0.1428547003702823,0.012577154177466491,0.12493830257762535,0.018270626019827478,0.1263927759945821,0.018553148537610573,0.12565687556564778,0.013018090269122753
9.539999961853027,0.12631447580917943,0.013115055654843938,0.13611411060061257,0.01862975699037635,0.11291040974188218,0.016609336882338243,0.12442331684687698,0.012466119958402865
9.555999755859377,0.1378109872259784,0.012514188883905038,0.12631857856199313,0.01817241351121587,0.14614878499932973,0.017270108645273043,0.1362351143478401,0.012535074468558446
9.571999549865724,0.11300973014989087,0.012774421005858008,0.10769467596224512,0.01793301795019807,0.14483825154953306,0.01987995424980168,0.1267479177106366,0.013420601104735082
9.58799934387207,0.14538002744294862,0.01250431297002345,0.16085850785036146,0.019265979153136447,0.12349059561520008,0.017015220896255307,0.14192717613850742,0.012826363175202337
9.604000091552734,0.10977925902745654,0.013166059540953927,0.09514803598112413,0.018720628498404317,0.13399460601160768,0.01903021366378287,0.11445238256801867,0.013343640116452357
9.619999885559082,0.11829453049300805,0.013390999289700037,0.10367114473110955,0.01940839290988851,0.121280718814482,0.0201114364700647,0.11241048978277914,0.013970379135948565
9.63599967956543,0.11962146336140782,0.013041343371570983,0.14268299063808937,0.01880035314617946,0.12883044010085895,0.01906915196452115,0.13558404922646503,0.01339831527950401
9.651999473571776,0.14122369560672682,0.012323793144517446,0.11244175748720349,0.01678609217057898,0.1282400113995858,0.017102605056248638,0.12044840268293798,0.01198543204031377
9.66800022125244,0.12264031057871248,0.013598181611709661,0.15106849779454481,0.01942155023198032,0.1523517754001256,0.018869338452941697,0.15170993556844714,0.013539439313228234
9.684000015258787,0.11473149423222002,0.013673160595852971,0.1207441249192425,0.021150922899526404,0.10678341811365645,0.018385251733015265,0.11362119663758007,0.013973708110330326
9.699999809265137,0.13876607914577635,0.012346487789565144,0.09713613146228782,0.0197958542718192,0.11092522057937322,0.018676213621676114,0.10389969301277943,0.013625605100224912
9.715999603271484,0.119787768539707,0.013537623346337756,0.10987567598964379,0.018136866851286966,0.14401430776144994,0.018658273650408612,0.12677835833820533,0.013005112189074948
9.731999397277832,0.15003588078349864,0.013889718114073303,0.13187011301627793,0.019209900818621266,0.1023284158938928,0.017742961331510817,0.1173872568443928,0.013094243092398693
9.748000144958496,0.13404334540265656,0.013200693955502938,0.12782589494238292,0.020196188007767422,0.15622164238494063,0.019554815703838668,0.14201839910112016,0.014055731651404576
9.763999938964844,0.1274363169707942,0.01256466508307546,0.15670756586686901,0.018776572749704935,0.12615134915430637,0.01977428441415192,0.14116076151318574,0.013649413775789676
9.779999732971193,0.12409790568605111,0.012745761846592638,0.16220545921482715,0.018882498735253512,0.09683250377987926,0.018016766603066364,0.12855565486509363,0.013029740662029561
9.795999526977539,0.13601160296066517,0.013994290967317087,0.11958816239366275,0.01869554517180595,0.14614786157045154,0.019993202790543254,0.13276148901563617,0.013676809519657758
9.811999320983887,0.12778547892080747,0.013154423712524576,0.13337897095189186,0.021293651288405154,0.18391053659093495,0.02132020491863014,0.15838291167837548,0.015063198448732638
9.82800006866455,0.12360640289572129,0.013240281809261588,0.10170472407196186,0.017538611131570188,0.1357658574963514,0.019586975736454362,0.11878699537291595,0.013145554051599088
9.843999862670898,0.13364398873590955,0.012708955461756523,0.11502723699171075,0.020452954748876807,0.1450431142330095,0.020716562829482407,0.12997379988435165,0.014553532414084918
9.859999656677246,0.16277457851502253,0.013456080695330636,0.09608769309139428,0.018607337839868645,0.1528090081685352,0.017627219138767077,0.12372529354541888,0.012836106318007912
9.875999450683594,0.13484847511338108,0.013703102866107594,0.1192025825796013,0.020422974799807547,0.12889260554164858,0.018494681555106432,0.12404855657588759,0.013776733366573653
9.892000198364258,0.11123615538523025,0.013328283272996967,0.11762900997185757,0.02079230521704722,0.13218973653521715,0.019265112549984188,0.1248767957296673,0.014178369858754482
9.907999992370604,0.12845802341469023,0.013081405372134395,0.12904736104875994,0.019533915066303795,0.13191313419115763,0.02162811798426652,0.1304908463283501,0.014582827365466792
9.923999786376953,0.14208092795354685,0.01388805674921021,0.15058757008263596,0.019690339950431505,0.12184953867669288,0.018623122755984857,0.1361140156101568,0.013543445385512385
9.9399995803833,0.14622865103939775,0.014021554272876796,0.0957159491973186,0.01739502762813772,0.14664857823277472,0.022458886461586943,0.12098754085844811,0.014162249106736987
9.955999374389648,0.14556168950914983,0.0141844050636411,0.11110074415114024,0.01833373844814255,0.17119205642856283,0.019741713911693798,0.14060519916924027,0.013446549271864346
9.972000122070312,0.13930453247524643,0.014660394450929858,0.10265037120894763,0.021391374967880412,0.12266427959304374,0.0199721201412716,0.11262707490311082,0.014636386394466712
9.98799991607666,0.13681290131757054,0.014973565230515008,0.12671137430138718,0.019856034625745582,0.11746217320154696,0.017314572309665734,0.12209092052885452,0.013172954613847638
10.003999710083008,0.15555725728145578,0.012524454015096585,0.10984743431362202,0.021039574358492,0.11755760808178918,0.019551382485797558,0.1137421292296211,0.01435095400947303
10.019999504089355,0.1380981211689057,0.014225967411323117,0.08820043794348487,0.017271000248826607,0.1302869981773408,0.016972951741752774,0.10895662518139787,0.012109854206714435
10.035999298095703,0.14297972916563342,0.015148166124030193,0.16791784855908054,0.019099170639335274,0.1321594902684318,0.020756004929190153,0.1498674697961589,0.01411636128332877
10.052000045776367,0.14405047509328914,0.013973667052898849,0.1422655424730955,0.01913144319160862,0.14207867398641558,0.01878689254059262,0.14217176728982736,0.013405907270651921
10.067999839782717,0.13394518020350188,0.013982446732639344,0.14061846942323328,0.018382929355533983,0.13632188362405517,0.022200171086835044,0.13841709844506703,0.014483099575704438
10.083999633789062,0.13529360640334243,0.014252480086218414,0.12093905193774611,0.021115386659083333,0.13709479177289052,0.020457720436934234,0.1291151761734098,0.014695435757841244
10.09999942779541,0.1558248939237622,0.014756565363567781,0.1676531646935975,0.021074973385756174,0.12159070607145514,0.01969551125564409,0.14449661526385774,0.014411338619680582
10.116000175476074,0.15067796408916784,0.014860987792134824,0.1329259179329266,0.019461945391441648,0.12994585841852205,0.01927663000245063,0.1314524144859694,0.01369853860002094
10.131999969482422,0.09170389902873853,0.012563824017534546,0.12761840381093917,0.01731368705832124,0.15874728219541318,0.025211787561692612,0.14290715082948507,0.015183856341733339
10.14799976348877,0.13911899951891976,0.01362397407926001,0.1378868368447122,0.021973538262152266,0.15140090533847658,0.020817638954220924,0.14448468904359169,0.015158723892800123
10.163999557495117,0.13038903361348833,0.01452991589326929,0.14344467512610984,0.023340171266193366,0.12045940234508071,0.019813856874250465,0.13194433202336175,0.01530182895858761
10.179999351501463,0.11030433578435679,0.013400791067712303,0.14411319231742806,0.019701162309149138,0.10898575357757606,0.020239116586981153,0.1263271419158174,0.0141274596007756
10.196000099182127,0.1294926165146602,0.015967297041027884,0.13436682677145206,0.021615869615637755,0.17108840975179415,0.021637045580785347,0.1533760867404952,0.015298474968401437
10.211999893188477,0.16941013045267259,0.01393868720085476,0.11418924657940659,0.02173846398626712,0.14343311295900335,0.02293549714911191,0.12865061336816144,0.015789160199224703
10.227999687194824,0.1318065797746803,0.016481309358914707,0.1310282215316525,0.02033307523313447,0.08614013477897718,0.021447898064329302,0.10865119348467552,0.01477306047686105
10.243999481201172,0.13056199907932842,0.015150349556795811,0.1515116256108707,0.023154241967686874,0.14644790433675894,0.022349245867485736,0.14892429317880743,0.016081694025160343
10.25999927520752,0.13944486763644218,0.017128421740699104,0.1670550136373021,0.02152473490804619,0.124611932284408,0.021805280290643284,0.14539955287380266,0.015325503298301091
10.276000022888184,0.1533938130806239,0.0158169341429511,0.12827062454454258,0.02111318254092911,0.11689107742322224,0.02013276276940634,0.12274202478152155,0.014611248201885495
10.291999816894533,0.13039694540067867,0.01382229468010593,0.1199856530772873,0.02215116109283809,0.10879122833721785,0.017912526907335993,0.11435657567869488,0.014224914876804693
10.30799961090088,0.1432678560094222,0.01602918956508475,0.15868434932804654,0.022414607270294148,0.10057138154249405,0.02236296872126406,0.12940802164442483,0.01582562425625235
10.323999404907227,0.13305968413614813,0.014536427450184804,0.12639308405818778,0.020099001152268575,0.100199123509335,0.023620355610534743,0.11322750126029506,0.015522894690464877
10.34000015258789,0.11785633916104679,0.015242588243361157,0.11828876822102793,0.022804666362834625,0.18458414106608276,0.024420338047377855,0.15194720766095884,0.016710876598541816
10.355999946594238,0.1322262393933631,0.016224293272380178,0.12698132378583343,0.021100771958309818,0.14370101019895756,0.01883446103785791,0.13530497085649618,0.014150406482570111
10.371999740600586,0.14811399261231914,0.01688124980964315,0.08971540828721666,0.022080196004702266,0.1257672759404569,0.0223666786229853,0.10784040512235817,0.015713058187231004
10.387999534606934,0.1374460987582369,0.015620151359888116,0.10112784049307708,0.02264560989319796,0.1078224728223632,0.019868075614471136,0.1045654799268667,0.015015886433855586
10.40399932861328,0.15949044911240426,0.014293386069646197,0.1380063463949449,0.022906507741974662,0.13726473149826857,0.021190699218652343,0.13763516163544637,0.015601227979292528
10.420000076293944,0.1259450356681158,0.016861833789996263,0.11377311617630907,0.023840036885242343,0.1276450585661588,0.02245031734280497,0.12067836206722565,0.016378500764539658
10.435999870300293,0.11779585394945012,0.015039667899871484,0.16362242956385922,0.024107456511960917,0.0987876626940939,0.021238048615474365,0.13106196941513298,0.016039448381600048
10.45199966430664,0.16339984168402105,0.015991304744077707,0.1427304537794169,0.023970030266094004,0.09866894764890916,0.024141328274387582,0.12041255490269556,0.017010128463506583
10.467999458312988,0.13014858287355768,0.01611835126306405,0.11583912107032283,0.023995441144947425,0.12166414207353343,0.021684327595357142,0.11869735215700082,0.01620467928004811
10.484000205993652,0.1312887326299824,0.014760318081209613,0.0909595269855629,0.019319716178664396,0.10367357836426168,0.020077144838834292,0.09701250183637439,0.013921600121484539
10.5,0.13002189776051082,0.014604775896863209,0.14269396981157273,0.021300418610125202,0.16992258764173074,0.022059004143269098,0.15628270622148113,0.01532892791991655
10.515999794006348,0.1274389852281003,0.016069498978491734,0.15095983251159484,0.019955017509731724,0.09437475680742549,0.02123821556114326,0.12279233456705652,0.01456468295191809
10.531999588012695,0.1495248405836499,0.015124248574189864,0.15538844496169948,0.023366258908419587,0.14268080765362892,0.024859020631307526,0.14900885936146155,0.017063529069589557
10.547999382019043,0.1040055603369589,0.016715473525401973,0.17500408525908914,0.023129675797701366,0.10571638236024565,0.0212824248584199,0.14124381474990452,0.015737334694291824
10.564000129699707,0.13974643710780085,0.017065493471024925,0.13445329302241157,0.02564146659224961,0.12484382915964058,0.020644309307556206,0.12968784373795442,0.01648643051364124
10.579999923706056,0.14058093001757738,0.01821240490573326,0.12131646489748395,0.021315281948836286,0.11252839683636061,0.019469847542051506,0.11689505901616769,0.014425886499822812
10.595999717712402,0.131638391952561,0.014361903365853699,0.18400396176525946,0.02558233820027387,0.17224854947197094,0.024843282527121705,0.1782249323302742,0.01784025034799712
10.61199951171875,0.1535242618711146,0.015987189217599652,0.10908910474930067,0.02535205033402388,0.14978285956306708,0.01996677024953922,0.1291727825426585,0.016192752920603442
10.627999305725098,0.12975768972967744,0.01650764390029005,0.10871807966854613,0.025615771920383897,0.12126752813563262,0.02370992416841984,0.11517095457457081,0.01742133875022172
10.644000053405762,0.1151154253259125,0.017353509294415464,0.14590404991091976,0.023563684709395988,0.11192211274949403,0.02297489482949849,0.12861754421600277,0.016447974516313756
10.65999984741211,0.13463367676851778,0.01649180621234129,0.15982700458127236,0.025737816341275553,0.0978051864838384,0.018916308977533207,0.1294822707371828,0.016049504845381705
10.675999641418457,0.13167940090841562,0.01776796859412092,0.14988423751779117,0.02226335448204544,0.1366526921438476,0.02231054908896147,0.1433269022710384,0.01575917458586289
10.691999435424805,0.13391221083914578,0.016927834440404188,0.12509370185267654,0.025479306481682694,0.10238848485017493,0.01910550457574055,0.11377880260273272,0.015931563185622107
10.708000183105467,0.15502738855257597,0.016618893165077323,0.13773661563695844,0.020493755920438294,0.1116210296662362,0.022812660153354553,0.1243660472518499,0.015378611952191723
10.723999977111816,0.1509534818326076,0.016903806018337533,0.13311073259946996,0.023930346335629692,0.1380966973489735,0.02574052385747036,0.13559727221318443,0.017569255776965026
10.739999771118164,0.12483059581976177,0.015111133287625993,0.14121764443175103,0.022628196800177483,0.14513604974344868,0.025721177189662933,0.1432266836046449,0.01718923290374472
10.755999565124512,0.11430489741269863,0.01726797625707175,0.08350259083134827,0.025505347013714125,0.1268413170762405,0.021536592142678005,0.10512798185567006,0.0166992954899569
10.77199935913086,0.1470591906558848,0.017051200070554624,0.159364533654584,0.025326063785616377,0.15069961813997174,0.02710133317963093,0.1549404828345923,0.01857807375317836
10.788000106811523,0.1670811707987289,0.018374866583298566,0.14137232295479402,0.023901480763427095,0.11606424989020936,0.02698263030646055,0.12889468299192963,0.017996375189864546
10.803999900817873,0.08827000280343487,0.016343980414341184,0.10685190255367401,0.025032427145676932,0.10340363252605708,0.019820791486465095,0.10513400322578816,0.015977346353405232
10.81999969482422,0.10747009763700198,0.016156852307817746,0.10829540606624027,0.024223506238788897,0.10617364983466901,0.023743608856503295,0.10722425290922946,0.016957265032189223
10.835999488830566,0.15468868849151413,0.018111442170624867,0.10112799738783043,0.024004238673523068,0.14199639297099323,0.024252495488360552,0.12150465929858131,0.017057514382140454
10.851999282836914,0.13245802876131868,0.016104047331030893,0.07281328613257315,0.021221011218306454,0.10209548939505177,0.02258720839775206,0.08745966708842866,0.015493591945623997
10.868000030517578,0.15115811090249862,0.0184314271884509,0.112717985781161,0.025976730398766173,0.15012193185842324,0.02730984678844444,0.1317347406278309,0.01885800732388999
10.883999824523926,0.14669813124736455,0.017816222572269752,0.11321496024309635,0.020847918429990005,0.14453625818556323,0.025849390573229714,0.1290530265390675,0.01663605905142455
10.899999618530273,0.14581172212219895,0.016644111850512112,0.11836398353389688,0.0214485156711383,0.09832650069283642,0.01955388722880343,0.1085107737606597,0.01453370151532979
10.91599941253662,0.13688481928714888,0.018360812291149355,0.10268422143689297,0.02203811275579295,0.10900142506046656,0.0260021657080928,0.10585958941936631,0.017056556599322197
10.932000160217283,0.14301318964763718,0.017070198552475196,0.08805885879056664,0.02339501484560525,0.09495226640910373,0.023542276861439823,0.09158259606227946,0.0166011481150797
10.947999954223633,0.11179538235620076,0.019846631809477284,0.09989577717452983,0.0250894809368549,0.17792081310243257,0.02654939465982757,0.1385203946698019,0.018237936265235392
10.96399974822998,0.1474673994426819,0.017072663371012455,0.10939792895412012,0.023969647875399715,0.12167088516892036,0.023798493445790735,0.11545705257749754,0.016891500173223765
10.979999542236328,0.12689159656391236,0.01770148662584612,0.13449926245927135,0.024268699280856128,0.11848600126050257,0.025673714367634545,0.12655082761476355,0.017657882977202513
10.995999336242676,0.145369986636387,0.017008814886015487,0.10657192890792468,0.02763209775393818,0.14168929780693781,0.023418307160617446,0.12415496792307192,0.01811005908870689
11.01200008392334,0.15410727198249433,0.018622313519256844,0.11538260045575506,0.024360439471571984,0.1753765773746739,0.023761111104489554,0.1454127342286002,0.01700925401359545
11.027999877929688,0.11240161834107731,0.016570639298161674,0.13161665296190325,0.026880500997020464,0.1388966029773802,0.022122459851133272,0.13519295823306682,0.01746942492758891
11.043999671936037,0.09987992978317002,0.01844288185145917,0.14117097849633958,0.026172263691506156,0.11616680839758423,0.024978677618911045,0.12858326125586322,0.018081717138055963
11.059999465942383,0.13320835444875828,0.01866827440836897,0.11261663420793609,0.026270494856388247,0.1549338028465077,0.02109265767572157,0.1337236239988447,0.016860868379564138
11.076000213623047,0.143661113599283,0.01982010631309466,0.13172244194506297,0.02358478063349884,0.12864616163965964,0.027731174856169726,0.1301910717976859,0.018189909255557097
11.092000007629396,0.12747800228875208,0.015572115943031109,0.12034067548930892,0.02298767938782148,0.1160051801063925,0.027864374408825405,0.11818098973739591,0.018049566393302966
11.107999801635742,0.1472663602630962,0.017578925698833243,0.09871730306111297,0.023475696818009796,0.08429090968426535,0.025355212111726384,0.09154749347394577,0.01726981081274968
11.12399959564209,0.14250323301915702,0.01875367656602455,0.12113743858263792,0.023924841060412864,0.14302333257124236,0.027356398163061117,0.1321894923916141,0.01819154047372842
11.139999389648438,0.11344765293245143,0.017514655883336717,0.12238430117934003,0.02350088060852866,0.1559607074002766,0.0268641109791601,0.13934069547691746,0.017862901319457104
11.156000137329102,0.143273689851776,0.01625574972376476,0.12482667312526961,0.02519891560684753,0.159147477646318,0.02607442529078879,0.14188093686973566,0.018123404767229272
11.17199993133545,0.14568143506193015,0.017388131848579628,0.17569088197216026,0.027309452895381992,0.18155296296293796,0.02633717986216801,0.17858004365099014,0.01898223441243905
11.187999725341797,0.1571949969915318,0.018980916586289538,0.13348867128450723,0.023286213606035673,0.1352719692583222,0.030288997863481493,0.13436067042438507,0.01899843619012871
